DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.1399841308594,265.996337890625,267.27203369140625,266.71990966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,299516.28125,386437.6875,76858760.0,83485424.0,2467.418212890625,5.0,0.0,1627.8057861328125,2099.76708984375,417710.65625,453604.03125,212.14044189453125,0.0,3490.928955078125,0.3402797281742096,0.04662952572107315,0.0,0.0,0.0,0.0,839.6124267578125,102.69999694824219,62440.7421875,6329.0
2001-07-01,OP_5,261.1346130371094,262.2859191894531,262.78289794921875,262.85198974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.28125,265271.0,50317104.0,50328200.0,1441.32568359375,5.0,0.0,1441.3221435546875,1441.0,273462.53125,273410.0,1276.9530029296875,0.0,2323.256591796875,2.455235971865477e-06,0.0,0.0,0.0,0.0,0.0,0.0035387948155403137,0.0,0.8323253393173218,0.0
2001-07-01,WI_1,323.5977478027344,293.8416748046875,288.6950988769531,291.0835876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.10446166992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.017822265625,297.6061706542969,293.4319763183594,295.2170715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.07223510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.83319091796875,286.5989685058594,284.82012939453125,285.64630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.8509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.76519775390625,268.2193603515625,269.0496520996094,268.6861877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.84375,365443.0,326469568.0,326506496.0,1986.0386962890625,5.0,0.0,1986.0372314453125,1986.0,1774291.125,1774160.0,815.0138549804688,0.0,3200.935791015625,7.331223059736658e-07,0.0,0.0,0.0,0.0,0.0,0.0014560093404725194,0.0,1.3451611995697021,0.0
2001-08-01,OP_2,243.20028686523438,259.2068176269531,263.01251220703125,261.34405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,134338.75,45004.390625,93658016.0,77770720.0,3865.534912109375,5.0,0.0,730.1018676757812,244.0323028564453,509010.96875,422361.0,45.509830474853516,0.0,4414.69140625,0.8111252784729004,0.9410210251808167,0.0,0.0,0.0,0.0,3135.432861328125,3893.5810546875,713612.375,848680.0
2001-08-01,OP_3,265.6153259277344,266.4015808105469,266.6143493652344,266.5227355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.09375,177017.0,232416544.0,232448032.0,962.0188598632812,5.0,0.0,962.016845703125,962.0,1263133.375,1263013.0,1232.2515869140625,0.0,1550.5030517578125,2.1289758933562553e-06,0.0,0.0,0.0,0.0,0.0,0.002048115013167262,0.0,2.7139856815338135,0.0
2001-08-01,OP_4,259.3952941894531,266.7467041015625,267.93768310546875,267.4206237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,256780.3125,346572.09375,85013560.0,94229160.0,2284.270751953125,5.0,0.0,1395.545166015625,1883.1610107421875,462030.1875,511982.03125,195.19937133789062,0.0,3167.016845703125,0.38906317949295044,0.06340448558330536,0.0,0.0,0.0,0.0,888.7256469726562,127.48390197753906,88341.484375,10281.0009765625
2001-08-01,OP_5,261.3117980957031,262.540771484375,263.0720520019531,263.1249084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.65625,282627.0,59078468.0,59089636.0,1536.0074462890625,5.0,0.0,1536.003662109375,1536.0,321078.625,321026.0,1276.4388427734375,0.0,2475.6103515625,2.4552541617595125e-06,0.0,0.0,0.0,0.0,0.0,0.0037712883204221725,0.0,0.9492754936218262,0.0
2001-08-01,WI_1,324.14202880859375,294.38671875,289.2413330078125,291.6294250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.10858154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.0280456542969,297.8313293457031,293.6939392089844,295.4634704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.89547729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.0752868652344,286.84112548828125,285.0709228515625,285.89404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.8638916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0397644042969,268.5013427734375,269.333251953125,268.9692687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.15625,366452.0,337827680.0,337866496.0,1991.252197265625,5.0,0.0,1991.2508544921875,1991.0,1836020.0,1835881.0,814.6478271484375,0.0,3209.026611328125,7.320260237975162e-07,0.0,0.0,0.0,0.0,0.0,0.0014576484682038426,0.0,1.3903746604919434,0.0
2001-09-01,OP_2,243.01234436035156,259.2056884765625,263.0702209472656,261.3760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,127256.3515625,40650.51953125,97733552.0,79030888.0,3980.24267578125,5.0,0.0,691.610595703125,220.45159912109375,531160.5625,429195.0,42.618896484375,0.0,4510.7041015625,0.8262390494346619,0.9480552673339844,0.0,0.0,0.0,0.0,3288.6318359375,4023.51611328125,814451.5,973409.0
2001-09-01,OP_3,265.96673583984375,266.7373352050781,266.94580078125,266.85601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.546875,173505.0,237792448.0,237826688.0,942.4832763671875,5.0,0.0,942.4812622070312,942.0,1292350.25,1292215.0,1231.595458984375,0.0,1518.8695068359375,2.1281525732774753e-06,0.0,0.0,0.0,0.0,0.0,0.0020057482179254293,0.0,2.776175022125244,0.0
2001-09-01,OP_4,260.0738830566406,267.25616455078125,268.4141845703125,267.9100036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,230711.328125,325434.3125,92337168.0,104317624.0,2209.73486328125,5.0,0.0,1253.8658447265625,1768.2259521484375,501832.4375,566797.0,180.36358642578125,0.0,3007.797607421875,0.4325718283653259,0.07959027588367462,0.0,0.0,0.0,0.0,955.8690795898438,152.9031982421875,116519.234375,15021.0
2001-09-01,OP_5,261.4524841308594,262.75244140625,263.314208984375,263.35626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.9375,298573.0,68332120.0,68345400.0,1622.3133544921875,5.0,0.0,1622.309326171875,1622.0,371370.21875,371308.0,1276.0115966796875,0.0,2614.45703125,2.4557818960602162e-06,0.0,0.0,0.0,0.0,0.0,0.003984048031270504,0.0,1.0728073120117188,0.0
2001-09-01,WI_1,324.6146545410156,294.8599853515625,289.71527099609375,292.1031188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.0948791503906,298.0948181152344,293.99127197265625,295.74652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.59259033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.3208923339844,287.0867919921875,285.3255310058594,286.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.8770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.48681640625,268.92047119140625,269.74591064453125,269.3850402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.71875,362103.0,348687968.0,348729600.0,1967.445556640625,5.0,0.0,1967.444091796875,1967.0,1895043.25,1894891.0,814.1038208007812,0.0,3170.351318359375,7.313292940125393e-07,0.0,0.0,0.0,0.0,0.0,0.001438850536942482,0.0,1.4335628747940063,0.0
2001-10-01,OP_2,242.8605194091797,259.2205505371094,263.1231384277344,261.41229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,121558.34375,37427.30078125,101482552.0,80153704.0,4079.566650390625,5.0,0.0,660.6431884765625,202.8332977294922,551535.625,435280.0,40.30204391479492,0.0,4595.19140625,0.8380604386329651,0.9532174468040466,0.0,0.0,0.0,0.0,3418.92333984375,4132.8330078125,916151.1875,1097394.0
2001-10-01,OP_3,266.33062744140625,267.07733154296875,267.2792663574219,267.1922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.875,167995.0,242832240.0,242866544.0,913.0067138671875,5.0,0.0,913.0048217773438,913.0,1319740.5,1319605.0,1230.93115234375,0.0,1471.2227783203125,2.1272303456498776e-06,0.0,0.0,0.0,0.0,0.0,0.0019421756733208895,0.0,2.8344497680664062,0.0
2001-10-01,OP_4,260.495849609375,267.63323974609375,268.7789001464844,268.2787170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,212639.359375,312716.1875,98859712.0,113699112.0,2181.0927734375,5.0,0.0,1155.648681640625,1699.0670166015625,537281.0625,617769.0625,168.06239318847656,0.0,2921.166015625,0.47015151381492615,0.09442677348852158,0.0,0.0,0.0,0.0,1025.4439697265625,177.1667022705078,146067.671875,20336.001953125
2001-10-01,OP_5,261.6130065917969,262.96435546875,263.5475769042969,263.5887756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.1875,310029.5,77630272.0,77646288.0,1684.4508056640625,5.0,0.0,1684.4466552734375,1684.0,421903.65625,421828.0,1275.5838623046875,0.0,2714.33056640625,2.456231186442892e-06,0.0,0.0,0.0,0.0,0.0,0.004137400537729263,0.0,1.1969475746154785,0.0
2001-10-01,WI_1,325.0080871582031,295.2539367675781,290.109619140625,292.4973449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1151580810547,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.2536926269531,298.4287109375,294.3556823730469,296.09808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.12661743164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.52984619140625,287.29583740234375,285.5423889160156,286.359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.8883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1606140136719,269.5345458984375,270.3460998535156,269.9915466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.21875,352900.0,359625024.0,359669472.0,1917.4373779296875,5.0,0.0,1917.43603515625,1917.0,1954483.875,1954318.0,813.3067626953125,0.0,3089.43212890625,7.307259011213318e-07,0.0,0.0,0.0,0.0,0.0,0.0014011211460456252,0.0,1.477025032043457,0.0
2001-11-01,OP_2,242.6601104736328,259.2250061035156,263.1606750488281,261.435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116821.1015625,34878.83984375,105198168.0,81234952.0,4180.91748046875,5.0,0.0,634.8972778320312,189.0,571729.1875,441139.0,38.259033203125,0.0,4684.78076171875,0.8481440544128418,0.9573391675949097,0.0,0.0,0.0,0.0,3546.02001953125,4241.291015625,1025278.375,1228874.0
2001-11-01,OP_3,266.7257385253906,267.4441223144531,267.6382751464844,267.5545959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.671875,161589.40625,247840816.0,247875808.0,878.08154296875,5.0,0.0,878.0797119140625,878.0,1346960.875,1346823.0,1230.2144775390625,0.0,1414.7904052734375,2.126183971995488e-06,0.0,0.0,0.0,0.0,0.0,0.001866962993517518,0.0,2.892335891723633,0.0
2001-11-01,OP_4,260.9361572265625,267.9999694824219,269.1313171386719,268.6357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,196457.28125,301118.40625,105088504.0,123033784.0,2156.438720703125,5.0,0.0,1067.70263671875,1636.322998046875,571133.1875,668495.0625,157.7325897216797,0.0,2844.603271484375,0.5048769116401672,0.10960154235363007,0.0,0.0,0.0,0.0,1088.736083984375,201.41940307617188,178644.171875,26580.001953125
2001-11-01,OP_5,261.789794921875,263.18841552734375,263.7911071777344,263.8401184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.46875,320502.0,87563216.0,87581848.0,1741.4034423828125,5.0,0.0,1741.399169921875,1741.0,475887.03125,475799.0,1275.1317138671875,0.0,2805.79931640625,2.456863057886949e-06,0.0,0.0,0.0,0.0,0.0,0.0042783902026712894,0.0,1.329588770866394,0.0
2001-11-01,WI_1,325.37652587890625,295.6228942871094,290.47882080078125,292.8664245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1179656982422,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.5479736328125,298.8900451660156,294.8468017578125,296.5768127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.61195373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.7254333496094,287.491455078125,285.7453308105469,286.5599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.8988037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.82891845703125,270.1478271484375,270.94818115234375,270.59881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.9375,346097.0,370005120.0,370052384.0,1880.4521484375,5.0,0.0,1880.4508056640625,1880.0,2010897.375,2010718.0,749.8101196289062,0.0,3029.522705078125,7.295169552890002e-07,0.0,0.0,0.0,0.0,0.0,0.0013718217378482223,0.0,1.518208622932434,0.0
2001-12-01,OP_2,242.42437744140625,259.2091064453125,263.17462158203125,261.4361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,113180.9921875,33066.87109375,108670176.0,82226952.0,4280.2890625,5.0,0.0,615.1140747070312,179.26669311523438,590598.75,446517.0,36.58771514892578,0.0,4775.7861328125,0.8562914729118347,0.9603748917579651,0.0,0.0,0.0,0.0,3665.175048828125,4344.7998046875,1134583.5,1359218.0
2001-12-01,OP_3,267.05316162109375,267.75140380859375,267.93994140625,267.858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.046875,157027.703125,252550416.0,252586640.0,853.1922607421875,5.0,0.0,853.1904907226562,853.0,1372556.625,1372413.0,1229.6138916015625,0.0,1374.5439453125,2.125470018654596e-06,0.0,0.0,0.0,0.0,0.0,0.001813434762880206,0.0,2.9467456340789795,0.0
2001-12-01,OP_4,261.3330993652344,268.31439208984375,269.43048095703125,268.9400329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,181965.875,291221.09375,110674888.0,131770416.0,2137.88720703125,5.0,0.0,988.9450073242188,1582.2330322265625,601493.9375,715962.0625,148.76116943359375,0.0,2779.6923828125,0.5374194383621216,0.12352975457906723,0.0,0.0,0.0,0.0,1148.9420166015625,223.0,212033.203125,33270.00390625
2001-12-01,OP_5,261.8897399902344,263.3445129394531,263.9705505371094,264.0288391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.25,332941.0,97549920.0,97570080.0,1809.1905517578125,5.0,0.0,1809.18603515625,1809.0,530162.625,530069.0,1274.816650390625,0.0,2914.714111328125,2.4578685042797588e-06,0.0,0.0,0.0,0.0,0.0,0.004446752369403839,0.0,1.4629967212677002,0.0
2001-12-01,WI_1,325.6886901855469,295.9354553222656,290.7915954589844,293.17913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12033081054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.8883361816406,299.3794250488281,295.3628234863281,297.0817565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.9547576904297,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.8934326171875,287.6595153808594,285.920166015625,286.7323913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.5210876464844,270.7803955078125,271.5690612792969,271.22528076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380535328.0,380583648.0,1846.1092529296875,5.0,0.0,1846.10791015625,1846.0,2068126.75,2067944.0,749.0330200195312,0.0,2973.915283203125,7.28198756405618e-07,0.0,0.0,0.0,0.0,0.0,0.0013443344505503774,0.0,1.5599095821380615,0.0
2002-01-01,OP_2,242.2652130126953,259.22137451171875,263.20367431640625,261.4576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,109625.765625,31552.359375,112141160.0,83205080.0,4367.1494140625,5.0,0.0,595.7921752929688,171.0968017578125,609462.8125,451821.0,35.08512878417969,0.0,4854.15869140625,0.8635741472244263,0.9628428816795349,0.0,0.0,0.0,0.0,3771.357421875,4433.5810546875,1250879.375,1496659.0
2002-01-01,OP_3,267.28515625,267.97808837890625,268.1650085449219,268.0843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.71875,155826.0,257378512.0,257417248.0,846.4404907226562,5.0,0.0,846.4386596679688,846.0,1398796.25,1398639.0,1229.170654296875,0.0,1363.5384521484375,2.1250507415970787e-06,0.0,0.0,0.0,0.0,0.0,0.001798728946596384,0.0,3.002511978149414,0.0
2002-01-01,OP_4,261.6633605957031,268.57855224609375,269.6810607910156,269.1949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,167986.921875,282672.90625,116020480.0,140533280.0,2128.8408203125,5.0,0.0,912.9723510742188,1535.5810546875,630546.0625,763565.0625,139.7864990234375,0.0,2726.250244140625,0.5711410641670227,0.1371578574180603,0.0,0.0,0.0,0.0,1215.8682861328125,244.0968017578125,248556.203125,40837.00390625
2002-01-01,OP_5,261.9278564453125,263.4404602050781,264.09088134765625,264.1617126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.53125,345747.0,108267848.0,108288232.0,1879.0238037109375,5.0,0.0,1879.0191650390625,1879.0,588412.1875,588318.0,1274.6226806640625,0.0,3026.935791015625,2.458856215525884e-06,0.0,0.0,0.0,0.0,0.0,0.004620249383151531,0.0,1.6062285900115967,0.0
2002-01-01,WI_1,325.95281982421875,296.1999206542969,291.0562438964844,293.4437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12232971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,323.257080078125,299.8902587890625,295.8990478515625,297.60748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.25100708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0481872558594,287.8143005371094,286.0812072753906,286.8912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9161376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.26446533203125,271.4465026855469,272.2195129394531,271.8831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.8125,331885.0,390821472.0,390872096.0,1803.326416015625,5.0,0.0,1803.3251953125,1803.0,2124029.75,2123837.0,748.208251953125,0.0,2904.744140625,7.266740453815146e-07,0.0,0.0,0.0,0.0,0.0,0.0013104304671287537,0.0,1.6005606651306152,0.0
2002-02-01,OP_2,242.1668701171875,259.24462890625,263.2362365722656,261.48565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,106331.7890625,30356.16015625,115502056.0,84146120.0,4442.6845703125,5.0,0.0,577.89013671875,164.45159912109375,627728.5625,456919.0,33.792381286621094,0.0,4921.6708984375,0.8699231743812561,0.9648137092590332,0.0,0.0,0.0,0.0,3864.794189453125,4509.291015625,1370139.5,1636447.125
2002-02-01,OP_3,267.4403381347656,268.1376647949219,268.3256530761719,268.2445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.515625,156766.296875,262235792.0,262277008.0,851.5589599609375,5.0,0.0,851.55712890625,851.1290283203125,1425194.5,1425024.0,1228.859130859375,0.0,1371.6649169921875,2.124472302966751e-06,0.0,0.0,0.0,0.0,0.0,0.0018091135425493121,0.0,3.0586023330688477,0.0
2002-02-01,OP_4,261.9344482421875,268.7947692871094,269.8858642578125,269.40301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,154747.640625,275338.6875,120954800.0,149068768.0,2125.826171875,5.0,0.0,841.019775390625,1496.0,657363.0625,809941.0625,131.0982666015625,0.0,2681.392822265625,0.6043797731399536,0.1494387835264206,0.0,0.0,0.0,0.0,1284.806396484375,262.8387145996094,287223.5,48985.00390625
2002-02-01,OP_5,261.93450927734375,263.4971923828125,264.1689453125,264.25701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.125,356942.0,119330264.0,119353432.0,1939.41845703125,5.0,0.0,1939.4136962890625,1939.0,648534.0625,648427.0,1274.508056640625,0.0,3123.955078125,2.459972847645986e-06,0.0,0.0,0.0,0.0,0.0,0.004770916420966387,0.0,1.7541062831878662,0.0
2002-02-01,WI_1,326.1677551269531,296.4151916503906,291.2716979980469,293.6590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12396240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,323.6515197753906,300.4173583984375,296.4501953125,298.1487121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.4753875732422,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.1842041015625,287.95037841796875,286.2227478027344,287.03082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1189.9234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.9761657714844,272.0736999511719,272.8297119140625,272.50146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.40625,323469.0,399875936.0,399929216.0,1757.46533203125,5.0,0.0,1757.464111328125,1757.0,2173238.75,2173033.0,747.4267578125,0.0,2830.671875,7.25127733858244e-07,0.0,0.0,0.0,0.0,0.0,0.0012743868865072727,0.0,1.6362677812576294,0.0
2002-03-01,OP_2,242.08961486816406,259.2584228515625,263.2566833496094,261.5027770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,103686.3203125,29460.0,118451880.0,84971000.0,4506.716796875,5.0,0.0,563.5126342773438,159.5,643760.1875,461385.0,32.77953338623047,0.0,4979.3701171875,0.8749616146087646,0.9662961363792419,0.0,0.0,0.0,0.0,3943.204345703125,4572.89306640625,1480153.75,1764488.125
2002-03-01,OP_3,267.5458068847656,268.251220703125,268.4412536621094,268.3591613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.359375,158521.5,266672960.0,266715600.0,861.2537841796875,5.0,0.0,861.251953125,861.0,1449309.625,1449132.0,1228.63671875,0.0,1387.1827392578125,2.1244566141831456e-06,0.0,0.0,0.0,0.0,0.0,0.0018296963535249233,0.0,3.109835386276245,0.0
2002-03-01,OP_4,262.13916015625,268.95880126953125,270.04058837890625,269.5604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,143868.5,269752.5,125086632.0,156621840.0,2128.065673828125,5.0,0.0,781.8939819335938,1465.6429443359375,679818.625,850979.0625,123.82416534423828,0.0,2649.416748046875,0.6325799822807312,0.16010725498199463,0.0,0.0,0.0,0.0,1346.1717529296875,279.3929138183594,324039.5625,56808.00390625
2002-03-01,OP_5,261.9377746582031,263.5369873046875,264.2244567871094,264.3313903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.15625,365035.0,129548760.0,129574416.0,1983.4078369140625,5.0,0.0,1983.4029541015625,1983.0,704069.3125,703951.0,1274.4273681640625,0.0,3194.58544921875,2.4609514639450936e-06,0.0,0.0,0.0,0.0,0.0,0.004881070461124182,0.0,1.8907649517059326,0.0
2002-03-01,WI_1,326.3277893066406,296.5754089355469,291.43206787109375,293.8194274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.12518310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
