DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.216064453125,270.6105651855469,271.62042236328125,271.1868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,319701.71875,386437.6875,75219464.0,83485424.0,2405.507568359375,5.0,0.0,1737.5093994140625,2099.76708984375,408801.4375,453604.03125,402.6318054199219,0.0,3488.226806640625,0.27769532799720764,0.04662952572107315,0.0,0.0,0.0,0.0,667.998291015625,102.69999694824219,76297.4453125,6329.0
2001-07-01,OP_5,266.9375305175781,267.7041015625,267.90130615234375,267.822998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.125,265271.0,50314640.0,50328200.0,1441.358154296875,5.0,0.0,1441.2506103515625,1441.0,273449.125,273410.0,1906.79248046875,0.0,2321.40869140625,7.463118527084589e-05,0.0,0.0,0.0,0.0,0.0,0.10757026821374893,0.0,20.51200294494629,0.0
2001-07-01,WI_1,294.40234375,287.5710144042969,284.5286865234375,285.7774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.4630126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.48101806640625,285.4039001464844,281.83099365234375,283.3938903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.814208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.62322998046875,291.9719543457031,289.71197509765625,290.79730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.817138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,267.506103515625,268.5855407714844,268.90289306640625,268.76947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.875,365443.0,326464128.0,326506496.0,1986.05712890625,5.0,0.0,1986.0047607421875,1986.0,1774261.5,1774160.0,1854.529296875,0.0,3198.427490234375,2.6369030820205808e-05,0.0,0.0,0.0,0.0,0.0,0.052370402961969376,0.0,44.81808090209961,0.0
2001-08-01,OP_2,244.82034301757812,265.6036682128906,269.4821472167969,267.7366638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,182397.359375,45004.390625,109426632.0,77770720.0,3719.8603515625,5.0,0.0,991.2899780273438,244.0323028564453,594709.9375,422361.0,47.67741012573242,0.0,4413.89111328125,0.7335141897201538,0.9410210251808167,0.0,0.0,0.0,0.0,2728.5703125,3893.5810546875,580145.25,848680.0
2001-08-01,OP_3,269.1957092285156,270.13531494140625,270.41552734375,270.2939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.828125,177017.0,232408112.0,232448032.0,962.0409545898438,5.0,0.0,961.9773559570312,962.0,1263087.625,1263013.0,1027.9554443359375,0.0,1549.2879638671875,6.614126323256642e-05,0.0,0.0,0.0,0.0,0.0,0.063630610704422,0.0,71.20588684082031,0.0
2001-08-01,OP_4,267.018310546875,271.1554870605469,272.11328125,271.7010803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,279367.9375,346572.09375,84018344.0,94229160.0,2215.05810546875,5.0,0.0,1518.303955078125,1883.1610107421875,456621.4375,511982.03125,372.45489501953125,0.0,3164.614990234375,0.31455346941947937,0.06340448558330536,0.0,0.0,0.0,0.0,696.7542114257812,127.48390197753906,96723.7265625,10281.0009765625
2001-08-01,OP_5,267.18768310546875,268.0057373046875,268.2161560058594,268.1325988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5625,282627.0,59075600.0,59089636.0,1536.047119140625,5.0,0.0,1535.9324951171875,1536.0,321063.03125,321026.0,1905.875,0.0,2473.670166015625,7.466180250048637e-05,0.0,0.0,0.0,0.0,0.0,0.11468404531478882,0.0,24.066404342651367,0.0
2001-08-01,WI_1,294.83233642578125,288.00115966796875,284.958984375,286.2077941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.4772338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.7037048339844,285.768310546875,282.2220764160156,283.7737121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.58770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.93280029296875,292.28155517578125,290.0215148925781,291.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8365478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,267.80230712890625,268.8851013183594,269.203369140625,269.0696105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.125,366452.0,337821984.0,337866496.0,1991.2652587890625,5.0,0.0,1991.212646484375,1991.0,1835989.125,1835881.0,1853.633056640625,0.0,3206.5205078125,2.6405063181300648e-05,0.0,0.0,0.0,0.0,0.0,0.05257948487997055,0.0,46.44709777832031,0.0
2001-09-01,OP_2,244.6381072998047,265.6946716308594,269.6537780761719,267.8710632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,175575.78125,40650.51953125,115013272.0,79030888.0,3833.78857421875,5.0,0.0,954.2161865234375,220.45159912109375,625072.125,429195.0,45.298973083496094,0.0,4509.92333984375,0.7511035799980164,0.9480552673339844,0.0,0.0,0.0,0.0,2879.572265625,4023.51611328125,668191.9375,973409.0
2001-09-01,OP_3,269.5579833984375,270.4791259765625,270.7541198730469,270.6347961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.40625,173505.0,237783776.0,237826688.0,942.5004272460938,5.0,0.0,942.43701171875,942.0,1292303.125,1292215.0,1027.1700439453125,0.0,1517.6795654296875,6.725425919285044e-05,0.0,0.0,0.0,0.0,0.0,0.06338717043399811,0.0,73.15654754638672,0.0
2001-09-01,OP_4,267.49554443359375,271.55078125,272.49505615234375,272.087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,255666.359375,325434.3125,92070208.0,104317624.0,2133.31396484375,5.0,0.0,1389.4910888671875,1768.2259521484375,500381.59375,566797.0,347.15643310546875,0.0,3005.55322265625,0.3486701250076294,0.07959027588367462,0.0,0.0,0.0,0.0,743.8228149414062,152.9031982421875,118713.1171875,15021.0
2001-09-01,OP_5,267.40802001953125,268.2730712890625,268.4955749511719,268.4073181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.15625,298573.0,68328800.0,68345400.0,1622.350341796875,5.0,0.0,1622.2291259765625,1622.0,371352.15625,371308.0,1905.061767578125,0.0,2612.4140625,7.468574040103704e-05,0.0,0.0,0.0,0.0,0.0,0.12116643041372299,0.0,27.821794509887695,0.0
2001-09-01,WI_1,295.19244384765625,288.36138916015625,285.3194274902344,286.5682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.4891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.90863037109375,286.1004638671875,282.5780334472656,284.11956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.11981201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.2342834472656,292.5830993652344,290.322998046875,291.4084167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.85546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.1251220703125,269.1954040527344,269.510009765625,269.3778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.5625,362103.0,348682080.0,348729600.0,1967.457275390625,5.0,0.0,1967.4052734375,1967.0,1895011.25,1894891.0,1852.7064208984375,0.0,3167.8984375,2.643801963131409e-05,0.0,0.0,0.0,0.0,0.0,0.052015673369169235,0.0,48.0067138671875,0.0
2001-10-01,OP_2,244.5089874267578,265.79730224609375,269.8171691894531,268.00714111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,169956.859375,37427.30078125,120227856.0,80153704.0,3932.884521484375,5.0,0.0,923.6785888671875,202.8332977294922,653412.25,435280.0,43.3724250793457,0.0,4594.4267578125,0.765139639377594,0.9532174468040466,0.0,0.0,0.0,0.0,3009.205810546875,4132.8330078125,757484.8125,1097394.0
2001-10-01,OP_3,269.9358215332031,270.8287658691406,271.0955810546875,270.97979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.734375,167995.0,242823360.0,242866544.0,913.0284423828125,5.0,0.0,912.9659423828125,913.0,1319692.125,1319605.0,1026.3641357421875,0.0,1470.0892333984375,6.84251353959553e-05,0.0,0.0,0.0,0.0,0.0,0.0624740906059742,0.0,75.01679992675781,0.0
2001-10-01,OP_4,267.8426208496094,271.8851623535156,272.8293762207031,272.4211730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,239545.046875,312716.1875,99368152.0,113699112.0,2098.733154296875,5.0,0.0,1301.875244140625,1699.0670166015625,540044.3125,617769.0625,325.9845886230469,0.0,2919.02734375,0.3796851933002472,0.09442677348852158,0.0,0.0,0.0,0.0,796.85791015625,177.1667022705078,141673.765625,20336.001953125
2001-10-01,OP_5,267.64630126953125,268.5453796386719,268.7767028808594,268.68511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.71875,310029.5,77626480.0,77646288.0,1684.488525390625,5.0,0.0,1684.3626708984375,1684.0,421883.03125,421828.0,1904.2337646484375,0.0,2712.229736328125,7.470696436939761e-05,0.0,0.0,0.0,0.0,0.0,0.12584301829338074,0.0,31.596525192260742,0.0
2001-10-01,WI_1,295.52044677734375,288.6894836425781,285.6476745605469,286.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.1103210449219,286.4140930175781,282.9127502441406,284.4453430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.38134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.510498046875,292.859375,290.5992431640625,291.6846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.872802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,268.5155029296875,269.5589599609375,269.86590576171875,269.7369689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.28125,352900.0,359618912.0,359669472.0,1917.448974609375,5.0,0.0,1917.398193359375,1917.0,1954450.625,1954318.0,1851.6234130859375,0.0,3087.081298828125,2.6469166186871007e-05,0.0,0.0,0.0,0.0,0.0,0.05075327306985855,0.0,49.579219818115234,0.0
2001-11-01,OP_2,244.36419677734375,265.9085998535156,269.9885559082031,268.15216064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,165187.1875,34878.83984375,125458800.0,81234952.0,4034.347412109375,5.0,0.0,897.7564697265625,189.0,681841.3125,441139.0,41.65468978881836,0.0,4684.0322265625,0.7774717211723328,0.9573391675949097,0.0,0.0,0.0,0.0,3136.5908203125,4241.291015625,853784.4375,1228874.0
2001-11-01,OP_3,270.35986328125,271.21923828125,271.476318359375,271.36474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.28125,161589.40625,247831696.0,247875808.0,878.100830078125,5.0,0.0,878.0396118164062,878.0,1346911.375,1346823.0,1025.4669189453125,0.0,1413.715087890625,6.97220311849378e-05,0.0,0.0,0.0,0.0,0.0,0.061222974210977554,0.0,76.89925384521484,0.0
2001-11-01,OP_4,268.2263488769531,272.2497863769531,273.1907958984375,272.7836608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,224622.546875,301118.40625,106445680.0,123033784.0,2070.260009765625,5.0,0.0,1220.7747802734375,1636.322998046875,578509.125,668495.0625,306.81585693359375,0.0,2842.580810546875,0.4103277921676636,0.10960154235363007,0.0,0.0,0.0,0.0,849.4851684570312,201.41940307617188,167040.484375,26580.001953125
2001-11-01,OP_5,267.9276123046875,268.8580322265625,269.0975036621094,269.0029602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.5625,320502.0,87558928.0,87581848.0,1741.4429931640625,5.0,0.0,1741.3128662109375,1741.0,475863.75,475799.0,1903.28515625,0.0,2803.664306640625,7.472914876416326e-05,0.0,0.0,0.0,0.0,0.0,0.13013656437397003,0.0,35.63017654418945,0.0
2001-11-01,WI_1,295.875,289.04412841796875,286.0024719238281,287.25128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.51171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.3486633300781,286.7582092285156,283.277099609375,284.80120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5479736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.7979431152344,293.1468505859375,290.8866882324219,291.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.8907470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.85650634765625,269.8802185058594,270.18145751953125,270.05499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.09375,346097.0,369998784.0,370052384.0,1880.46337890625,5.0,0.0,1880.41357421875,1880.0,2010863.0,2010718.0,1850.6646728515625,0.0,3027.260986328125,2.6501893444219604e-05,0.0,0.0,0.0,0.0,0.0,0.04983584210276604,0.0,51.073455810546875,0.0
2001-12-01,OP_2,244.19146728515625,266.0004577636719,270.14013671875,268.2779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,161473.609375,33066.87109375,130395264.0,82226952.0,4133.95654296875,5.0,0.0,877.573974609375,179.26669311523438,708669.9375,446517.0,40.225494384765625,0.0,4775.05224609375,0.7877157330513,0.9603748917579651,0.0,0.0,0.0,0.0,3256.38232421875,4344.7998046875,950693.0,1359218.0
2001-12-01,OP_3,270.7318420410156,271.5674743652344,271.8176574707031,271.70904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.609375,157027.703125,252541088.0,252586640.0,853.210693359375,5.0,0.0,853.1500854492188,853.0,1372505.875,1372413.0,1024.62548828125,0.0,1373.5179443359375,7.10857129888609e-05,0.0,0.0,0.0,0.0,0.0,0.06065109372138977,0.0,78.70357513427734,0.0
2001-12-01,OP_4,268.5824279785156,272.58245849609375,273.5172424316406,273.11279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,211382.703125,291221.09375,112890632.0,131770416.0,2047.90380859375,5.0,0.0,1148.8189697265625,1582.2330322265625,613536.0625,715962.0625,290.0938720703125,0.0,2777.764404296875,0.4390268623828888,0.12352975457906723,0.0,0.0,0.0,0.0,899.0847778320312,223.0,193136.90625,33270.00390625
2001-12-01,OP_5,268.1610107421875,269.128662109375,269.3778076171875,269.2796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.0,332941.0,97545152.0,97570080.0,1809.2330322265625,5.0,0.0,1809.0977783203125,1809.0,530136.6875,530069.0,1902.461669921875,0.0,2912.54052734375,7.475732127204537e-05,0.0,0.0,0.0,0.0,0.0,0.1352534145116806,0.0,39.686954498291016,0.0
2001-12-01,WI_1,296.19525146484375,289.3644714355469,286.322998046875,287.57177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.5702209472656,287.0733642578125,283.610107421875,285.1266784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.4901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.0657653808594,293.41473388671875,291.154541015625,292.2400207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9075927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,269.16259765625,270.1679382324219,270.4638977050781,270.3397521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.21875,339718.0,380528832.0,380583648.0,1846.1263427734375,5.0,0.0,1846.0772705078125,1846.0,2068091.375,2067944.0,1849.8009033203125,0.0,2971.748046875,2.654449599504005e-05,0.0,0.0,0.0,0.0,0.0,0.04900449141860008,0.0,52.591461181640625,0.0
2002-01-01,OP_2,244.10260009765625,266.11163330078125,270.2986145019531,268.41656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,157629.53125,31552.359375,135371200.0,83205080.0,4221.70263671875,5.0,0.0,856.6821899414062,171.0968017578125,735713.0625,451821.0,38.91101837158203,0.0,4853.4384765625,0.7970766425132751,0.9628428816795349,0.0,0.0,0.0,0.0,3365.0205078125,4433.5810546875,1054249.875,1496659.0
2002-01-01,OP_3,271.0290832519531,271.85870361328125,272.1072692871094,271.9993591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.921875,155826.0,257368928.0,257417248.0,846.457763671875,5.0,0.0,846.3963012695312,846.0,1398744.25,1398639.0,1023.8440551757812,0.0,1362.5382080078125,7.261345308506861e-05,0.0,0.0,0.0,0.0,0.0,0.06146422028541565,0.0,80.59146118164062,0.0
2002-01-01,OP_4,268.9090576171875,272.8847961425781,273.8128967285156,273.41143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,199299.15625,282672.90625,119174552.0,140533280.0,2033.097412109375,5.0,0.0,1083.1475830078125,1535.5810546875,647687.8125,763565.0625,274.8216247558594,0.0,2724.411376953125,0.46724262833595276,0.1371578574180603,0.0,0.0,0.0,0.0,949.9497680664062,244.0968017578125,221690.859375,40837.00390625
2002-01-01,OP_5,268.3571472167969,269.3631286621094,269.62225341796875,269.52044677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.5,345747.0,108262584.0,108288232.0,1879.072509765625,5.0,0.0,1878.9320068359375,1879.0,588383.625,588318.0,1901.7469482421875,0.0,3024.72998046875,7.478258339688182e-05,0.0,0.0,0.0,0.0,0.0,0.14052189886569977,0.0,44.04212951660156,0.0
2002-01-01,WI_1,296.48681640625,289.6561279296875,286.61480712890625,287.86358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.7789001464844,287.3706359863281,283.9241943359375,285.4336853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.34967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.3228759765625,293.671875,291.4116516113281,292.4971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.45111083984375,270.4333801269531,270.72283935546875,270.6015319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.4375,331885.0,390814784.0,390872096.0,1803.33837890625,5.0,0.0,1803.290283203125,1803.0,2123993.5,2123837.0,1848.993408203125,0.0,2902.66259765625,2.661128564795945e-05,0.0,0.0,0.0,0.0,0.0,0.04798915237188339,0.0,54.07730484008789,0.0
2002-02-01,OP_2,244.05880737304688,266.22711181640625,270.4521789550781,268.55438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153850.5625,30356.16015625,140222672.0,84146120.0,4298.71630859375,5.0,0.0,836.1444091796875,164.45159912109375,762079.75,456919.0,37.704811096191406,0.0,4920.9638671875,0.8054897785186768,0.9648137092590332,0.0,0.0,0.0,0.0,3462.572021484375,4509.291015625,1160893.125,1636447.125
2002-02-01,OP_3,271.2640380859375,272.0992736816406,272.3497314453125,272.240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.53125,156766.296875,262225968.0,262277008.0,851.5770263671875,5.0,0.0,851.5137939453125,851.1290283203125,1425141.125,1425024.0,1023.1179809570312,0.0,1370.6793212890625,7.427718810504302e-05,0.0,0.0,0.0,0.0,0.0,0.06325274705886841,0.0,82.53331756591797,0.0
2002-02-01,OP_4,269.2089538574219,273.158203125,274.0792236328125,273.680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,188435.890625,275338.6875,125115792.0,149068768.0,2022.86474609375,5.0,0.0,1024.1080322265625,1496.0,679977.125,809941.0625,261.2399597167969,0.0,2679.63671875,0.4937337636947632,0.1494387835264206,0.0,0.0,0.0,0.0,998.7566528320312,262.8387145996094,251808.0,48985.00390625
2002-02-01,OP_5,268.5328674316406,269.57208251953125,269.8398742675781,269.7349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.5,356942.0,119324456.0,119353432.0,1939.4630126953125,5.0,0.0,1939.31787109375,1939.0,648502.4375,648427.0,1901.1043701171875,0.0,3121.715576171875,7.4818279244937e-05,0.0,0.0,0.0,0.0,0.0,0.14510728418827057,0.0,48.53950500488281,0.0
2002-02-01,WI_1,296.748046875,289.9174499511719,286.8762512207031,288.12506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.9698181152344,287.64373779296875,284.2129211425781,285.7158508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.0939636230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.5596618652344,293.90869140625,291.6484375,292.7339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1389.9384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.7072448730469,270.66473388671875,270.94732666015625,270.8290100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.96875,323469.0,399869056.0,399929216.0,1757.4761962890625,5.0,0.0,1757.42919921875,1757.0,2173201.5,2173033.0,1848.26513671875,0.0,2828.67822265625,2.6733077902463265e-05,0.0,0.0,0.0,0.0,0.0,0.046982746571302414,0.0,55.389896392822266,0.0
2002-03-01,OP_2,244.04656982421875,266.3232727050781,270.5799865722656,268.6690979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,150637.125,29460.0,144501728.0,84971000.0,4364.4775390625,5.0,0.0,818.6799926757812,159.5,785335.4375,461385.0,36.73662567138672,0.0,4978.67333984375,0.812421977519989,0.9662961363792419,0.0,0.0,0.0,0.0,3545.797607421875,4572.89306640625,1259656.125,1764488.125
2002-03-01,OP_3,271.4472351074219,272.29254150390625,272.5461730957031,272.43603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.34375,158521.5,266662912.0,266715600.0,861.2737426757812,5.0,0.0,861.2083740234375,861.0,1449255.0,1449132.0,1022.4794921875,0.0,1386.20556640625,7.589016604470089e-05,0.0,0.0,0.0,0.0,0.0,0.06536220759153366,0.0,84.34699249267578,0.0
2002-03-01,OP_4,269.46234130859375,273.3870544433594,274.3029479980469,273.90692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,179807.953125,269752.5,130224656.0,156621840.0,2018.265380859375,5.0,0.0,977.2171020507812,1465.6429443359375,707742.6875,850979.0625,250.5528564453125,0.0,2647.724853515625,0.5158133506774902,0.16010725498199463,0.0,0.0,0.0,0.0,1041.0482177734375,279.3929138183594,280328.78125,56808.00390625
2002-03-01,OP_5,268.6889343261719,269.7524719238281,270.02667236328125,269.9195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.1875,365035.0,129542440.0,129574416.0,1983.453857421875,5.0,0.0,1983.3052978515625,1983.0,704035.0,703951.0,1900.5477294921875,0.0,3192.336669921875,7.485922105843201e-05,0.0,0.0,0.0,0.0,0.0,0.14847980439662933,0.0,52.695953369140625,0.0
2002-03-01,WI_1,296.9667663574219,290.1362609863281,287.0951843261719,288.3439636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,733.5478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.130859375,287.8740539550781,284.45648193359375,285.953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.5797119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
