DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,OP_5,267.3966979980469,268.98846435546875,269.3631591796875,269.2082214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.8125,365035.0,129541952.0,129574416.0,1983.4591064453125,5.0,0.0,1983.2979736328125,1983.0,704032.375,703951.0,1272.9786376953125,0.0,3192.666748046875,8.123654697556049e-05,0.0,0.0,0.0,0.0,0.0,0.16112935543060303,0.0,57.187767028808594,0.0
2002-03-01,WI_1,319.1127014160156,299.3569030761719,292.8464050292969,295.6286315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.29714965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,337.1477355957031,296.100830078125,288.3463134765625,291.7969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.9582748413086,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,293.40350341796875,289.4289245605469,287.850341796875,288.61126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.0289306640625,270.13018798828125,270.53497314453125,270.38287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.90625,315330.0,409640384.0,409704448.0,1713.357421875,5.0,0.0,1713.3038330078125,1713.0,2226306.5,2226136.0,1564.540283203125,0.0,2757.774658203125,3.1318548280978575e-05,0.0,0.0,0.0,0.0,0.0,0.053659867495298386,0.0,69.11266326904297,0.0
2002-04-01,OP_2,252.2144775390625,267.69451904296875,271.29779052734375,269.6787414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,140649.71875,28730.259765625,149729920.0,85861640.0,4446.888671875,5.0,0.0,764.400634765625,155.38710021972656,813749.5625,466202.0,49.20040512084961,0.0,5032.51318359375,0.8281043767929077,0.9675375819206238,0.0,0.0,0.0,0.0,3682.488037109375,4631.291015625,1366531.0,1908058.125
2002-04-01,OP_3,270.8714904785156,271.99017333984375,272.29364013671875,272.16021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.921875,160633.59375,271644096.0,271695232.0,873.0204467773438,5.0,0.0,872.9724731445312,873.0,1476326.625,1476195.0,783.015869140625,0.0,1405.1785888671875,5.495167715707794e-05,0.0,0.0,0.0,0.0,0.0,0.047973934561014175,0.0,71.40868377685547,0.0
2002-04-01,OP_4,269.50164794921875,273.3318176269531,274.14569091796875,273.80230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,226604.375,265022.40625,159174208.0,164837536.0,1853.4451904296875,5.0,0.0,1231.5455322265625,1439.8060302734375,865077.25,895613.0625,319.9853820800781,0.0,2624.391845703125,0.3355371356010437,0.17094197869300842,0.0,0.0,0.0,0.0,621.8997192382812,296.8710021972656,113781.6640625,66011.0078125
2002-04-01,OP_5,267.5438232421875,269.1662292480469,269.5480651855469,269.390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.0,371799.0,141064992.0,141100192.0,2020.3326416015625,5.0,0.0,2020.1685791015625,2020.0,766657.5625,766571.0,1272.6138916015625,0.0,3251.815673828125,8.125120803015307e-05,0.0,0.0,0.0,0.0,0.0,0.16415446996688843,0.0,62.27598190307617,0.0
2002-04-01,WI_1,319.3580322265625,299.6024475097656,293.0917663574219,295.8740539550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.29995727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,337.1197204589844,296.26397705078125,288.5449523925781,291.9806213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.52828216552734,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.5907287597656,289.6161804199219,288.03759765625,288.79852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.8961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.3291015625,270.38885498046875,270.7793273925781,270.6327209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.53125,303412.0,418739712.0,418806816.0,1648.4783935546875,5.0,0.0,1648.4267578125,1648.0,2275759.25,2275576.0,1563.89697265625,0.0,2653.183349609375,3.131721314275637e-05,0.0,0.0,0.0,0.0,0.0,0.051625754684209824,0.0,70.66140747070312,0.0
2002-05-01,OP_2,252.20960998535156,267.80841064453125,271.4220275878906,269.7984924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,138038.25,28122.5,153924224.0,86705312.0,4506.0810546875,5.0,0.0,750.2078857421875,152.3332977294922,836544.6875,470772.0,47.9266357421875,0.0,5085.32666015625,0.8335121273994446,0.9685248136520386,0.0,0.0,0.0,0.0,3755.873046875,4687.466796875,1478756.25,2048682.125
2002-05-01,OP_3,271.0439758300781,272.1788330078125,272.48663330078125,272.351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.109375,162956.5,276530816.0,276583936.0,885.3211669921875,5.0,0.0,885.2723388671875,885.0,1502884.875,1502745.0,782.7534790039062,0.0,1424.8892822265625,5.512606730917469e-05,0.0,0.0,0.0,0.0,0.0,0.04880427569150925,0.0,72.87085723876953,0.0
2002-05-01,OP_4,269.7006530761719,273.565673828125,274.3826904296875,274.0379333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,218802.0,260879.40625,165819072.0,172663920.0,1860.4287109375,5.0,0.0,1189.1412353515625,1417.4329833984375,901190.5625,938136.0,306.0472412109375,0.0,2607.006103515625,0.3608240783214569,0.1819039285182953,0.0,0.0,0.0,0.0,671.2874755859375,315.16668701171875,133236.03125,75466.0078125
2002-05-01,OP_5,267.7100830078125,269.3558349609375,269.74310302734375,269.5833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.21875,376912.40625,152370272.0,152407552.0,2048.221923828125,5.0,0.0,2048.055419921875,2048.0,828099.25,828011.0,1272.223876953125,0.0,3296.501220703125,8.127262844936922e-05,0.0,0.0,0.0,0.0,0.0,0.16646438837051392,0.0,67.26957702636719,0.0
2002-05-01,WI_1,319.5975341796875,299.8421630859375,293.33135986328125,296.11370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.30270385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,337.1163635253906,296.4342041015625,288.74725341796875,292.16937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.05048370361328,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.77069091796875,289.79620361328125,288.217529296875,288.9784851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9063720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.6087646484375,270.6338195800781,271.0123291015625,270.870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.625,293363.0,427832480.0,427901056.0,1594.156494140625,5.0,0.0,1594.1065673828125,1594.0,2325176.5,2324990.0,1563.2864990234375,0.0,2565.60302734375,3.1319861591327935e-05,0.0,0.0,0.0,0.0,0.0,0.04992876201868057,0.0,72.2090835571289,0.0
2002-06-01,OP_2,252.1975860595703,267.9184265136719,271.5432434082031,269.91485595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,135664.609375,27685.7109375,158182240.0,87563568.0,4567.1591796875,5.0,0.0,737.3076782226562,149.9031982421875,859686.0625,475419.0,46.743221282958984,0.0,5140.83935546875,0.8385631442070007,0.9693758487701416,0.0,0.0,0.0,0.0,3829.851318359375,4745.0322265625,1597036.875,2195778.0
2002-06-01,OP_3,271.20904541015625,272.3624267578125,272.67523193359375,272.5376892089844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.5625,165573.796875,281660928.0,281716736.0,899.4386596679688,5.0,0.0,899.388916015625,899.0,1530765.875,1530614.0,782.4962158203125,0.0,1447.5257568359375,5.5308551964117214e-05,0.0,0.0,0.0,0.0,0.0,0.04974665120244026,0.0,74.41085815429688,0.0
2002-06-01,OP_4,269.8890686035156,273.79180908203125,274.61309814453125,274.26641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,211442.953125,257216.5,172457568.0,180637632.0,1870.6368408203125,5.0,0.0,1149.146484375,1397.4520263671875,937269.375,981457.0625,292.7485656738281,0.0,2594.35302734375,0.38569238781929016,0.19296179711818695,0.0,0.0,0.0,0.0,721.4904174804688,334.1289978027344,154892.875,85824.0078125
2002-06-01,OP_5,267.87200927734375,269.5401611328125,269.9326171875,269.7709655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.46875,381144.6875,164204688.0,164223040.0,2074.9267578125,5.0,0.0,2074.758056640625,2071.031982421875,892416.75,892213.0,1271.843994140625,0.0,3339.284912109375,8.130241621984169e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1686965525150299,5.741934776306152,72.49864196777344,177.99998474121094
2002-06-01,WI_1,319.8340148925781,300.0788879394531,293.56793212890625,296.350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.30540466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,337.1136474609375,296.60003662109375,288.9441833496094,292.3531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5618667602539,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.93994140625,289.9654541015625,288.3868408203125,289.14776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9161376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.8168029785156,270.8215026855469,271.1930847167969,271.0538024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.6875,287505.09375,436455808.0,436526208.0,1562.242919921875,5.0,0.0,1562.1939697265625,1562.0,2372042.5,2371850.0,1562.8160400390625,0.0,2514.115234375,3.132988422294147e-05,0.0,0.0,0.0,0.0,0.0,0.04894489422440529,0.0,73.67717742919922,0.0
2002-07-01,OP_2,252.20753479003906,268.0245056152344,271.65594482421875,270.0248107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,133439.359375,27317.099609375,162230512.0,88383080.0,4619.54248046875,5.0,0.0,725.2138671875,147.86669921875,881687.5625,479855.0,45.70263671875,0.0,5187.8564453125,0.843011736869812,0.970077395439148,0.0,0.0,0.0,0.0,3894.328369140625,4793.76708984375,1713484.25,2339591.0
2002-07-01,OP_3,271.33660888671875,272.5091857910156,272.8271789550781,272.6873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.140625,168161.796875,286706464.0,286761568.0,914.1004028320312,5.0,0.0,914.0496826171875,913.4666748046875,1558187.375,1558018.0,782.2848510742188,0.0,1471.0477294921875,5.5490596423624083e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05072397738695145,0.6333299875259399,75.93048095703125,18.99989891052246
2002-07-01,OP_4,270.0589294433594,273.9846496582031,274.80828857421875,274.46051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204151.40625,253149.203125,178658240.0,188232112.0,1876.75146484375,5.0,0.0,1109.5185546875,1375.2669677734375,970968.6875,1022715.0625,280.8414306640625,0.0,2577.707763671875,0.40880903601646423,0.20408198237419128,0.0,0.0,0.0,0.0,767.2329711914062,352.63330078125,177265.171875,96403.0078125
2002-07-01,OP_5,267.98974609375,269.681640625,270.0796203613281,269.91583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.71875,373968.0,175814544.0,175442080.0,2103.40869140625,5.0,0.0,2103.237548828125,2031.9000244140625,955513.875,953170.0,1271.549560546875,0.0,3384.951904296875,8.132828952511773e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17106662690639496,111.0333023071289,77.6302490234375,3508.9990234375
2002-07-01,WI_1,320.037353515625,300.2823791503906,293.771240234375,296.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.30772399902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,337.09710693359375,296.736083984375,289.1085205078125,292.5055847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.02842712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.0954284667969,290.1209716796875,288.5423278808594,289.3032531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.925048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.0272216796875,271.0089416503906,271.3727111816406,271.2364807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.4375,280862.90625,445160928.0,445232960.0,1526.1915283203125,5.0,0.0,1526.1436767578125,1526.0,2419352.75,2419156.0,1562.3427734375,0.0,2455.982177734375,3.135118095087819e-05,0.0,0.0,0.0,0.0,0.0,0.04784790426492691,0.0,75.15995025634766,0.0
2002-08-01,OP_2,252.26158142089844,268.1432189941406,271.77508544921875,270.1440124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131100.375,26982.900390625,166339680.0,89219552.0,4664.427734375,5.0,0.0,712.5020141601562,146.2581024169922,904020.0,484389.0,44.72351837158203,0.0,5226.78271484375,0.8472477197647095,0.9706335067749023,0.0,0.0,0.0,0.0,3951.926025390625,4834.19287109375,1835611.75,2489451.0
2002-08-01,OP_3,271.4533386230469,272.646484375,272.9700012207031,272.8277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.640625,170038.5,292009952.0,292032768.0,929.8323974609375,5.0,0.0,929.7806396484375,923.8386840820312,1587010.625,1586657.0,782.084228515625,0.0,1496.29443359375,5.5679716751910746e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05177280306816101,9.129032135009766,77.53312683105469,301.9999084472656
2002-08-01,OP_4,270.243408203125,274.1772155761719,275.00152587890625,274.65338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,196709.671875,248761.296875,184833440.0,195943712.0,1879.72021484375,5.0,0.0,1069.0743408203125,1351.4189453125,1004529.5625,1064609.0,269.8734130859375,0.0,2557.35546875,0.43125882744789124,0.21502721309661865,0.0,0.0,0.0,0.0,810.6459350585938,370.1935119628906,201741.421875,107879.0
2002-08-01,OP_5,268.1128234863281,269.82366943359375,270.2260437011719,270.0606384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391160.15625,357363.90625,187940496.0,186520368.0,2126.04345703125,5.0,0.0,2125.870361328125,1941.7740478515625,1021415.75,1013365.0,1271.2552490234375,0.0,3421.216064453125,8.13534134067595e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17296087741851807,286.8710021972656,82.99146270751953,12402.0
2002-08-01,WI_1,320.2342834472656,300.4794921875,293.96820068359375,296.750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.3099822998047,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,337.08453369140625,296.872314453125,289.2723388671875,292.6577453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.48693084716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.2500915527344,290.2756652832031,288.6970520019531,289.4579772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9339599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.2947082519531,271.2425842285156,271.5947570800781,271.46307373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.875,271145.1875,453564320.0,453638464.0,1473.2901611328125,5.0,0.0,1473.243896484375,1473.0,2465023.5,2464819.0,1561.748291015625,0.0,2370.721923828125,3.139115869998932e-05,0.0,0.0,0.0,0.0,0.0,0.046248286962509155,0.0,76.59272003173828,0.0
2002-09-01,OP_2,252.36587524414062,268.2889099121094,271.9166259765625,270.2877197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128782.0625,26662.609375,170373744.0,90046096.0,4702.326171875,5.0,0.0,699.9025268554688,144.45159912109375,925944.3125,488867.0,43.822479248046875,0.0,5258.546875,0.8511582612991333,0.9711801409721375,0.0,0.0,0.0,0.0,4002.423828125,4867.77392578125,1959332.0,2640352.0
2002-09-01,OP_3,271.5887756347656,272.8047180175781,273.1343078613281,272.9893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.3125,169633.09375,297412928.0,297291392.0,947.2774658203125,5.0,0.0,947.2244873046875,921.3870849609375,1616374.5,1615220.0,781.85791015625,0.0,1524.2833251953125,5.586682527791709e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05292138457298279,39.93547821044922,79.1713638305664,1539.999755859375
2002-09-01,OP_4,270.45452880859375,274.3950500488281,275.219970703125,274.87139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,190008.546875,244973.40625,190795552.0,203537888.0,1884.2286376953125,5.0,0.0,1032.6551513671875,1330.8060302734375,1036932.375,1105864.0,260.07781982421875,0.0,2540.905517578125,0.4519480764865875,0.225054532289505,0.0,0.0,0.0,0.0,851.573486328125,386.48388671875,227531.875,119860.0078125
2002-09-01,OP_5,268.296875,270.0111999511719,270.4144287109375,270.24884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391833.125,341833.1875,200087296.0,197117184.0,2129.701171875,5.0,0.0,2129.52783203125,1857.5159912109375,1087430.875,1070948.0,1270.86669921875,0.0,3426.9140625,8.138632983900607e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17332856357097626,423.96771240234375,88.3639907836914,25545.0
2002-09-01,WI_1,320.4494934082031,300.69488525390625,294.1835632324219,296.96612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.31243896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,337.1083984375,297.0372619628906,289.4632873535156,292.8377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.92474365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.4210205078125,290.4466247558594,288.8680114746094,289.6289367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.9437255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.638916015625,271.54705810546875,271.8854675292969,271.7591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.71875,259688.203125,461353632.0,461429120.0,1411.151611328125,5.0,0.0,1411.107177734375,1411.0,2507356.75,2507149.0,1560.968017578125,0.0,2270.572021484375,3.146059316350147e-05,0.0,0.0,0.0,0.0,0.0,0.04439566656947136,0.0,77.92312622070312,0.0
2002-10-01,OP_2,252.5059051513672,268.4671325683594,272.090576171875,270.4638366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,126675.2265625,26385.970703125,174210608.0,90837672.0,4737.07763671875,5.0,0.0,688.4523315429688,142.9333038330078,946796.8125,493155.0,43.006103515625,0.0,5287.6982421875,0.8546673059463501,0.9716479182243347,0.0,0.0,0.0,0.0,4048.625,4898.43310546875,2080480.0,2787305.0
2002-10-01,OP_3,271.7661437988281,273.0110168457031,273.34820556640625,273.1999206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.71875,168858.09375,302763520.0,302357152.0,969.3679809570312,5.0,0.0,969.3136596679688,917.4332885742188,1645453.875,1642743.0,781.5733642578125,0.0,1559.7193603515625,5.604352554655634e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.054326798766851425,80.73332977294922,80.79900360107422,3961.99951171875
2002-10-01,OP_4,270.68328857421875,274.6526794433594,275.4810791015625,275.1308288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,185249.65625,243045.5,196414208.0,210829248.0,1899.2685546875,5.0,0.0,1006.7916259765625,1320.3330078125,1067468.5,1145474.0,251.6015625,0.0,2541.393310546875,0.4699055850505829,0.2340417504310608,0.0,0.0,0.0,0.0,892.4769287109375,403.43328857421875,253788.59375,131963.0
2002-10-01,OP_5,268.6033630371094,270.2884216308594,270.6849060058594,270.5222473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385124.1875,322217.1875,211640960.0,206783712.0,2093.23681640625,5.0,0.0,2093.066162109375,1750.6669921875,1150222.625,1123468.0,1270.2935791015625,0.0,3368.000732421875,8.144551247823983e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1704847365617752,533.4666748046875,93.47703552246094,41549.0
2002-10-01,WI_1,320.70361328125,300.94921875,294.4380187988281,297.2205505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.3153533935547,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,337.1933288574219,297.2524108886719,289.7022399902344,293.06671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.33163452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.6175842285156,290.6432189941406,289.0645751953125,289.82550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.0355224609375,271.92681884765625,272.2591247558594,272.13519287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.3125,254730.5,469248736.0,469325760.0,1384.1812744140625,5.0,0.0,1384.1375732421875,1384.0,2550265.0,2550053.0,1559.981201171875,0.0,2226.965087890625,3.158969775540754e-05,0.0,0.0,0.0,0.0,0.0,0.043725866824388504,0.0,79.27593994140625,0.0
2002-11-01,OP_2,252.6999969482422,268.70587158203125,272.3262634277344,270.7012023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,124696.5,26152.640625,178112672.0,91648408.0,4772.89453125,5.0,0.0,677.6983642578125,141.7418975830078,968003.6875,497549.0,42.21964645385742,0.0,5318.31103515625,0.85801100730896,0.9720531702041626,0.0,0.0,0.0,0.0,4095.1962890625,4930.09716796875,2207121.25,2940138.0
2002-11-01,OP_3,272.02911376953125,273.3107604980469,273.6575622558594,273.5049743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.4375,169243.5,308452320.0,307603680.0,997.3953857421875,5.0,0.0,997.3392944335938,919.1934814453125,1676371.375,1671238.0,781.17333984375,0.0,1604.6634521484375,5.621606396744028e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.056069642305374146,121.38710021972656,82.534912109375,7724.99951171875
2002-11-01,OP_4,270.953125,274.9827575683594,275.81982421875,275.46563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,182386.828125,243386.90625,202127600.0,218374240.0,1929.37939453125,5.0,0.0,991.2327270507812,1322.06494140625,1098519.5,1186458.0,243.94979858398438,0.0,2563.34423828125,0.48624274134635925,0.24200554192066193,0.0,0.0,0.0,0.0,938.146728515625,422.0968017578125,282368.625,145048.0
2002-11-01,OP_5,269.1313171386719,270.7190856933594,271.0931701660156,270.9397277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363101.53125,292111.0,222897040.0,215839152.0,1973.5386962890625,5.0,0.0,1973.3778076171875,1587.0,1211396.875,1172665.0,1269.4022216796875,0.0,3175.106689453125,8.154810348059982e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1609383374452591,601.9031982421875,98.46380615234375,60208.0
2002-11-01,WI_1,321.0377502441406,301.2836608886719,294.772705078125,297.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.3191680908203,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,337.35626220703125,297.5433044433594,290.01641845703125,293.3711242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.73402404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
