DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.878662109375,270.6413269042969,271.1846008300781,270.94647216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,342685.09375,386437.6875,79768896.0,83485424.0,2335.6279296875,5.0,0.0,1862.4189453125,2099.76708984375,433526.59375,453604.03125,687.8504638671875,0.0,3488.66552734375,0.20260462164878845,0.04662952572107315,0.0,0.0,0.0,0.0,473.20904541015625,102.69999694824219,37731.41796875,6329.0
2001-07-01,OP_5,265.6136169433594,266.96710205078125,267.29595947265625,267.1519470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.25,265271.0,50314664.0,50328200.0,1441.3590087890625,5.0,0.0,1441.2513427734375,1441.0,273449.25,273410.0,1074.8994140625,0.0,2321.708740234375,7.46767982491292e-05,0.0,0.0,0.0,0.0,0.0,0.10763607174158096,0.0,20.509029388427734,0.0
2001-07-01,WI_1,329.66265869140625,302.88140869140625,292.2354431152344,296.1834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7813262939453,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.885986328125,286.38751220703125,281.0164489746094,283.46539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.1230010986328,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.5072021484375,288.5931091308594,287.14306640625,287.8455505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.208740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1521911621094,267.9774475097656,268.4290466308594,268.2295837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.28125,365443.0,326464704.0,326506496.0,1986.0557861328125,5.0,0.0,1986.007080078125,1986.0,1774264.75,1774160.0,1095.8753662109375,0.0,3198.832763671875,2.4556153221055865e-05,0.0,0.0,0.0,0.0,0.0,0.04876989126205444,0.0,40.12278366088867,0.0
2001-08-01,OP_2,253.55743408203125,269.0240173339844,271.67236328125,270.47943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,131589.578125,45004.390625,86715312.0,77770720.0,3874.31689453125,5.0,0.0,715.1607666015625,244.0323028564453,471278.875,422361.0,46.17096710205078,0.0,4414.0205078125,0.8154098391532898,0.9410210251808167,0.0,0.0,0.0,0.0,3159.15625,3893.5810546875,772344.75,848680.0
2001-08-01,OP_3,268.49493408203125,269.5702209472656,269.9538269042969,269.78826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.359375,177017.0,232406288.0,232448032.0,962.0545654296875,5.0,0.0,961.9530029296875,962.0,1263077.625,1263013.0,899.9954223632812,0.0,1549.4842529296875,0.00010555125481914729,0.0,0.0,0.0,0.0,0.0,0.10154606401920319,0.0,86.93952178955078,0.0
2001-08-01,OP_4,268.555908203125,271.1383056640625,271.6485290527344,271.424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,299931.53125,346572.09375,89215320.0,94229160.0,2152.55615234375,5.0,0.0,1630.062744140625,1883.1610107421875,484865.875,511982.03125,639.338134765625,0.0,3165.0029296875,0.24273161590099335,0.06340448558330536,0.0,0.0,0.0,0.0,522.493408203125,127.48390197753906,52669.83984375,10281.0009765625
2001-08-01,OP_5,265.8287658691406,267.2727355957031,267.6234130859375,267.4698181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.5625,282627.0,59075620.0,59089636.0,1536.0472412109375,5.0,0.0,1535.932373046875,1536.0,321063.15625,321026.0,1074.3636474609375,0.0,2473.983642578125,7.475155143765733e-05,0.0,0.0,0.0,0.0,0.0,0.1148219183087349,0.0,24.066932678222656,0.0
2001-08-01,WI_1,330.0850830078125,303.3043212890625,292.6585693359375,296.60662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.78488159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.93572998046875,286.6874084472656,281.36444091796875,283.7918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.79371643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.7916259765625,288.8775634765625,287.427734375,288.130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.231201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.4512634277344,268.2822570800781,268.7355041503906,268.5353088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.6875,366452.0,337822624.0,337866496.0,1991.2647705078125,5.0,0.0,1991.2156982421875,1991.0,1835992.375,1835881.0,1095.331787109375,0.0,3206.92529296875,2.4614993890281767e-05,0.0,0.0,0.0,0.0,0.0,0.04901496693491936,0.0,41.64069747924805,0.0
2001-09-01,OP_2,253.46517944335938,269.2020263671875,271.8868408203125,270.677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,129837.109375,40650.51953125,90806504.0,79030888.0,3972.794921875,5.0,0.0,705.636474609375,220.45159912109375,493513.59375,429195.0,44.784461975097656,0.0,4510.04931640625,0.8223828673362732,0.9480552673339844,0.0,0.0,0.0,0.0,3267.158447265625,4023.51611328125,873064.3125,973409.0
2001-09-01,OP_3,268.85491943359375,269.9110107421875,270.28936767578125,270.12603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173403.109375,173505.0,237781808.0,237826688.0,942.5177001953125,5.0,0.0,942.4082641601562,942.0,1292292.375,1292215.0,897.6332397460938,0.0,1517.871826171875,0.00011616905248956755,0.0,0.0,0.0,0.0,0.0,0.10949139297008514,0.0,90.19493103027344,0.0
2001-09-01,OP_4,268.98760986328125,271.5171813964844,272.0140075683594,271.79547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,274162.34375,325434.3125,97858272.0,104317624.0,2077.116943359375,5.0,0.0,1490.0126953125,1768.2259521484375,531838.4375,566797.0,592.755126953125,0.0,3005.916015625,0.28265342116355896,0.07959027588367462,0.0,0.0,0.0,0.0,587.104248046875,152.9031982421875,69650.5703125,15021.0
2001-09-01,OP_5,266.0120544433594,267.5386657714844,267.9092102050781,267.7469177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.28125,298573.0,68328824.0,68345400.0,1622.3511962890625,5.0,0.0,1622.229736328125,1622.0,371352.28125,371308.0,1073.89404296875,0.0,2612.744140625,7.48482852941379e-05,0.0,0.0,0.0,0.0,0.0,0.12143021076917648,0.0,27.829313278198242,0.0
2001-09-01,WI_1,330.43890380859375,303.6585693359375,293.0160827636719,296.96343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.78787231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.9923400878906,286.9692687988281,281.6895751953125,284.0975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.32467651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.0810546875,289.16705322265625,287.7173767089844,288.4197082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.25390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7851257324219,268.594970703125,269.04315185546875,268.84521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.15625,362103.0,348682720.0,348729600.0,1967.45703125,5.0,0.0,1967.4085693359375,1967.0,1895014.75,1894891.0,1094.775634765625,0.0,3168.296630859375,2.466840305714868e-05,0.0,0.0,0.0,0.0,0.0,0.04853402450680733,0.0,43.0953483581543,0.0
2001-10-01,OP_2,253.4093017578125,269.3758850097656,272.09149169921875,270.869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,128062.75,37427.30078125,94706880.0,80153704.0,4060.17236328125,5.0,0.0,695.9931640625,202.8332977294922,514711.3125,435280.0,43.545021057128906,0.0,4594.55078125,0.828580379486084,0.9532174468040466,0.0,0.0,0.0,0.0,3364.17919921875,4132.8330078125,973493.0625,1097394.0
2001-10-01,OP_3,269.2323913574219,270.2582702636719,270.62725830078125,270.4679260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167979.265625,167995.0,242821200.0,242866544.0,913.0481567382812,5.0,0.0,912.9307861328125,913.0,1319680.5,1319605.0,894.9691162109375,0.0,1470.2733154296875,0.0001285207981709391,0.0,0.0,0.0,0.0,0.0,0.11734567582607269,0.0,93.56512451171875,0.0
2001-10-01,OP_4,269.3213195800781,271.8496398925781,272.342041015625,272.1248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,256264.96875,312716.1875,105674720.0,113699112.0,2047.9520263671875,5.0,0.0,1392.744384765625,1699.0670166015625,574319.125,617769.0625,550.8763427734375,0.0,2919.37451171875,0.31993311643600464,0.09442677348852158,0.0,0.0,0.0,0.0,655.2077026367188,177.1667022705078,88218.0859375,20336.001953125
2001-10-01,OP_5,266.2240295410156,267.8104248046875,268.19537353515625,268.02679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.875,310029.5,77626512.0,77646288.0,1684.4896240234375,5.0,0.0,1684.3634033203125,1684.0,421883.21875,421828.0,1073.4149169921875,0.0,2712.57080078125,7.494214514736086e-05,0.0,0.0,0.0,0.0,0.0,0.12623926997184753,0.0,31.614513397216797,0.0
2001-10-01,WI_1,330.75909423828125,303.9791564941406,293.3404846191406,297.2870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7905731201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.0703430175781,287.2454833984375,282.00390625,284.39483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.6933135986328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.350830078125,289.4368591308594,287.98736572265625,288.6896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.2752685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1954345703125,268.9599914550781,269.3970642089844,269.2040710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.84375,352900.0,359619552.0,359669472.0,1917.44873046875,5.0,0.0,1917.4013671875,1917.0,1954454.125,1954318.0,1094.12939453125,0.0,3087.467041015625,2.4717466658330522e-05,0.0,0.0,0.0,0.0,0.0,0.04739447683095932,0.0,44.563270568847656,0.0
2001-11-01,OP_2,253.35272216796875,269.5621032714844,272.3099365234375,271.0734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,126423.234375,34878.83984375,98686080.0,81234952.0,4152.091796875,5.0,0.0,687.0828247070312,189.0,536337.375,441139.0,42.35066223144531,0.0,4684.1552734375,0.8345212936401367,0.9573391675949097,0.0,0.0,0.0,0.0,3465.00927734375,4241.291015625,1080398.25,1228874.0
2001-11-01,OP_3,269.6568603515625,270.64678955078125,271.0041198730469,270.8497619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161551.671875,161589.40625,247829328.0,247875808.0,878.1243896484375,5.0,0.0,877.9982299804688,878.0,1346898.5,1346823.0,891.7698974609375,0.0,1413.8914794921875,0.00014369624841492623,0.0,0.0,0.0,0.0,0.0,0.1261831820011139,0.0,97.29304504394531,0.0
2001-11-01,OP_4,269.68658447265625,272.2154235839844,272.7041931152344,272.4880676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,239796.859375,301118.40625,113237704.0,123033784.0,2024.19140625,5.0,0.0,1303.2437744140625,1636.322998046875,615422.3125,668495.0625,511.8009948730469,0.0,2842.912841796875,0.35616573691368103,0.10960154235363007,0.0,0.0,0.0,0.0,720.9476318359375,201.41940307617188,109472.328125,26580.001953125
2001-11-01,OP_5,266.480712890625,268.1221618652344,268.52032470703125,268.34600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.6875,320502.0,87558968.0,87581848.0,1741.4442138671875,5.0,0.0,1741.3134765625,1741.0,475863.9375,475799.0,1072.8670654296875,0.0,2804.0146484375,7.504508539568633e-05,0.0,0.0,0.0,0.0,0.0,0.13068681955337524,0.0,35.663360595703125,0.0
2001-11-01,WI_1,331.1081237792969,304.3285827636719,293.6931457519531,297.6389465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.79351806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.1957092285156,287.5578918457031,282.3522644042969,284.7270812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.00315856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6357727050781,289.7218322753906,288.2724609375,288.9746398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.297607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5500183105469,269.2812194824219,269.7101135253906,269.5207824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.6875,346097.0,369999456.0,370052384.0,1880.46337890625,5.0,0.0,1880.416748046875,1880.0,2010866.625,2010718.0,1093.5599365234375,0.0,3027.6376953125,2.4764283807598986e-05,0.0,0.0,0.0,0.0,0.0,0.04656832665205002,0.0,45.95915603637695,0.0
2001-12-01,OP_2,253.27317810058594,269.7256774902344,272.5071716308594,271.25592041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,125073.8984375,33066.87109375,102492496.0,82226952.0,4244.49072265625,5.0,0.0,679.7494506835938,179.26669311523438,557024.4375,446517.0,41.28561782836914,0.0,4775.17431640625,0.8398513793945312,0.9603748917579651,0.0,0.0,0.0,0.0,3564.7412109375,4344.7998046875,1186880.375,1359218.0
2001-12-01,OP_3,270.02520751953125,270.9906005859375,271.34014892578125,271.18914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156970.671875,157027.703125,252538480.0,252586640.0,853.2386474609375,5.0,0.0,853.1015014648438,853.0,1372491.75,1372413.0,888.3370361328125,0.0,1373.6888427734375,0.00016070541460067034,0.0,0.0,0.0,0.0,0.0,0.1371200680732727,0.0,101.21488952636719,0.0
2001-12-01,OP_4,270.0198669433594,272.5491638183594,273.0352478027344,272.81982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,225414.53125,291221.09375,120113672.0,131770416.0,2005.321533203125,5.0,0.0,1225.0789794921875,1582.2330322265625,652791.6875,715962.0625,477.8157653808594,0.0,2778.08544921875,0.3890860080718994,0.12352975457906723,0.0,0.0,0.0,0.0,780.2425537109375,223.0,131918.046875,33270.00390625
2001-12-01,OP_5,266.6835632324219,268.3904113769531,268.80426025390625,268.6231384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.0625,332941.0,97545184.0,97570080.0,1809.234130859375,5.0,0.0,1809.09814453125,1809.0,530136.875,530069.0,1072.3924560546875,0.0,2912.902587890625,7.514032768085599e-05,0.0,0.0,0.0,0.0,0.0,0.13594645261764526,0.0,39.73950958251953,0.0
2001-12-01,WI_1,331.4283752441406,304.64923095703125,294.01727294921875,297.9622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7962188720703,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.3175048828125,287.8442077636719,282.6702880859375,285.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.17079162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.900146484375,289.9862365722656,288.5369873046875,289.2391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.3184814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.8661193847656,269.5662536621094,269.987548828125,269.8016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.59375,339718.0,380529504.0,380583648.0,1846.1251220703125,5.0,0.0,1846.079345703125,1846.0,2068095.125,2067944.0,1093.052978515625,0.0,2972.11572265625,2.4813376512611285e-05,0.0,0.0,0.0,0.0,0.0,0.04580859839916229,0.0,47.37798309326172,0.0
2002-01-01,OP_2,253.25625610351562,269.8984680175781,272.7064514160156,271.443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,123286.859375,31552.359375,106370016.0,83205080.0,4325.966796875,5.0,0.0,670.0372924804688,171.0968017578125,578097.9375,451821.0,40.23654556274414,0.0,4853.560546875,0.845112681388855,0.9628428816795349,0.0,0.0,0.0,0.0,3655.929443359375,4433.5810546875,1299742.0,1496659.0
2002-01-01,OP_3,270.3120422363281,271.27392578125,271.62310791015625,271.4721984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155726.25,155826.0,257366016.0,257417248.0,846.4913330078125,5.0,0.0,846.3383178710938,846.0,1398728.375,1398639.0,884.4832763671875,0.0,1362.7080078125,0.00018079805886372924,0.0,0.0,0.0,0.0,0.0,0.15304400026798248,0.0,105.72675323486328,0.0
2002-01-01,OP_4,270.3180847167969,272.854248046875,273.3387756347656,273.1236267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,212321.40625,282672.90625,126811336.0,140533280.0,1993.5947265625,5.0,0.0,1153.920654296875,1535.5810546875,689192.0625,763565.0625,445.9379577636719,0.0,2724.723388671875,0.4211859405040741,0.1371578574180603,0.0,0.0,0.0,0.0,839.674072265625,244.0968017578125,156967.984375,40837.00390625
2002-01-01,OP_5,266.8461608886719,268.6203308105469,269.0503234863281,268.8621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.375,345747.0,108262616.0,108288232.0,1879.0728759765625,5.0,0.0,1878.9315185546875,1879.0,588383.75,588318.0,1071.98046875,0.0,3025.104248046875,7.524966349592432e-05,0.0,0.0,0.0,0.0,0.0,0.14139960706233978,0.0,44.12014389038086,0.0
2002-01-01,WI_1,331.72064208984375,304.9418640136719,294.3136291503906,298.2578430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.79867553710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.4287414550781,288.112548828125,282.9688720703125,285.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.29922485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1578063964844,290.2439270019531,288.7947998046875,289.4968566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.3387451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1669006347656,269.8280944824219,270.2398376464844,270.0581970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.96875,331885.0,390815488.0,390872096.0,1803.338134765625,5.0,0.0,1803.2933349609375,1803.0,2123997.25,2123837.0,1092.5865478515625,0.0,2903.02392578125,2.4862034479156137e-05,0.0,0.0,0.0,0.0,0.0,0.04483465477824211,0.0,48.76664352416992,0.0
2002-02-01,OP_2,253.2807159423828,270.0667419433594,272.8952941894531,271.6234436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,121291.03125,30356.16015625,110183288.0,84146120.0,4397.54638671875,5.0,0.0,659.1903686523438,164.45159912109375,598822.25,456919.0,39.2498779296875,0.0,4921.08642578125,0.8501003980636597,0.9648137092590332,0.0,0.0,0.0,0.0,3738.35595703125,4509.291015625,1415179.125,1636447.125
2002-02-01,OP_3,270.5311279296875,271.50347900390625,271.85723876953125,271.7043151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156665.640625,156766.296875,262222688.0,262277008.0,851.6173095703125,5.0,0.0,851.4436645507812,851.1290283203125,1425123.25,1425024.0,880.2246704101562,0.0,1370.850341796875,0.00020389340352267027,0.0,0.0,0.0,0.0,0.0,0.17363914847373962,0.0,110.84011840820312,0.0
2002-02-01,OP_4,270.5897216796875,273.1324157714844,273.6156311035156,273.4008483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,200547.921875,275338.6875,133137424.0,149068768.0,1986.1375732421875,5.0,0.0,1089.934326171875,1496.0,723572.9375,809941.0625,417.6679382324219,0.0,2679.94140625,0.45122915506362915,0.1494387835264206,0.0,0.0,0.0,0.0,896.2031860351562,262.8387145996094,183826.375,48985.00390625
2002-02-01,OP_5,266.9914245605469,268.82391357421875,269.2679138183594,269.07373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.5625,356942.0,119324488.0,119353432.0,1939.46435546875,5.0,0.0,1939.3182373046875,1939.0,648502.625,648427.0,1071.611572265625,0.0,3122.104248046875,7.536046905443072e-05,0.0,0.0,0.0,0.0,0.0,0.14615894854068756,0.0,48.64810562133789,0.0
2002-02-01,WI_1,331.9840393066406,305.20556640625,294.580322265625,298.5238952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.5310363769531,288.36053466796875,283.2449035644531,285.5794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.35812377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.397216796875,290.4833984375,289.03436279296875,289.73638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.357666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.4364013671875,270.0556945800781,270.4570617675781,270.28009033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.53125,323469.0,399869792.0,399929216.0,1757.47607421875,5.0,0.0,1757.4322509765625,1757.0,2173205.25,2173033.0,1092.1807861328125,0.0,2829.031494140625,2.490597398718819e-05,0.0,0.0,0.0,0.0,0.0,0.0437716543674469,0.0,49.991294860839844,0.0
2002-03-01,OP_2,253.30564880371094,270.2076110839844,273.0537109375,271.7740783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119471.484375,29460.0,113569256.0,84971000.0,4459.06103515625,5.0,0.0,649.301513671875,159.5,617224.25,461385.0,38.39870834350586,0.0,4978.796875,0.854386031627655,0.9662961363792419,0.0,0.0,0.0,0.0,3809.759521484375,4572.89306640625,1521506.5,1764488.125
2002-03-01,OP_3,270.6967468261719,271.68505859375,272.0452575683594,271.8895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158446.96875,158521.5,266659232.0,266715600.0,861.3212280273438,5.0,0.0,861.1248168945312,861.0,1449234.875,1449132.0,875.8951416015625,0.0,1386.378662109375,0.00022803372121416032,0.0,0.0,0.0,0.0,0.0,0.19641026854515076,0.0,116.08892822265625,0.0
2002-03-01,OP_4,270.8172302246094,273.3678283691406,273.8501892089844,273.6356506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,191181.609375,269752.5,138571680.0,156621840.0,1983.789306640625,5.0,0.0,1039.0303955078125,1465.6429443359375,753106.9375,850979.0625,395.1083679199219,0.0,2648.0244140625,0.47623953223228455,0.16010725498199463,0.0,0.0,0.0,0.0,944.7589111328125,279.3929138183594,209592.25,56808.00390625
2002-03-01,OP_5,267.1233825683594,268.9985046386719,269.45269775390625,269.2541198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.21875,365035.0,129542480.0,129574416.0,1983.4552001953125,5.0,0.0,1983.3055419921875,1983.0,704035.1875,703951.0,1071.29248046875,0.0,3192.735107421875,7.546846609329805e-05,0.0,0.0,0.0,0.0,0.0,0.14968831837177277,0.0,52.83677673339844,0.0
2002-03-01,WI_1,332.2047424316406,305.4265441894531,294.8034973144531,298.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.80276489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.6200256347656,288.57232666015625,283.4803771972656,285.8042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.25975036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
