DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,989651.3125,27.150463104248047,989624.1875,0.0,0.0,5378.234375,0.0,5378.234375,278.4818420410156
2003-01-01,1,3949713664.0,29.806825637817383,3949713664.0,289334.21875,295870240.0,21465836.0,0.0,21465836.0,275.4139709472656
2003-01-01,2,7612563.5,2.9477319717407227,7612561.0,0.0,0.0,41370.0,0.0,41370.0,278.1502990722656
2003-01-01,3,3109851648.0,188.68707275390625,3109851648.0,324172.15625,587699008.0,16901368.0,0.0,16901368.0,275.9642639160156
2003-01-01,4,1837381.625,48.1817512512207,1837333.5,0.0,0.0,9982.91796875,0.0,9982.91796875,279.18695068359375
2003-01-01,5,2177480960.0,1514.5230712890625,2177479424.0,384111.1875,497651296.0,11834133.0,0.0,11834133.0,276.0507507324219
2003-01-01,6,991235.125,24.413148880004883,991210.75,0.0,0.0,5386.8408203125,0.0,5386.8408203125,278.7062683105469
2003-02-01,1,3949445376.0,29.326520919799805,3949445376.0,0.0,296159520.0,21464378.0,0.0,21464378.0,275.4220275878906
2003-02-01,2,7613755.0,2.8204519748687744,7613752.0,0.0,0.0,41376.47265625,0.0,41376.47265625,278.158447265625
2003-02-01,3,3109498368.0,186.83152770996094,3109498112.0,0.0,588023104.0,16899448.0,0.0,16899448.0,275.9722900390625
2003-02-01,4,1837411.5,48.00284194946289,1837363.5,0.0,0.0,9983.080078125,0.0,9983.080078125,279.1952209472656
2003-02-01,5,2177103872.0,1510.30859375,2177102336.0,0.0,498035328.0,11832083.0,0.0,11832083.0,276.0587463378906
2003-02-01,6,991285.1875,24.249231338500977,991260.9375,0.0,0.0,5387.11279296875,0.0,5387.11279296875,278.7145690917969
