DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.283935546875,270.3671569824219,270.9060974121094,270.67572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,339921.6875,386437.6875,77833608.0,83485424.0,2344.0341796875,5.0,0.0,1847.4005126953125,2099.76708984375,423008.71875,453604.03125,882.6576538085938,0.0,3488.632080078125,0.21187134087085724,0.04662952572107315,0.0,0.0,0.0,0.0,496.6336669921875,102.69999694824219,54141.57421875,6329.0
2001-07-01,OP_5,266.2491760253906,266.9480285644531,267.2310485839844,267.1178894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.8125,265271.0,50314768.0,50328200.0,1441.357177734375,5.0,0.0,1441.25439453125,1441.0,273449.8125,273410.0,2088.434326171875,0.0,2321.685791015625,7.130128506105393e-05,0.0,0.0,0.0,0.0,0.0,0.1027706190943718,0.0,19.614526748657227,0.0
2001-07-01,WI_1,321.47442626953125,307.91156005859375,303.82135009765625,305.5472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9351806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,319.5758361816406,293.6137390136719,286.37347412109375,289.4029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.95745849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.92364501953125,290.3726806640625,288.7488098144531,289.5407409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.8876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0351867675781,267.8089904785156,268.24908447265625,268.06689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.0,365443.0,326463392.0,326506496.0,1986.0596923828125,5.0,0.0,1986.0,1986.0,1774257.625,1774160.0,1126.476318359375,0.0,3198.795166015625,3.0081122531555593e-05,0.0,0.0,0.0,0.0,0.0,0.05974290519952774,0.0,51.2624626159668,0.0
2001-08-01,OP_2,250.09957885742188,265.3955078125,268.87841796875,267.3605651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,173289.546875,45004.390625,102319216.0,77770720.0,3747.45703125,5.0,0.0,941.791015625,244.0323028564453,556082.6875,422361.0,61.253379821777344,0.0,4414.00830078125,0.7486853003501892,0.9410210251808167,0.0,0.0,0.0,0.0,2805.666015625,3893.5810546875,640235.5,848680.0
2001-08-01,OP_3,268.3714599609375,269.5077209472656,269.8468017578125,269.6996765136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.015625,177017.0,232407840.0,232448032.0,962.0404052734375,5.0,0.0,961.9783325195312,962.0,1263086.125,1263013.0,850.5362548828125,0.0,1549.466064453125,6.450621003750712e-05,0.0,0.0,0.0,0.0,0.0,0.062057577073574066,0.0,73.81114959716797,0.0
2001-08-01,OP_4,268.91265869140625,270.87152099609375,271.3749084472656,271.15972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,300342.25,346572.09375,87260160.0,94229160.0,2151.302734375,5.0,0.0,1632.2947998046875,1883.1610107421875,474240.0,511982.03125,820.5701293945312,0.0,3164.967041015625,0.2412528693675995,0.06340448558330536,0.0,0.0,0.0,0.0,519.0079345703125,127.48390197753906,69248.3671875,10281.0009765625
2001-08-01,OP_5,266.51995849609375,267.2656555175781,267.56756591796875,267.4468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.1875,282627.0,59075744.0,59089636.0,1536.0452880859375,5.0,0.0,1535.935791015625,1536.0,321063.84375,321026.0,2087.376953125,0.0,2473.95458984375,7.133690087357536e-05,0.0,0.0,0.0,0.0,0.0,0.10957671701908112,0.0,23.01062774658203,0.0
2001-08-01,WI_1,321.8715515136719,308.30889892578125,304.21905517578125,305.9446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9417724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.5485534667969,293.82806396484375,286.6546936035156,289.65777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.76751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.1809997558594,290.63006591796875,289.0063171386719,289.7982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.3532409667969,268.1326599121094,268.5741882324219,268.3914489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.40625,366452.0,337821248.0,337866496.0,1991.2685546875,5.0,0.0,1991.208740234375,1991.0,1835985.0,1835881.0,1125.894287109375,0.0,3206.8818359375,3.0097302442300133e-05,0.0,0.0,0.0,0.0,0.0,0.059931814670562744,0.0,53.11991882324219,0.0
2001-09-01,OP_2,249.83990478515625,265.38653564453125,268.966064453125,267.4053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167640.578125,40650.51953125,107644488.0,79030888.0,3857.81640625,5.0,0.0,911.090087890625,220.45159912109375,585024.375,429195.0,58.299217224121094,0.0,4510.03564453125,0.763832688331604,0.9480552673339844,0.0,0.0,0.0,0.0,2946.726318359375,4023.51611328125,730494.25,973409.0
2001-09-01,OP_3,268.7580261230469,269.8717956542969,270.2042541503906,270.05999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.828125,173505.0,237783520.0,237826688.0,942.500244140625,5.0,0.0,942.4392700195312,942.0,1292301.75,1292215.0,850.0136108398438,0.0,1517.8511962890625,6.470356311183423e-05,0.0,0.0,0.0,0.0,0.0,0.06098312512040138,0.0,75.69910430908203,0.0
2001-09-01,OP_4,269.3158264160156,271.25469970703125,271.7461853027344,271.5357666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,276834.125,325434.3125,95959448.0,104317624.0,2068.985107421875,5.0,0.0,1504.533203125,1768.2259521484375,521518.75,566797.0,757.5551147460938,0.0,3005.876953125,0.2728158235549927,0.07959027588367462,0.0,0.0,0.0,0.0,564.451904296875,152.9031982421875,85751.3984375,15021.0
2001-09-01,OP_5,266.7509765625,267.5394287109375,267.8585510253906,267.7311096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.9375,298573.0,68328968.0,68345400.0,1622.34912109375,5.0,0.0,1622.2333984375,1622.0,371353.09375,371308.0,2086.463623046875,0.0,2612.708740234375,7.13760091457516e-05,0.0,0.0,0.0,0.0,0.0,0.11579681187868118,0.0,26.5997314453125,0.0
2001-09-01,WI_1,322.20623779296875,308.643798828125,304.55438232421875,306.2796325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9473571777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.5317077636719,294.0284729003906,286.9149169921875,289.8943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.42422485351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.4435729980469,290.8927001953125,289.26904296875,290.0609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.921142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7065734863281,268.46551513671875,268.90185546875,268.7213134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.875,362103.0,348681312.0,348729600.0,1967.460693359375,5.0,0.0,1967.4014892578125,1967.0,1895007.125,1894891.0,1125.296630859375,0.0,3168.248046875,3.0110581064946018e-05,0.0,0.0,0.0,0.0,0.0,0.05924138426780701,0.0,54.896793365478516,0.0
2001-10-01,OP_2,249.6602783203125,265.3992919921875,269.0605773925781,267.46441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,162216.75,37427.30078125,112623960.0,80153704.0,3956.318359375,5.0,0.0,881.6127319335938,202.8332977294922,612086.75,435280.0,55.72182846069336,0.0,4594.53564453125,0.7771633267402649,0.9532174468040466,0.0,0.0,0.0,0.0,3074.70556640625,4132.8330078125,821776.8125,1097394.0
2001-10-01,OP_3,269.1632080078125,270.24267578125,270.56500244140625,270.4251403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.109375,167995.0,242823104.0,242866544.0,913.0272827148438,5.0,0.0,912.968017578125,913.0,1319690.75,1319605.0,849.4842529296875,0.0,1470.2508544921875,6.488649523817003e-05,0.0,0.0,0.0,0.0,0.0,0.059243135154247284,0.0,77.47418212890625,0.0
2001-10-01,OP_4,269.62969970703125,271.592041015625,272.08148193359375,271.87152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260683.15625,312716.1875,103888368.0,113699112.0,2034.5098876953125,5.0,0.0,1416.75634765625,1699.0670166015625,564610.6875,617769.0625,699.8837890625,0.0,2919.332275390625,0.3036375343799591,0.09442677348852158,0.0,0.0,0.0,0.0,617.7535400390625,177.1667022705078,103365.4296875,20336.001953125
2001-10-01,OP_5,266.9984436035156,267.81787109375,268.1495361328125,268.0172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.53125,310029.5,77626672.0,77646288.0,1684.4874267578125,5.0,0.0,1684.3670654296875,1684.0,421884.09375,421828.0,2085.535400390625,0.0,2712.529296875,7.142167305573821e-05,0.0,0.0,0.0,0.0,0.0,0.12030891329050064,0.0,30.208229064941406,0.0
2001-10-01,WI_1,322.5138244628906,308.9515686035156,304.862548828125,306.5875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9524841308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.5440368652344,294.2305908203125,287.16937255859375,290.128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.89474487304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.6856384277344,291.1347961425781,289.5112609863281,290.3031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1409606933594,268.8559875488281,269.2812194824219,269.1053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.59375,352900.0,359618112.0,359669472.0,1917.4522705078125,5.0,0.0,1917.39453125,1917.0,1954446.375,1954318.0,1124.596923828125,0.0,3087.41357421875,3.0119639632175677e-05,0.0,0.0,0.0,0.0,0.0,0.05775297433137894,0.0,56.68683624267578,0.0
2001-11-01,OP_2,249.4886474609375,265.41912841796875,269.1620178222656,267.5320129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,157145.265625,34878.83984375,117607416.0,81234952.0,4058.697998046875,5.0,0.0,854.0503540039062,189.0,639170.75,441139.0,53.32789611816406,0.0,4684.13818359375,0.7895752787590027,0.9573391675949097,0.0,0.0,0.0,0.0,3204.647705078125,4241.291015625,920170.75,1228874.0
2001-11-01,OP_3,269.6175537109375,270.65625,270.96649169921875,270.8319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.8125,161589.40625,247831456.0,247875808.0,878.099609375,5.0,0.0,878.04248046875,878.0,1346910.125,1346823.0,848.898193359375,0.0,1413.8670654296875,6.50656656944193e-05,0.0,0.0,0.0,0.0,0.0,0.05713414028286934,0.0,79.24315643310547,0.0
2001-11-01,OP_4,269.9730224609375,271.9643249511719,272.452392578125,272.2426452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,245689.484375,301118.40625,111616072.0,123033784.0,2006.2681884765625,5.0,0.0,1335.2689208984375,1636.322998046875,606609.125,668495.0625,646.0685424804688,0.0,2842.86669921875,0.3344514071941376,0.10960154235363007,0.0,0.0,0.0,0.0,670.999267578125,201.41940307617188,123223.390625,26580.001953125
2001-11-01,OP_5,267.2900085449219,268.137939453125,268.4811706542969,268.3443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.375,320502.0,87559152.0,87581848.0,1741.4417724609375,5.0,0.0,1741.3173828125,1741.0,475864.9375,475799.0,2084.47021484375,0.0,2803.966064453125,7.146078132791445e-05,0.0,0.0,0.0,0.0,0.0,0.12444479018449783,0.0,34.0653190612793,0.0
2001-11-01,WI_1,322.8529052734375,309.2908630371094,305.2022705078125,306.9269104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9581298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.6049499511719,294.4701843261719,287.4585266113281,290.39794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.29934692382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.93988037109375,291.38909912109375,289.7657165527344,290.55755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5159912109375,269.1986389160156,269.6156311035156,269.4432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.4375,346097.0,369997984.0,370052384.0,1880.4666748046875,5.0,0.0,1880.4100341796875,1880.0,2010858.625,2010718.0,1123.9825439453125,0.0,3027.579833984375,3.0128989237709902e-05,0.0,0.0,0.0,0.0,0.0,0.05665656179189682,0.0,58.38626480102539,0.0
2001-12-01,OP_2,249.34075927734375,265.4273376464844,269.24957275390625,267.58807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,152727.09375,33066.87109375,122289176.0,82226952.0,4160.44677734375,5.0,0.0,830.0385131835938,179.26669311523438,664615.125,446517.0,51.320556640625,0.0,4775.15576171875,0.8004929423332214,0.9603748917579651,0.0,0.0,0.0,0.0,3330.408203125,4344.7998046875,1019234.875,1359218.0
2001-12-01,OP_3,270.0124816894531,271.022216796875,271.3239440917969,271.19305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.265625,157027.703125,252540864.0,252586640.0,853.2092895507812,5.0,0.0,853.1536254882812,853.0,1372504.75,1372413.0,848.3767700195312,0.0,1373.66259765625,6.524158379761502e-05,0.0,0.0,0.0,0.0,0.0,0.055664729326963425,0.0,80.9111099243164,0.0
2001-12-01,OP_4,270.2845764160156,272.30224609375,272.78887939453125,272.5793762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,232512.453125,291221.09375,118690896.0,131770416.0,1983.737060546875,5.0,0.0,1263.6546630859375,1582.2330322265625,645059.1875,715962.0625,600.9136352539062,0.0,2778.0361328125,0.36299288272857666,0.12352975457906723,0.0,0.0,0.0,0.0,720.0823974609375,223.0,143983.59375,33270.00390625
2001-12-01,OP_5,267.5288391113281,268.4106140136719,268.7675476074219,268.62542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.8125,332941.0,97545400.0,97570080.0,1809.2315673828125,5.0,0.0,1809.1021728515625,1809.0,530138.0,530069.0,2083.56103515625,0.0,2912.846923828125,7.150447345338762e-05,0.0,0.0,0.0,0.0,0.0,0.1293681561946869,0.0,37.94563293457031,0.0
2001-12-01,WI_1,323.16094970703125,309.5990905761719,305.5108947753906,307.2352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9632568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.66717529296875,294.6917419433594,287.7242431640625,290.6463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.56887817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.17547607421875,291.6247253417969,290.00146484375,290.79327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.96826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.85150146484375,269.5040588378906,269.9133605957031,269.7442321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.4375,339718.0,380528000.0,380583648.0,1846.1287841796875,5.0,0.0,1846.0731201171875,1846.0,2068086.875,2067944.0,1123.4344482421875,0.0,2972.055419921875,3.014007961610332e-05,0.0,0.0,0.0,0.0,0.0,0.055642466992139816,0.0,60.11086654663086,0.0
2002-01-01,OP_2,249.30343627929688,265.4619445800781,269.35308837890625,267.66461181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,147808.15625,31552.359375,126972984.0,83205080.0,4251.45751953125,5.0,0.0,803.30517578125,171.0968017578125,690070.5625,451821.0,49.435523986816406,0.0,4853.54052734375,0.8110518455505371,0.9628428816795349,0.0,0.0,0.0,0.0,3448.15234375,4433.5810546875,1125264.375,1496659.0
2002-01-01,OP_3,270.3206481933594,271.3229064941406,271.6225280761719,271.4925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.75,155826.0,257368736.0,257417248.0,846.4561767578125,5.0,0.0,846.4007568359375,846.0,1398743.125,1398639.0,847.9398803710938,0.0,1362.6800537109375,6.543729978147894e-05,0.0,0.0,0.0,0.0,0.0,0.055389806628227234,0.0,82.6259536743164,0.0
2002-01-01,OP_4,270.5633544921875,272.6086120605469,273.09521484375,272.8853454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,220528.734375,282672.90625,125628696.0,140533280.0,1968.6414794921875,5.0,0.0,1198.5257568359375,1535.5810546875,682764.625,763565.0625,560.546630859375,0.0,2724.672119140625,0.3911914825439453,0.1371578574180603,0.0,0.0,0.0,0.0,770.1157836914062,244.0968017578125,166998.359375,40837.00390625
2002-01-01,OP_5,267.7265319824219,268.6431884765625,269.01422119140625,268.8666076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.21875,345747.0,108262848.0,108288232.0,1879.0703125,5.0,0.0,1878.9359130859375,1879.0,588385.0625,588318.0,2082.782958984375,0.0,3025.042724609375,7.154027844080701e-05,0.0,0.0,0.0,0.0,0.0,0.1344292163848877,0.0,42.11232376098633,0.0
2002-01-01,WI_1,323.441650390625,309.8799743652344,305.79217529296875,307.5162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9679260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.7183837890625,294.89483642578125,287.96923828125,290.87493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.79415893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.4040832519531,291.8533630371094,290.23016357421875,291.0219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.9830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1710510253906,269.78582763671875,270.18548583984375,270.0204162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.8125,331885.0,390813952.0,390872096.0,1803.34130859375,5.0,0.0,1803.2869873046875,1803.0,2123988.75,2123837.0,1122.928466796875,0.0,2902.961181640625,3.0150968086672947e-05,0.0,0.0,0.0,0.0,0.0,0.05437248572707176,0.0,61.79609680175781,0.0
2002-02-01,OP_2,249.35870361328125,265.50994873046875,269.4599304199219,267.7481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142721.0,30356.16015625,131494616.0,84146120.0,4332.4443359375,5.0,0.0,775.6575927734375,164.45159912109375,714644.625,456919.0,47.73945617675781,0.0,4921.0654296875,0.8209653496742249,0.9648137092590332,0.0,0.0,0.0,0.0,3556.786376953125,4509.291015625,1234699.625,1636447.125
2002-02-01,OP_3,270.5586853027344,271.56744384765625,271.869140625,271.7383117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.5,156766.296875,262225808.0,262277008.0,851.574951171875,5.0,0.0,851.51904296875,851.1290283203125,1425140.25,1425024.0,847.5753784179688,0.0,1370.8206787109375,6.565139483427629e-05,0.0,0.0,0.0,0.0,0.0,0.05590708181262016,0.0,84.35663604736328,0.0
2002-02-01,OP_4,270.8170166015625,272.8862609863281,273.373779296875,273.1631164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,209813.53125,275338.6875,132228168.0,149068768.0,1957.9718017578125,5.0,0.0,1140.2908935546875,1496.0,718631.3125,809941.0625,525.92529296875,0.0,2679.888671875,0.4176163077354431,0.1494387835264206,0.0,0.0,0.0,0.0,817.6809692382812,262.8387145996094,191539.8125,48985.00390625
2002-02-01,OP_5,267.9020080566406,268.848876953125,269.2322082519531,269.0798645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.40625,356942.0,119324744.0,119353432.0,1939.4615478515625,5.0,0.0,1939.32275390625,1939.0,648504.0625,648427.0,2082.0927734375,0.0,3122.036865234375,7.157846266636625e-05,0.0,0.0,0.0,0.0,0.0,0.13882368803024292,0.0,46.41531753540039,0.0
2002-02-01,WI_1,323.69464111328125,310.13311767578125,306.04571533203125,307.7695007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9721374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.7641906738281,295.0808410644531,288.1939392089844,291.0845031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.93881225585938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.61553955078125,292.0648498535156,290.4417419433594,291.2335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1426.99658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.45562744140625,270.02972412109375,270.4190368652344,270.2583312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.4375,323469.0,399868192.0,399929216.0,1757.479248046875,5.0,0.0,1757.42626953125,1757.0,2173196.75,2173033.0,1122.49072265625,0.0,2828.96826171875,3.0160004826029763e-05,0.0,0.0,0.0,0.0,0.0,0.053005583584308624,0.0,63.2800178527832,0.0
2002-03-01,OP_2,249.45091247558594,265.55517578125,269.55206298828125,267.8213806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,138391.0625,29460.0,135441520.0,84971000.0,4401.5947265625,5.0,0.0,752.1253662109375,159.5,736095.1875,461385.0,46.41017150878906,0.0,4978.77490234375,0.8291243314743042,0.9662961363792419,0.0,0.0,0.0,0.0,3649.469482421875,4572.89306640625,1336274.5,1764488.125
2002-03-01,OP_3,270.7398681640625,271.760498046875,272.0658264160156,271.9334411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.4375,158521.5,266662784.0,266715600.0,861.2710571289062,5.0,0.0,861.2142944335938,861.0,1449254.25,1449132.0,847.2811279296875,0.0,1386.34765625,6.585945084225386e-05,0.0,0.0,0.0,0.0,0.0,0.056722838431596756,0.0,85.9427719116211,0.0
2002-03-01,OP_4,271.0323181152344,273.1207275390625,273.60986328125,273.39813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,201303.15625,269752.5,137935824.0,156621840.0,1953.02587890625,5.0,0.0,1094.0389404296875,1465.6429443359375,749651.25,850979.0625,499.1568298339844,0.0,2647.970703125,0.4398236572742462,0.16010725498199463,0.0,0.0,0.0,0.0,858.9869384765625,279.3929138183594,214988.734375,56808.00390625
2002-03-01,OP_5,268.05474853515625,269.0237121582031,269.4161071777344,269.2602844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.0625,365035.0,129542760.0,129574416.0,1983.4522705078125,5.0,0.0,1983.3101806640625,1983.0,704036.75,703951.0,2081.50537109375,0.0,3192.66357421875,7.161666871979833e-05,0.0,0.0,0.0,0.0,0.0,0.14204823970794678,0.0,50.39192199707031,0.0
2002-03-01,WI_1,323.90728759765625,310.34588623046875,306.25885009765625,307.98236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.9756774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,319.80889892578125,295.24267578125,288.38818359375,291.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.9048309326172,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
