DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3695203328.0,108.84403228759766,3695203328.0,172488.484375,195311152.0,20082628.0,0.0,20082628.0,275.70867919921875
2003-01-01,2,10638870.0,134.51734924316406,10638735.0,0.0,0.0,57813.69140625,0.0,57813.69140625,284.13226318359375
2003-01-01,3,3821310976.0,16.093896865844727,3821310976.0,326588.5625,634916032.0,20767994.0,0.0,20767994.0,276.2994079589844
2003-01-01,4,15131365.0,56.62053298950195,15131309.0,0.0,0.0,82232.7421875,0.0,82232.7421875,278.6003723144531
2003-01-01,5,2129415808.0,497.184814453125,2129415296.0,481854.5625,574790784.0,11572911.0,0.0,11572911.0,276.1910705566406
2003-01-01,6,2934929.0,68.16265106201172,2934860.75,0.0,0.0,15950.5927734375,0.0,15950.5927734375,278.5943298339844
2003-02-01,1,3695029248.0,107.32272338867188,3695029248.0,0.0,195483648.0,20081682.0,0.0,20081682.0,275.71600341796875
2003-02-01,2,10640924.0,134.3644561767578,10640790.0,0.0,0.0,57824.859375,0.0,57824.859375,284.1387939453125
2003-02-01,3,3820854784.0,15.813858985900879,3820854784.0,0.0,635242432.0,20765514.0,0.0,20765514.0,276.307861328125
2003-02-01,4,15135342.0,56.04341506958008,15135286.0,0.0,0.0,82254.3515625,0.0,82254.3515625,278.6087341308594
2003-02-01,5,2129059584.0,496.6736145019531,2129059072.0,0.0,575272512.0,11570975.0,0.0,11570975.0,276.19952392578125
2003-02-01,6,2934923.25,67.70511627197266,2934855.5,0.0,0.0,15950.5615234375,0.0,15950.5615234375,278.6025695800781
