DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.8297424316406,269.2651062011719,269.9772033691406,269.6991882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,391591.65625,386437.6875,83908984.0,83485424.0,2186.79931640625,5.0,0.0,2128.215576171875,2099.76708984375,456027.09375,453604.03125,883.45166015625,0.0,3488.357666015625,0.0267897080630064,0.04662952572107315,0.0,0.0,0.0,0.0,58.58371353149414,102.69999694824219,2626.815673828125,6329.0
2001-07-01,OP_5,265.0356750488281,266.0137023925781,266.3148193359375,266.190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.03125,265271.0,50314460.0,50328200.0,1441.3616943359375,5.0,0.0,1441.2447509765625,1441.0,273448.15625,273410.0,1505.556396484375,0.0,2321.498046875,8.112740033539012e-05,0.0,0.0,0.0,0.0,0.0,0.1169339269399643,0.0,22.04956817626953,0.0
2001-07-01,WI_1,310.0617980957031,292.8934020996094,288.6863098144531,290.5037536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4842224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,335.0901184082031,298.0304870605469,289.5010986328125,293.1354675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.04446411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.5150146484375,289.5164489746094,288.50640869140625,289.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,782.9053344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8304748535156,267.10394287109375,267.9118347167969,267.552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.46875,365443.0,326463712.0,326506496.0,1986.0582275390625,5.0,0.0,1986.0025634765625,1986.0,1774259.25,1774160.0,879.425537109375,0.0,3198.536376953125,2.8039839889970608e-05,0.0,0.0,0.0,0.0,0.0,0.055688757449388504,0.0,48.20652770996094,0.0
2001-08-01,OP_2,251.88348388671875,269.3840637207031,273.1991882324219,271.5339660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,138277.703125,45004.390625,104553656.0,77770720.0,3854.030029296875,5.0,0.0,751.5092163085938,244.0323028564453,568226.375,422361.0,42.814430236816406,0.0,4413.92578125,0.8050069212913513,0.9410210251808167,0.0,0.0,0.0,0.0,3102.520751953125,3893.5810546875,621574.5,848680.0
2001-08-01,OP_3,268.35333251953125,269.41357421875,269.7794494628906,269.6148376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176981.890625,177017.0,232405904.0,232448032.0,962.107666015625,5.0,0.0,961.8580932617188,962.0,1263075.5,1263013.0,911.6563110351562,0.0,1549.3406982421875,0.0002593985409475863,0.0,0.0,0.0,0.0,0.0,0.24956932663917542,0.0,89.94200897216797,0.0
2001-08-01,OP_4,267.4564514160156,269.947509765625,270.647216796875,270.37127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,350631.53125,346572.09375,94850336.0,94229160.0,1998.3052978515625,5.0,0.0,1905.606201171875,1883.1610107421875,515490.9375,511982.03125,760.3034057617188,0.0,3164.71923828125,0.046388864517211914,0.06340448558330536,0.0,0.0,0.0,0.0,92.6991195678711,127.48390197753906,4892.05322265625,10281.0009765625
2001-08-01,OP_5,265.2560729980469,266.2998046875,266.62127685546875,266.4888610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.4375,282627.0,59075384.0,59089636.0,1536.050537109375,5.0,0.0,1535.92626953125,1536.0,321061.875,321026.0,1504.8631591796875,0.0,2473.75439453125,8.092190546449274e-05,0.0,0.0,0.0,0.0,0.0,0.12430013716220856,0.0,25.90213394165039,0.0
2001-08-01,WI_1,310.5334777832031,293.365478515625,289.1584167480469,290.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.49041748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,334.922607421875,298.19720458984375,289.7417907714844,293.34674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.27435302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.5255432128906,289.5941467285156,288.5951232910156,289.0895690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,787.153564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.12518310546875,267.4056701660156,268.2158508300781,267.855224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337821568.0,337866496.0,1991.2666015625,5.0,0.0,1991.2108154296875,1991.0,1835986.875,1835881.0,879.0065307617188,0.0,3206.62158203125,2.802435847115703e-05,0.0,0.0,0.0,0.0,0.0,0.055803969502449036,0.0,49.936805725097656,0.0
2001-09-01,OP_2,251.84217834472656,269.3557434082031,273.2534484863281,271.5508117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,128052.625,40650.51953125,108699792.0,79030888.0,3978.281494140625,5.0,0.0,695.9381713867188,220.45159912109375,590759.75,429195.0,39.61516189575195,0.0,4509.95458984375,0.8250656127929688,0.9480552673339844,0.0,0.0,0.0,0.0,3282.343505859375,4023.51611328125,721830.1875,973409.0
2001-09-01,OP_3,268.71099853515625,269.757568359375,270.1189880371094,269.9564514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173381.890625,173505.0,237780816.0,237826688.0,942.5814208984375,5.0,0.0,942.2929077148438,942.0,1292287.0,1292215.0,904.629150390625,0.0,1517.7276611328125,0.00030610605608671904,0.0,0.0,0.0,0.0,0.0,0.2885298728942871,0.0,98.22773742675781,0.0
2001-09-01,OP_4,267.7930908203125,270.44793701171875,271.14825439453125,270.8700256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,323736.375,325434.3125,105027976.0,104317624.0,1926.3206787109375,5.0,0.0,1759.4368896484375,1768.2259521484375,570804.1875,566797.0,652.9852905273438,0.0,3005.643798828125,0.08663344383239746,0.07959027588367462,0.0,0.0,0.0,0.0,166.8837890625,152.9031982421875,8863.4453125,15021.0
2001-09-01,OP_5,265.4461364746094,266.5498962402344,266.889892578125,266.74993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.03125,298573.0,68328544.0,68345400.0,1622.3541259765625,5.0,0.0,1622.2230224609375,1622.0,371350.78125,371308.0,1504.2413330078125,0.0,2612.49658203125,8.078784594545141e-05,0.0,0.0,0.0,0.0,0.0,0.1310664862394333,0.0,29.963071823120117,0.0
2001-09-01,WI_1,310.93365478515625,293.7659606933594,289.55902099609375,291.37640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.4956970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,334.787109375,298.3622741699219,289.97296142578125,293.55169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.3994903564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.5876159667969,289.7124328613281,288.72271728515625,289.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.7764282226562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4739990234375,267.72821044921875,268.5291748046875,268.17291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.21875,362103.0,348681632.0,348729600.0,1967.4586181640625,5.0,0.0,1967.4034423828125,1967.0,1895008.875,1894891.0,878.5545654296875,0.0,3167.9921875,2.803638926707208e-05,0.0,0.0,0.0,0.0,0.0,0.05516043305397034,0.0,51.59112548828125,0.0
2001-10-01,OP_2,251.89593505859375,269.37005615234375,273.3284912109375,271.5976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,118709.3984375,37427.30078125,112411048.0,80153704.0,4088.67236328125,5.0,0.0,645.1597900390625,202.8332977294922,610929.5625,435280.0,36.80561065673828,0.0,4594.45556640625,0.8422079682350159,0.9532174468040466,0.0,0.0,0.0,0.0,3443.512451171875,4132.8330078125,823863.75,1097394.0
2001-10-01,OP_3,269.08673095703125,270.1085205078125,270.46148681640625,270.3027648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167953.640625,167995.0,242819520.0,242866544.0,913.1260986328125,5.0,0.0,912.7915649414062,913.0,1319671.25,1319605.0,897.4116821289062,0.0,1470.1326904296875,0.00036636716686189175,0.0,0.0,0.0,0.0,0.0,0.33453941345214844,0.0,107.53455352783203,0.0
2001-10-01,OP_4,268.03643798828125,270.857421875,271.56195068359375,271.2806701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,301038.625,312716.1875,114238336.0,113699112.0,1911.7799072265625,5.0,0.0,1636.0794677734375,1699.0670166015625,620860.5625,617769.0625,570.0960083007812,0.0,2919.109130859375,0.14421136677265167,0.09442677348852158,0.0,0.0,0.0,0.0,275.70037841796875,177.1667022705078,15615.6787109375,20336.001953125
2001-10-01,OP_5,265.6626281738281,266.80987548828125,267.1634826660156,267.01806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.53125,310029.5,77626192.0,77646288.0,1684.492431640625,5.0,0.0,1684.356201171875,1684.0,421881.5,421828.0,1503.57177734375,0.0,2712.31005859375,8.088249887805432e-05,0.0,0.0,0.0,0.0,0.0,0.1362459510564804,0.0,34.04505920410156,0.0
2001-10-01,WI_1,311.281982421875,294.11456298828125,289.90771484375,291.72503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5002746582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,334.7002868652344,298.53955078125,290.2084045410156,293.7640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.4037322998047,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.671142578125,289.84246826171875,288.8612060546875,289.3468322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,793.8445434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.9213562011719,268.1192626953125,268.90081787109375,268.553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.96875,352900.0,359618464.0,359669472.0,1917.450439453125,5.0,0.0,1917.396484375,1917.0,1954448.25,1954318.0,877.9944458007812,0.0,3087.16650390625,2.81224783975631e-05,0.0,0.0,0.0,0.0,0.0,0.053923457860946655,0.0,53.25999450683594,0.0
2001-11-01,OP_2,251.94027709960938,269.4005126953125,273.41265869140625,271.6566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,110299.3359375,34878.83984375,115971568.0,81234952.0,4201.16796875,5.0,0.0,599.4529418945312,189.0,630280.25,441139.0,34.226165771484375,0.0,4684.0595703125,0.857312798500061,0.9573391675949097,0.0,0.0,0.0,0.0,3601.715087890625,4241.291015625,934319.125,1228874.0
2001-11-01,OP_3,269.5110778808594,270.50299072265625,270.84539794921875,270.69146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161518.421875,161589.40625,247826736.0,247875808.0,878.2250366210938,5.0,0.0,877.8175659179688,878.0,1346884.375,1346823.0,888.7877807617188,0.0,1413.75390625,0.00046397882397286594,0.0,0.0,0.0,0.0,0.0,0.40747779607772827,0.0,118.93556213378906,0.0
2001-11-01,OP_4,268.31365966796875,271.29681396484375,272.0033264160156,271.7200012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,278197.46875,301118.40625,123064464.0,123033784.0,1907.4200439453125,5.0,0.0,1511.9427490234375,1636.322998046875,668828.625,668495.0625,498.7547302246094,0.0,2842.654052734375,0.20733623206615448,0.10960154235363007,0.0,0.0,0.0,0.0,395.477294921875,201.41940307617188,26163.716796875,26580.001953125
2001-11-01,OP_5,265.9242248535156,267.1116638183594,267.4781188964844,267.3276062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.25,320502.0,87558608.0,87581848.0,1741.447265625,5.0,0.0,1741.3057861328125,1741.0,475862.0,475799.0,1502.7550048828125,0.0,2803.741455078125,8.12431171652861e-05,0.0,0.0,0.0,0.0,0.0,0.14148060977458954,0.0,38.419368743896484,0.0
2001-11-01,WI_1,311.6485900878906,294.4814453125,290.2746887207031,292.09197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5050964355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,334.66259765625,298.7509460449219,290.47509765625,294.00872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.3643341064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.7707824707031,289.98388671875,289.0106506347656,289.4923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,796.6483154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.3017272949219,268.458251953125,269.22613525390625,268.8851318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.71875,346097.0,369998336.0,370052384.0,1880.4649658203125,5.0,0.0,1880.4114990234375,1880.0,2010860.625,2010718.0,877.4754028320312,0.0,3027.33935546875,2.8384312827256508e-05,0.0,0.0,0.0,0.0,0.0,0.05337570235133171,0.0,54.853790283203125,0.0
2001-12-01,OP_2,251.93283081054688,269.4239196777344,273.4825439453125,271.7049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,103578.5390625,33066.87109375,119192064.0,82226952.0,4309.8818359375,5.0,0.0,562.9268188476562,179.26669311523438,647783.0,446517.0,32.087440490722656,0.0,4775.07763671875,0.8693869709968567,0.9603748917579651,0.0,0.0,0.0,0.0,3746.955078125,4344.7998046875,1045768.3125,1359218.0
2001-12-01,OP_3,269.8773498535156,270.850830078125,271.1863098144531,271.0355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156928.796875,157027.703125,252534736.0,252586640.0,853.3652954101562,5.0,0.0,852.8739013671875,853.0,1372471.375,1372413.0,879.7382202148438,0.0,1373.553466796875,0.0005758662591688335,0.0,0.0,0.0,0.0,0.0,0.4914242923259735,0.0,132.42015075683594,0.0
2001-12-01,OP_4,268.59014892578125,271.69415283203125,272.40057373046875,272.1162414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258088.8125,291221.09375,130980504.0,131770416.0,1905.9739990234375,5.0,0.0,1402.6566162109375,1582.2330322265625,711850.5625,715962.0625,446.09320068359375,0.0,2777.8310546875,0.26407358050346375,0.12352975457906723,0.0,0.0,0.0,0.0,503.3173828125,223.0,39794.296875,33270.00390625
2001-12-01,OP_5,266.1282958984375,267.36346435546875,267.74542236328125,267.5887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.46875,332941.0,97544784.0,97570080.0,1809.23779296875,5.0,0.0,1809.089599609375,1809.0,530134.6875,530069.0,1501.97998046875,0.0,2912.61572265625,8.19452980067581e-05,0.0,0.0,0.0,0.0,0.0,0.1482585370540619,0.0,42.84526443481445,0.0
2001-12-01,WI_1,311.9867248535156,294.81982421875,290.61322021484375,292.4304504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5095520019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,334.6380920410156,298.9473876953125,290.720458984375,294.2346496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.2277374267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.8657531738281,290.1142883300781,289.14910888671875,289.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,799.0850830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.63787841796875,268.756103515625,269.51226806640625,269.1767883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.65625,339718.0,380528352.0,380583648.0,1846.1279296875,5.0,0.0,1846.07421875,1846.0,2068088.875,2067944.0,876.935546875,0.0,2971.82275390625,2.9083304980304092e-05,0.0,0.0,0.0,0.0,0.0,0.053691502660512924,0.0,56.49811935424805,0.0
2002-01-01,OP_2,251.99685668945312,269.49188232421875,273.580078125,271.7887878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,97475.7578125,31552.359375,122316712.0,83205080.0,4404.45947265625,5.0,0.0,529.759521484375,171.0968017578125,664764.75,451821.0,30.193443298339844,0.0,4853.46337890625,0.879721999168396,0.9628428816795349,0.0,0.0,0.0,0.0,3874.69970703125,4433.5810546875,1165011.625,1496659.0
2002-01-01,OP_3,270.156494140625,271.1332092285156,271.4691162109375,271.318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155673.421875,155826.0,257360800.0,257417248.0,846.6510009765625,5.0,0.0,846.0511474609375,846.0,1398700.0,1398639.0,869.73583984375,0.0,1362.57275390625,0.0007084434619173408,0.0,0.0,0.0,0.0,0.0,0.5998043417930603,0.0,149.45989990234375,0.0
2002-01-01,OP_4,268.8731689453125,272.0441589355469,272.7486877441406,272.4646301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,241132.53125,282672.90625,138610000.0,140533280.0,1906.000732421875,5.0,0.0,1310.5029296875,1535.5810546875,753315.25,763565.0625,408.81719970703125,0.0,2724.474853515625,0.3124331533908844,0.1371578574180603,0.0,0.0,0.0,0.0,595.4978637695312,244.0968017578125,56946.83203125,40837.00390625
2002-01-01,OP_5,266.2853088378906,267.5698547363281,267.9683837890625,267.80511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.5625,345747.0,108262160.0,108288232.0,1879.078369140625,5.0,0.0,1878.9215087890625,1879.0,588381.3125,588318.0,1501.136962890625,0.0,3024.805908203125,8.348071423824877e-05,0.0,0.0,0.0,0.0,0.0,0.15686680376529694,0.0,47.661075592041016,0.0
2002-01-01,WI_1,312.2886047363281,295.1219482421875,290.9154968261719,292.732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5135192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,334.61785888671875,299.1380310058594,290.9578857421875,294.4534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.06170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.9747009277344,290.2559814453125,289.2979736328125,289.7723693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,801.3541870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.96038818359375,269.03082275390625,269.77288818359375,269.4440612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.5625,331885.0,390814304.0,390872096.0,1803.3411865234375,5.0,0.0,1803.28564453125,1803.0,2123990.75,2123837.0,876.2483520507812,0.0,2902.737060546875,3.079130328842439e-05,0.0,0.0,0.0,0.0,0.0,0.0555272251367569,0.0,58.17129135131836,0.0
2002-02-01,OP_2,252.1079559326172,269.5848083496094,273.6904296875,271.8912658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,92263.015625,30356.16015625,125263536.0,84146120.0,4485.7978515625,5.0,0.0,501.429443359375,164.45159912109375,680780.0625,456919.0,28.611751556396484,0.0,4920.9892578125,0.8882184624671936,0.9648137092590332,0.0,0.0,0.0,0.0,3984.36865234375,4509.291015625,1287792.25,1636447.125
2002-02-01,OP_3,270.3639221191406,271.3579406738281,271.6994323730469,271.5458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156599.015625,156766.296875,262215600.0,262277008.0,851.81884765625,5.0,0.0,851.0816040039062,851.1290283203125,1425084.75,1425024.0,859.634033203125,0.0,1370.714599609375,0.000865517882630229,0.0,0.0,0.0,0.0,0.0,0.7372644543647766,0.0,170.46209716796875,0.0
2002-02-01,OP_4,269.1562805175781,272.3524475097656,273.0545654296875,272.77117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,227191.375,275338.6875,145780832.0,149068768.0,1905.140869140625,5.0,0.0,1234.7357177734375,1496.0,792287.125,809941.0625,382.36578369140625,0.0,2679.699462890625,0.3518926799297333,0.1494387835264206,0.0,0.0,0.0,0.0,670.4051513671875,262.8387145996094,76646.0546875,48985.00390625
2002-02-01,OP_5,266.4170227050781,267.7449035644531,268.15869140625,267.9894104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.8125,356942.0,119323960.0,119353432.0,1939.471435546875,5.0,0.0,1939.3033447265625,1939.0,648499.75,648427.0,1500.0323486328125,0.0,3121.795654296875,8.670162060298026e-05,0.0,0.0,0.0,0.0,0.0,0.16815531253814697,0.0,52.77754211425781,0.0
2002-02-01,WI_1,312.5499267578125,295.38348388671875,291.1771240234375,292.9942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.5169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,334.6119384765625,299.3266906738281,291.1895446777344,294.6680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.8402557373047,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.09063720703125,290.4014587402344,289.450439453125,289.9215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,803.4273681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.25006103515625,269.2698974609375,269.99737548828125,269.6753845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.375,323469.0,399868544.0,399929216.0,1757.4814453125,5.0,0.0,1757.42041015625,1757.0,2173198.75,2173033.0,875.2218017578125,0.0,2828.753173828125,3.4692915505729616e-05,0.0,0.0,0.0,0.0,0.0,0.060972150415182114,0.0,59.785682678222656,0.0
2002-03-01,OP_2,252.2211151123047,269.6796569824219,273.798583984375,271.9935607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,88102.3515625,29460.0,127792144.0,84971000.0,4554.4111328125,5.0,0.0,478.817138671875,159.5,694522.5625,461385.0,27.3522891998291,0.0,4978.69970703125,0.8948673605918884,0.9662961363792419,0.0,0.0,0.0,0.0,4075.593994140625,4572.89306640625,1401385.375,1764488.125
2002-03-01,OP_3,270.51556396484375,271.5323486328125,271.88134765625,271.72442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158363.671875,158521.5,266650000.0,266715600.0,861.5736083984375,5.0,0.0,860.672119140625,861.0,1449184.75,1449132.0,849.833740234375,0.0,1386.2423095703125,0.0010462894570082426,0.0,0.0,0.0,0.0,0.0,0.9014554023742676,0.0,193.8147430419922,0.0
2002-03-01,OP_4,269.3999938964844,272.6058349609375,273.30682373046875,273.02362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,216771.0625,269752.5,151938016.0,156621840.0,1906.0029296875,5.0,0.0,1178.1036376953125,1465.6429443359375,825750.0625,850979.0625,363.7005615234375,0.0,2647.788330078125,0.38189828395843506,0.16010725498199463,0.0,0.0,0.0,0.0,727.8992309570312,279.3929138183594,96285.375,56808.00390625
2002-03-01,OP_5,266.53204345703125,267.892333984375,268.3184814453125,268.1444396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364924.25,365035.0,129541856.0,129574416.0,1983.466064453125,5.0,0.0,1983.283935546875,1983.0,704031.8125,703951.0,1498.60595703125,0.0,3192.421142578125,9.181826317217201e-05,0.0,0.0,0.0,0.0,0.0,0.18211841583251953,0.0,57.74375534057617,0.0
2002-03-01,WI_1,312.7603454589844,295.59405517578125,291.38787841796875,293.2049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.51971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,334.6149597167969,299.4937744140625,291.3929748535156,294.8570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.5032196044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
