DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.8128967285156,269.3345031738281,270.16839599609375,269.815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,255468.40625,386437.6875,72014712.0,83485424.0,2601.348876953125,5.0,0.0,1388.415283203125,2099.76708984375,391384.3125,453604.03125,394.7521667480469,0.0,3489.763427734375,0.4662710428237915,0.04662952572107315,0.0,0.0,0.0,0.0,1212.93359375,102.69999694824219,103509.0234375,6329.0
2001-07-01,OP_5,263.946044921875,264.77569580078125,265.0074768066406,264.9124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.78125,265271.0,50314772.0,50328200.0,1441.3602294921875,5.0,0.0,1441.2542724609375,1441.0,273449.84375,273410.0,1785.0728759765625,0.0,2322.45947265625,7.353413093369454e-05,0.0,0.0,0.0,0.0,0.0,0.10598917305469513,0.0,20.058931350708008,0.0
2001-07-01,WI_1,300.1304016113281,288.73406982421875,285.6814880371094,287.00994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.47601318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.0426025390625,299.8194580078125,294.0895080566406,296.2125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.85540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2369689941406,287.47088623046875,286.4277648925781,286.9062194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.63134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4537658691406,265.9056701660156,266.4444274902344,266.2200622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.5,365443.0,326463872.0,326506496.0,1986.0582275390625,5.0,0.0,1986.0028076171875,1986.0,1774260.125,1774160.0,1378.74755859375,0.0,3199.830078125,2.7882571885129437e-05,0.0,0.0,0.0,0.0,0.0,0.055376410484313965,0.0,48.11209487915039,0.0
2001-08-01,OP_2,250.37730407714844,266.1348571777344,268.8857421875,267.67095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,95652.296875,45004.390625,83763096.0,77770720.0,3983.542724609375,5.0,0.0,519.8494262695312,244.0323028564453,455234.21875,422361.0,32.895042419433594,0.0,4414.33837890625,0.8695006966590881,0.9410210251808167,0.0,0.0,0.0,0.0,3463.693115234375,3893.5810546875,797510.1875,848680.0
2001-08-01,OP_3,266.8082275390625,267.72393798828125,268.0110168457031,267.8896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.359375,177017.0,232406864.0,232448032.0,962.04248046875,5.0,0.0,961.9747314453125,962.0,1263080.75,1263013.0,1056.926513671875,0.0,1549.9674072265625,7.039801857899874e-05,0.0,0.0,0.0,0.0,0.0,0.06772588193416595,0.0,82.7790298461914,0.0
2001-08-01,OP_4,266.7544860839844,269.9872131347656,270.76422119140625,270.4345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,210827.625,346572.09375,78794688.0,94229160.0,2423.95703125,5.0,0.0,1145.80224609375,1883.1610107421875,428232.0,511982.03125,357.1815185546875,0.0,3165.957763671875,0.5273008942604065,0.06340448558330536,0.0,0.0,0.0,0.0,1278.15478515625,127.48390197753906,141061.578125,10281.0009765625
2001-08-01,OP_5,264.21221923828125,265.09808349609375,265.34521484375,265.2441101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.78125,282627.0,59075736.0,59089636.0,1536.046630859375,5.0,0.0,1535.93359375,1536.0,321063.78125,321026.0,1784.1102294921875,0.0,2474.755126953125,7.357765571214259e-05,0.0,0.0,0.0,0.0,0.0,0.1130187064409256,0.0,23.55872344970703,0.0
2001-08-01,WI_1,300.6165771484375,289.220458984375,286.1686096191406,287.4967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.48565673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.9643859863281,299.9349670410156,294.26080322265625,296.3659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.24905395507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.4453430175781,287.6792907714844,286.6356506347656,287.1143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.6488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.8005676269531,266.2571105957031,266.79754638671875,266.572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.3125,366452.0,337821760.0,337866496.0,1991.2691650390625,5.0,0.0,1991.213623046875,1991.0,1835987.75,1835881.0,1377.9813232421875,0.0,3207.900634765625,2.788097845041193e-05,0.0,0.0,0.0,0.0,0.0,0.05551853030920029,0.0,49.833213806152344,0.0
2001-09-01,OP_2,250.29554748535156,266.2008056640625,268.9766540527344,267.7507019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,92116.9296875,40650.51953125,86696608.0,79030888.0,4087.421630859375,5.0,0.0,500.635498046875,220.45159912109375,471177.21875,429195.0,31.388147354125977,0.0,4510.353515625,0.8775179982185364,0.9480552673339844,0.0,0.0,0.0,0.0,3586.7861328125,4023.51611328125,908039.625,973409.0
2001-09-01,OP_3,267.2062683105469,268.1038818359375,268.3856506347656,268.2666320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.515625,173505.0,237782528.0,237826688.0,942.5043334960938,5.0,0.0,942.4375610351562,942.0,1292296.375,1292215.0,1056.2098388671875,0.0,1518.3349609375,7.079897477524355e-05,0.0,0.0,0.0,0.0,0.0,0.06672833859920502,0.0,84.84236145019531,0.0
2001-09-01,OP_4,267.39215087890625,270.4715881347656,271.2196350097656,270.9019775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,183614.28125,325434.3125,84686800.0,104317624.0,2352.856201171875,5.0,0.0,997.9037475585938,1768.2259521484375,460254.34375,566797.0,327.6581726074219,0.0,3006.789306640625,0.5758755803108215,0.07959027588367462,0.0,0.0,0.0,0.0,1354.9525146484375,152.9031982421875,181370.125,15021.0
2001-09-01,OP_5,264.4417419433594,265.3789978027344,265.6401062011719,265.53350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.875,298573.0,68328960.0,68345400.0,1622.3525390625,5.0,0.0,1622.2330322265625,1622.0,371353.03125,371308.0,1783.2437744140625,0.0,2613.539306640625,7.370415551122278e-05,0.0,0.0,0.0,0.0,0.0,0.11957412958145142,0.0,27.260089874267578,0.0
2001-09-01,WI_1,301.0117492675781,289.6158447265625,286.5644226074219,287.89239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.49346923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.90338134765625,300.0480651855469,294.4236145019531,296.5126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.44076538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.671142578125,287.9051513671875,286.86114501953125,287.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.6676025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1808166503906,266.6206359863281,267.1553039550781,266.93267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.875,362103.0,348681824.0,348729600.0,1967.4617919921875,5.0,0.0,1967.4068603515625,1967.0,1895010.0,1894891.0,1377.1890869140625,0.0,3169.234619140625,2.788400524877943e-05,0.0,0.0,0.0,0.0,0.0,0.054860714823007584,0.0,51.47905731201172,0.0
2001-10-01,OP_2,250.25347900390625,266.280029296875,269.0737609863281,267.8398132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,89255.6796875,37427.30078125,89436264.0,80153704.0,4178.08203125,5.0,0.0,485.085205078125,202.8332977294922,486066.65625,435280.0,30.186735153198242,0.0,4594.84326171875,0.8838976621627808,0.9532174468040466,0.0,0.0,0.0,0.0,3692.996826171875,4132.8330078125,1018303.5,1097394.0
2001-10-01,OP_3,267.6212463378906,268.4912414550781,268.7647705078125,268.64935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.4375,167995.0,242822096.0,242866544.0,913.0294189453125,5.0,0.0,912.96435546875,913.0,1319685.25,1319605.0,1055.4661865234375,0.0,1470.706787109375,7.127024582587183e-05,0.0,0.0,0.0,0.0,0.0,0.06507182866334915,0.0,86.78901672363281,0.0
2001-10-01,OP_4,267.8995056152344,270.8837585449219,271.6146240234375,271.3041076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,164973.46875,312716.1875,89794760.0,113699112.0,2325.8974609375,5.0,0.0,896.594970703125,1699.0670166015625,488015.0,617769.0625,304.21844482421875,0.0,2920.192138671875,0.61451655626297,0.09442677348852158,0.0,0.0,0.0,0.0,1429.302490234375,177.1667022705078,222904.671875,20336.001953125
2001-10-01,OP_5,264.6963195800781,265.6708679199219,265.9422912597656,265.8317565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.46875,310029.5,77626664.0,77646288.0,1684.4912109375,5.0,0.0,1684.3665771484375,1684.0,421884.03125,421828.0,1782.3189697265625,0.0,2713.3740234375,7.39802562748082e-05,0.0,0.0,0.0,0.0,0.0,0.12461908906698227,0.0,30.990882873535156,0.0
2001-10-01,WI_1,301.3570861816406,289.96136474609375,286.9101257324219,288.2380065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5003356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.8802490234375,300.17718505859375,294.5965270996094,296.6715393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.3885955810547,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.8822937011719,288.1163024902344,287.072021484375,287.5509948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.6851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6470642089844,267.0509948730469,267.572998046875,267.3556823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.5625,352900.0,359618688.0,359669472.0,1917.4532470703125,5.0,0.0,1917.3997802734375,1917.0,1954449.375,1954318.0,1376.2518310546875,0.0,3088.352783203125,2.788852361845784e-05,0.0,0.0,0.0,0.0,0.0,0.05347494035959244,0.0,53.13683319091797,0.0
2001-11-01,OP_2,250.1741943359375,266.3612365722656,269.1747131347656,267.9319763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,86943.4453125,34878.83984375,92189064.0,81234952.0,4272.02294921875,5.0,0.0,472.51873779296875,189.0,501027.53125,441139.0,29.117103576660156,0.0,4684.43701171875,0.8893922567367554,0.9573391675949097,0.0,0.0,0.0,0.0,3799.504150390625,4241.291015625,1135599.625,1228874.0
2001-11-01,OP_3,268.0883483886719,268.9255676269531,269.1893310546875,269.078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.25,161589.40625,247830432.0,247875808.0,878.1026000976562,5.0,0.0,878.0394287109375,878.0,1346904.5,1346823.0,1054.6046142578125,0.0,1414.296630859375,7.193125202320516e-05,0.0,0.0,0.0,0.0,0.0,0.06316301971673965,0.0,88.73894500732422,0.0
2001-11-01,OP_4,268.4439392089844,271.3263244628906,272.040283203125,271.73687744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,148806.40625,301118.40625,94554280.0,123033784.0,2301.155517578125,5.0,0.0,808.73046875,1636.322998046875,513881.9375,668495.0625,284.2481384277344,0.0,2843.6748046875,0.6485546231269836,0.10960154235363007,0.0,0.0,0.0,0.0,1492.4251708984375,201.41940307617188,267929.3125,26580.001953125
2001-11-01,OP_5,265.0038146972656,266.0128173828125,266.2938232421875,266.1796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.1875,320502.0,87559136.0,87581848.0,1741.4459228515625,5.0,0.0,1741.3162841796875,1741.0,475864.875,475799.0,1781.1976318359375,0.0,2804.819091796875,7.44569770176895e-05,0.0,0.0,0.0,0.0,0.0,0.12966281175613403,0.0,34.997337341308594,0.0
2001-11-01,WI_1,301.7294616699219,290.33392333984375,287.2828674316406,288.6106262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5077209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,319.90985107421875,300.3501281738281,294.81109619140625,296.8728332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.2498474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.10223388671875,288.3362731933594,287.2916564941406,287.7707824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.70361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.048583984375,267.42608642578125,267.9388732910156,267.72540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.40625,346097.0,369998592.0,370052384.0,1880.4676513671875,5.0,0.0,1880.4151611328125,1880.0,2010861.875,2010718.0,1375.4346923828125,0.0,3028.48095703125,2.7893760488950647e-05,0.0,0.0,0.0,0.0,0.0,0.05245331674814224,0.0,54.71045684814453,0.0
2001-12-01,OP_2,250.04547119140625,266.42169189453125,269.2573547363281,268.0047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,85303.921875,33066.87109375,94794704.0,82226952.0,4365.28076171875,5.0,0.0,463.6082458496094,179.26669311523438,515188.625,446517.0,28.242063522338867,0.0,4775.4482421875,0.893796443939209,0.9603748917579651,0.0,0.0,0.0,0.0,3901.672607421875,4344.7998046875,1252255.0,1359218.0
2001-12-01,OP_3,268.49542236328125,269.30938720703125,269.5663757324219,269.45819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.703125,157027.703125,252539824.0,252586640.0,853.212646484375,5.0,0.0,853.1505126953125,853.0,1372499.0,1372413.0,1053.78076171875,0.0,1374.0712890625,7.281388388946652e-05,0.0,0.0,0.0,0.0,0.0,0.06212572753429413,0.0,90.59256744384766,0.0
2001-12-01,OP_4,268.9436950683594,271.7247314453125,272.423583984375,272.1265563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,135219.484375,291221.09375,98732744.0,131770416.0,2279.808837890625,5.0,0.0,734.8884887695312,1582.2330322265625,536591.0,715962.0625,267.676513671875,0.0,2778.80419921875,0.677653431892395,0.12352975457906723,0.0,0.0,0.0,0.0,1544.9202880859375,223.0,313245.28125,33270.00390625
2001-12-01,OP_5,265.25244140625,266.3023681640625,266.5948791503906,266.4763488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.34375,332941.0,97545368.0,97570080.0,1809.2357177734375,5.0,0.0,1809.0997314453125,1809.0,530137.875,530069.0,1780.14892578125,0.0,2913.712890625,7.515343168051913e-05,0.0,0.0,0.0,0.0,0.0,0.13597027957439423,0.0,39.05732727050781,0.0
2001-12-01,WI_1,302.0697937011719,290.6744384765625,287.6235046386719,288.9512023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.51446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.9443664550781,300.5121765136719,295.0101013183594,297.0600280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.92938232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.3079528808594,288.5420227050781,287.49713134765625,287.97637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4062805175781,267.7591552734375,268.2633972167969,268.05352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.9375,339718.0,380528608.0,380583648.0,1846.127197265625,5.0,0.0,1846.07568359375,1846.0,2068090.125,2067944.0,1374.7083740234375,0.0,2972.919189453125,2.790182043099776e-05,0.0,0.0,0.0,0.0,0.0,0.05151031166315079,0.0,56.30723190307617,0.0
2002-01-01,OP_2,249.98562622070312,266.50714111328125,269.3572082519531,268.0982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,83661.3515625,31552.359375,97432048.0,83205080.0,4446.2978515625,5.0,0.0,454.6812438964844,171.0968017578125,529522.0,451821.0,27.458147048950195,0.0,4853.82763671875,0.8977393507957458,0.9628428816795349,0.0,0.0,0.0,0.0,3991.61669921875,4433.5810546875,1375623.0,1496659.0
2002-01-01,OP_3,268.8165588378906,269.6246643066406,269.8804016113281,269.7728576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.1875,155826.0,257367680.0,257417248.0,846.46044921875,5.0,0.0,846.3977661132812,846.0,1398737.375,1398639.0,1052.9940185546875,0.0,1363.0787353515625,7.406414806609973e-05,0.0,0.0,0.0,0.0,0.0,0.06269236654043198,0.0,92.52117919921875,0.0
2002-01-01,OP_4,269.40228271484375,272.08453369140625,272.7702331542969,272.478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,123131.78125,282672.90625,102668024.0,140533280.0,2264.974365234375,5.0,0.0,669.1944580078125,1535.5810546875,557978.375,763565.0625,252.560302734375,0.0,2725.405029296875,0.7045465707778931,0.1371578574180603,0.0,0.0,0.0,0.0,1595.7799072265625,244.0968017578125,361714.0,40837.00390625
2002-01-01,OP_5,265.45379638671875,266.5460205078125,266.8506164550781,266.7275085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.15625,345747.0,108262792.0,108288232.0,1879.0736083984375,5.0,0.0,1878.93017578125,1879.0,588384.75,588318.0,1779.0928955078125,0.0,3025.921875,7.631812331965193e-05,0.0,0.0,0.0,0.0,0.0,0.14340735971927643,0.0,43.46924591064453,0.0
2002-01-01,WI_1,302.37738037109375,290.9822082519531,287.93145751953125,289.259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.52056884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.972412109375,300.6617736816406,295.19488525390625,297.2335510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5510559082031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.51300048828125,288.7470703125,287.70196533203125,288.1813049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.73779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.74578857421875,268.0677795410156,268.5612487792969,268.3558654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.625,331885.0,390814560.0,390872096.0,1803.341796875,5.0,0.0,1803.29150390625,1803.0,2123992.25,2123837.0,1374.0350341796875,0.0,2903.793212890625,2.7912930818274617e-05,0.0,0.0,0.0,0.0,0.0,0.050336554646492004,0.0,57.86756896972656,0.0
2002-02-01,OP_2,249.96827697753906,266.6037902832031,269.4632873535156,268.20025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,82124.1171875,30356.16015625,100016744.0,84146120.0,4516.46728515625,5.0,0.0,446.32672119140625,164.45159912109375,543569.25,456919.0,26.771860122680664,0.0,4921.34814453125,0.9011778831481934,0.9648137092590332,0.0,0.0,0.0,0.0,4070.140380859375,4509.291015625,1501467.75,1636447.125
2002-02-01,OP_3,269.0666198730469,269.8802490234375,270.13836669921875,270.0299377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.765625,156766.296875,262224720.0,262277008.0,851.57958984375,5.0,0.0,851.5150756835938,851.1290283203125,1425134.375,1425024.0,1052.20263671875,0.0,1371.214599609375,7.581244426546618e-05,0.0,0.0,0.0,0.0,0.0,0.06456033140420914,0.0,94.50154876708984,0.0
2002-02-01,OP_4,269.8181457519531,272.4075012207031,273.0811767578125,272.7947692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,112655.8359375,275338.6875,106266032.0,149068768.0,2253.52685546875,5.0,0.0,612.260009765625,1496.0,577532.75,809941.0625,239.07296752929688,0.0,2680.590576171875,0.7283103466033936,0.1494387835264206,0.0,0.0,0.0,0.0,1641.266845703125,262.8387145996094,411698.875,48985.00390625
2002-02-01,OP_5,265.63262939453125,266.76171875,267.0771179199219,266.949951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.28125,356942.0,119324664.0,119353432.0,1939.4683837890625,5.0,0.0,1939.3167724609375,1939.0,648503.5625,648427.0,1777.9049072265625,0.0,3122.931884765625,7.816078868927434e-05,0.0,0.0,0.0,0.0,0.0,0.15159037709236145,0.0,48.11463165283203,0.0
2002-02-01,WI_1,302.6517639160156,291.2567138671875,288.2061462402344,289.5335998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.9994812011719,300.8011169433594,295.3665771484375,297.3948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.0664367675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.70556640625,288.9396667480469,287.89434814453125,288.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1849.75390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.049560546875,268.3382568359375,268.8200378417969,268.61956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.28125,323469.0,399868864.0,399929216.0,1757.47998046875,5.0,0.0,1757.4307861328125,1757.0,2173200.25,2173033.0,1373.4447021484375,0.0,2829.76708984375,2.7925083486479707e-05,0.0,0.0,0.0,0.0,0.0,0.049077775329351425,0.0,59.24165344238281,0.0
2002-03-01,OP_2,249.9459686279297,266.6825866699219,269.5496520996094,268.2833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,80920.0390625,29460.0,102309976.0,84971000.0,4576.09814453125,5.0,0.0,439.7828063964844,159.5,556032.5,461385.0,26.22231674194336,0.0,4979.05419921875,0.9038956761360168,0.9662961363792419,0.0,0.0,0.0,0.0,4136.3154296875,4572.89306640625,1617051.375,1764488.125
2002-03-01,OP_3,269.2593688964844,270.0829162597656,270.3448791503906,270.2349548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.390625,158521.5,266661680.0,266715600.0,861.2759399414062,5.0,0.0,861.2086791992188,861.0,1449248.25,1449132.0,1051.3878173828125,0.0,1386.7392578125,7.809455564711243e-05,0.0,0.0,0.0,0.0,0.0,0.06726095825433731,0.0,96.36038208007812,0.0
2002-03-01,OP_4,270.16778564453125,272.6786193847656,273.3424987792969,273.06024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,104571.9296875,269752.5,109268896.0,156621840.0,2247.24462890625,5.0,0.0,568.32568359375,1465.6429443359375,593852.6875,850979.0625,228.5635223388672,0.0,2648.64892578125,0.7471010684967041,0.16010725498199463,0.0,0.0,0.0,0.0,1678.9188232421875,279.3929138183594,458075.09375,56808.00390625
2002-03-01,OP_5,265.7920227050781,266.9483337402344,267.2720947265625,267.1418151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.34375,365035.0,129542632.0,129574416.0,1983.4610595703125,5.0,0.0,1983.3006591796875,1983.0,704036.0625,703951.0,1776.5499267578125,0.0,3193.56494140625,8.08461190899834e-05,0.0,0.0,0.0,0.0,0.0,0.1603551208972931,0.0,52.53558349609375,0.0
2002-03-01,WI_1,302.8802795410156,291.4853210449219,288.4349060058594,289.7622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.5305480957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
