DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,87.91304016113281,184.0,184.0880889892578,93628080.0,1012558.375,0.0,1132282.75,1012558.375,1069989568.0,0.0,1107167488.0,1069989568.0,11517.7265625,8252676.0,0.0,,508848.25,5503.03466796875,5503.03466796875,6150.76611328125,0.0,5815160.5,5815160.5,6015240.0,0.0,0.0,15069.798828125,11867758.0,0.5222117304801941,0.4485299289226532,0.0059400941245257854,0.0,0.0,205740.15625,6014.69189453125,5002.63330078125,2437515.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.8818359375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,86.80387878417969,184.0,184.07992553710938,93349632.0,1003863.6875,0.0,1124983.75,1003863.6875,1101197696.0,0.0,1142041984.0,1101197696.0,11564.732421875,8610915.0,0.0,,507334.96875,5455.78076171875,5455.78076171875,6111.38720703125,0.0,5984770.0,5984770.0,6204693.0,0.0,0.0,15090.4248046875,12335570.0,0.5282397866249084,0.4541596472263336,0.006085439585149288,0.0,0.0,212325.03125,6108.95166015625,5084.9033203125,2626145.25,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.728515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,86.05608367919922,184.0,184.08111572265625,93081608.0,1000214.9375,0.0,1110101.25,1000214.875,1131278336.0,0.0,1175345024.0,1131278336.0,11622.8271484375,8959375.0,0.0,,505878.3125,5435.95068359375,5435.95068359375,6030.50048828125,0.0,6148252.0,6148252.0,6385608.0,0.0,0.0,15138.4248046875,12789731.0,0.5323039293289185,0.4657869040966034,0.006185546517372131,0.0,0.0,218505.46875,6186.87646484375,5258.06689453125,2811123.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.5966796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,85.3351058959961,184.0,184.06455993652344,92810520.0,995027.75,0.0,1084009.5,995027.6875,1162196096.0,0.0,1208949376.0,1162196096.0,11660.2392578125,9320624.0,0.0,,504405.0,5407.759765625,5407.759765625,5889.28955078125,0.0,6316283.5,6316283.5,6568176.0,0.0,0.0,15160.2822265625,13259707.0,0.5362222194671631,0.4829273819923401,0.006283723749220371,0.0,0.0,224587.984375,6252.4794921875,5500.38623046875,3004341.0,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.4736328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,84.42798614501953,184.0,184.07855224609375,92559808.0,984280.3125,0.0,1054247.5,984280.1875,1192772480.0,0.0,1241631104.0,1192772608.0,11658.2236328125,9681836.0,0.0,,503042.4375,5349.349609375,5349.349609375,5727.16064453125,0.0,6482459.5,6482459.5,6745718.0,0.0,0.0,15123.919921875,13728557.0,0.54115229845047,0.4996068477630615,0.006409631576389074,0.0,0.0,230290.703125,6308.8740234375,5718.1611328125,3199376.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3310546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,83.18832397460938,184.0,184.07208251953125,92344160.0,966736.9375,0.0,1020194.9375,966736.9375,1221825792.0,0.0,1272236928.0,1221825792.0,11621.0654296875,10030313.0,0.0,,501870.40625,5254.0048828125,5254.0048828125,5542.36669921875,0.0,6640357.5,6640357.5,6911989.0,0.0,0.0,15029.8193359375,14179462.0,0.5478895306587219,0.5163067579269409,0.0065861353650689125,0.0,0.0,235180.4375,6367.060546875,5916.06640625,3389956.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.150390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,81.54812622070312,184.0,184.0912322998047,92149256.0,942712.0,0.0,985624.5625,942712.0,1251095808.0,0.0,1302791296.0,1251095808.0,11560.19140625,10388540.0,0.0,,500811.1875,5123.4345703125,5123.4345703125,5354.00048828125,0.0,6799433.5,6799433.5,7077963.0,0.0,0.0,14890.701171875,14641088.0,0.5568036437034607,0.5315623879432678,0.006827914621680975,0.0,0.0,239325.359375,6436.7568359375,6075.484375,3589106.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9091796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,80.60281372070312,184.0,184.07855224609375,91928848.0,933558.125,0.0,967026.125,933558.125,1279141376.0,0.0,1331801984.0,1279141376.0,11582.203125,10735889.0,0.0,,499613.3125,5073.685546875,5073.685546875,5253.33349609375,0.0,6951855.0,6951855.0,7235563.0,0.0,0.0,14883.82421875,15087616.0,0.5619412064552307,0.5424045324325562,0.006971732247620821,0.0,0.0,242820.265625,6508.517578125,6226.96728515625,3784033.5,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.6728515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,80.5239486694336,184.0,184.092529296875,91650336.0,909472.8125,0.0,929821.5,909472.8125,1307368832.0,0.0,1360626560.0,1307368832.0,11294.4384765625,11085914.0,0.0,,498099.65625,4942.787109375,4942.787109375,5050.837890625,0.0,7105265.5,7105265.5,7392139.0,0.0,0.0,14510.478515625,15537451.0,0.5623698234558105,0.5503287315368652,0.006983883213251829,0.0,0.0,247012.578125,6351.65185546875,6181.451171875,3980648.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.9033203125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,80.51533508300781,0.0,0.0,91640456.0,0.0,0.0,0.0,0.0,1308278272.0,0.0,1361556352.0,1308278272.0,0.0,11097208.0,0.0,,498045.96875,0.0,0.0,0.0,0.0,7110208.0,7110208.0,7397190.0,0.0,0.0,14510.3994140625,15551961.0,0.0,0.0,0.006985211744904518,0.0,0.0,247134.453125,0.0,0.0,3987000.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.8837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
