DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.4565124511719,269.1627502441406,270.1190490722656,269.7008056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,337817.375,386437.6875,78604768.0,83485424.0,2350.521728515625,5.0,0.0,1835.9639892578125,2099.76708984375,427199.8125,453604.03125,320.66668701171875,0.0,3489.431396484375,0.21891215443611145,0.04662952572107315,0.0,0.0,0.0,0.0,514.5578002929688,102.69999694824219,47610.87109375,6329.0
2001-07-01,OP_5,265.44818115234375,266.2763366699219,266.480224609375,266.3951110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.1875,265271.0,50314452.0,50328200.0,1441.3642578125,5.0,0.0,1441.24560546875,1441.0,273448.125,273410.0,1771.9383544921875,0.0,2322.232421875,8.231309766415507e-05,0.0,0.0,0.0,0.0,0.0,0.11864315718412399,0.0,22.622478485107422,0.0
2001-07-01,WI_1,320.0187072753906,307.21331787109375,301.9629211425781,303.7779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.91998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.9911193847656,291.3171081542969,284.40130615234375,287.3734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.26828002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.3401184082031,286.1112060546875,284.3030090332031,285.1981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.5482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.6524658203125,267.0880432128906,267.5494689941406,267.3547668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.3125,365443.0,326463776.0,326506496.0,1986.0587158203125,5.0,0.0,1986.001708984375,1986.0,1774259.75,1774160.0,1397.2767333984375,0.0,3199.53955078125,2.8701626433758065e-05,0.0,0.0,0.0,0.0,0.0,0.05700311437249184,0.0,48.556373596191406,0.0
2001-08-01,OP_2,239.0492401123047,264.7402648925781,268.4956970214844,266.8118591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,188934.421875,45004.390625,103681576.0,77770720.0,3699.62060546875,5.0,0.0,1026.8175048828125,244.0323028564453,563486.8125,422361.0,39.927085876464844,0.0,4414.24609375,0.7224532961845398,0.9410210251808167,0.0,0.0,0.0,0.0,2672.80322265625,3893.5810546875,628621.1875,848680.0
2001-08-01,OP_3,267.9860534667969,268.7025146484375,268.9604797363281,268.85107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.375,177017.0,232408352.0,232448032.0,962.0393676757812,5.0,0.0,961.9802856445312,962.0,1263088.875,1263013.0,1352.712890625,0.0,1549.82666015625,6.139552715467289e-05,0.0,0.0,0.0,0.0,0.0,0.05906490981578827,0.0,69.96227264404297,0.0
2001-08-01,OP_4,264.2181701660156,269.7068176269531,270.61639404296875,270.2184753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,296093.5625,346572.09375,87919944.0,94229160.0,2164.314697265625,5.0,0.0,1609.2042236328125,1883.1610107421875,477825.78125,511982.03125,291.2305603027344,0.0,3165.6796875,0.2564832866191864,0.06340448558330536,0.0,0.0,0.0,0.0,555.1105346679688,127.48390197753906,63664.3359375,10281.0009765625
2001-08-01,OP_5,265.7192687988281,266.6033020019531,266.8207092285156,266.7300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.1875,282627.0,59075368.0,59089636.0,1536.0513916015625,5.0,0.0,1535.9249267578125,1536.0,321061.78125,321026.0,1771.0213623046875,0.0,2474.5302734375,8.23329173726961e-05,0.0,0.0,0.0,0.0,0.0,0.12646758556365967,0.0,26.542545318603516,0.0
2001-08-01,WI_1,320.4587097167969,307.6535949707031,302.403076171875,304.2178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.9560241699219,291.5581970214844,284.7022399902344,287.649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.74996948242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.63531494140625,286.4064636230469,284.597900390625,285.49322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.5640869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.97723388671875,267.4173889160156,267.8802795410156,267.6849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.03125,366452.0,337821664.0,337866496.0,1991.269287109375,5.0,0.0,1991.2120361328125,1991.0,1835987.25,1835881.0,1396.5419921875,0.0,3207.625,2.8721109629259445e-05,0.0,0.0,0.0,0.0,0.0,0.05719146504998207,0.0,50.328792572021484,0.0
2001-09-01,OP_2,238.5787811279297,264.80859375,268.646240234375,266.92535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,185326.8125,40650.51953125,109529688.0,79030888.0,3803.7822265625,5.0,0.0,1007.2108764648438,220.45159912109375,595270.0625,429195.0,38.364131927490234,0.0,4510.267578125,0.7352080345153809,0.9480552673339844,0.0,0.0,0.0,0.0,2796.5712890625,4023.51611328125,714440.3125,973409.0
2001-09-01,OP_3,268.36126708984375,269.0635070800781,269.31640625,269.2091369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.421875,173505.0,237784048.0,237826688.0,942.5006713867188,5.0,0.0,942.4425048828125,942.0,1292304.625,1292215.0,1351.8658447265625,0.0,1518.2039794921875,6.167643005028367e-05,0.0,0.0,0.0,0.0,0.0,0.05813007429242134,0.0,71.7607650756836,0.0
2001-09-01,OP_4,264.65625,270.1099853515625,271.0097351074219,270.6159973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,271875.3125,325434.3125,96472168.0,104317624.0,2084.15869140625,5.0,0.0,1477.583251953125,1768.2259521484375,524305.25,566797.0,268.5069580078125,0.0,3006.542236328125,0.29104092717170715,0.07959027588367462,0.0,0.0,0.0,0.0,606.5755004882812,152.9031982421875,81416.5703125,15021.0
2001-09-01,OP_5,265.9539794921875,266.8890686035156,267.1187744140625,267.0230407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.09375,298573.0,68328536.0,68345400.0,1622.3570556640625,5.0,0.0,1622.223388671875,1622.0,371350.71875,371308.0,1770.2197265625,0.0,2613.314453125,8.235326095018536e-05,0.0,0.0,0.0,0.0,0.0,0.13360638916492462,0.0,30.683979034423828,0.0
2001-09-01,WI_1,320.83660888671875,308.0317077636719,302.7811584472656,304.5957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9344177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,321.9285583496094,291.77850341796875,284.9759216308594,287.9013366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.10252380371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.926513671875,286.6977233886719,284.8889465332031,285.7843933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.5797119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.33050537109375,267.7539978027344,268.21160888671875,268.01849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.53125,362103.0,348681728.0,348729600.0,1967.461669921875,5.0,0.0,1967.4051513671875,1967.0,1895009.375,1894891.0,1395.7919921875,0.0,3168.9775390625,2.8737791581079364e-05,0.0,0.0,0.0,0.0,0.0,0.05654050409793854,0.0,52.02455139160156,0.0
2001-10-01,OP_2,238.19309997558594,264.8898620605469,268.7917175292969,267.04180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,182023.5,37427.30078125,115077816.0,80153704.0,3895.848876953125,5.0,0.0,989.2581176757812,202.8332977294922,625422.875,435280.0,37.02486801147461,0.0,4594.76318359375,0.7460737824440002,0.9532174468040466,0.0,0.0,0.0,0.0,2906.590576171875,4132.8330078125,800895.5625,1097394.0
2001-10-01,OP_3,268.75067138671875,269.4312438964844,269.6763610839844,269.5723571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.4375,167995.0,242823648.0,242866544.0,913.0263671875,5.0,0.0,912.9697875976562,913.0,1319693.75,1319605.0,1351.009521484375,0.0,1470.5880126953125,6.193875742610544e-05,0.0,0.0,0.0,0.0,0.0,0.05655171722173691,0.0,73.45420837402344,0.0
2001-10-01,OP_4,264.96728515625,270.4558410644531,271.3608093261719,270.964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,255501.296875,312716.1875,104247104.0,113699112.0,2050.364013671875,5.0,0.0,1388.593994140625,1699.0670166015625,566560.375,617769.0625,250.25364685058594,0.0,2919.96826171875,0.3227573335170746,0.09442677348852158,0.0,0.0,0.0,0.0,661.77001953125,177.1667022705078,100338.5,20336.001953125
2001-10-01,OP_5,266.20477294921875,267.1768493652344,267.4154968261719,267.3161315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.65625,310029.5,77626184.0,77646288.0,1684.49560546875,5.0,0.0,1684.35693359375,1684.0,421881.4375,421828.0,1769.4124755859375,0.0,2713.15380859375,8.2376878708601e-05,0.0,0.0,0.0,0.0,0.0,0.13876348733901978,0.0,34.84647750854492,0.0
2001-10-01,WI_1,321.1855163574219,308.38079833984375,303.1302795410156,304.9447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9405822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,321.9323425292969,291.9989013671875,285.2430725097656,288.1492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.30311584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.195068359375,286.96630859375,285.15740966796875,286.0529479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.5941162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.759765625,268.1476135253906,268.5938415527344,268.405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.25,352900.0,359618592.0,359669472.0,1917.4532470703125,5.0,0.0,1917.3980712890625,1917.0,1954448.75,1954318.0,1394.9169921875,0.0,3088.119384765625,2.8749902412528172e-05,0.0,0.0,0.0,0.0,0.0,0.05512659251689911,0.0,53.73309326171875,0.0
2001-11-01,OP_2,237.79212951660156,264.9830627441406,268.9462890625,267.168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,179195.859375,34878.83984375,120718968.0,81234952.0,3991.42236328125,5.0,0.0,973.8905639648438,189.0,656081.375,441139.0,35.79084014892578,0.0,4684.36279296875,0.7560041546821594,0.9573391675949097,0.0,0.0,0.0,0.0,3017.53173828125,4241.291015625,893707.8125,1228874.0
2001-11-01,OP_3,269.1868591308594,269.8416748046875,270.07757568359375,269.9775085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.234375,161589.40625,247832016.0,247875808.0,878.099365234375,5.0,0.0,878.0447387695312,878.0,1346913.125,1346823.0,1350.0631103515625,0.0,1414.18994140625,6.219767237780616e-05,0.0,0.0,0.0,0.0,0.0,0.05461573600769043,0.0,75.14423370361328,0.0
2001-11-01,OP_4,265.34112548828125,270.83404541015625,271.74456787109375,271.3457336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,240393.265625,301118.40625,111811424.0,123033784.0,2022.469482421875,5.0,0.0,1306.485107421875,1636.322998046875,607670.8125,668495.0625,234.78562927246094,0.0,2843.473876953125,0.35401490330696106,0.10960154235363007,0.0,0.0,0.0,0.0,715.9843139648438,201.41940307617188,121584.109375,26580.001953125
2001-11-01,OP_5,266.4990539550781,267.50518798828125,267.7521057128906,267.6494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.46875,320502.0,87558600.0,87581848.0,1741.4503173828125,5.0,0.0,1741.306884765625,1741.0,475861.96875,475799.0,1768.4931640625,0.0,2804.607177734375,8.239690214395523e-05,0.0,0.0,0.0,0.0,0.0,0.14349010586738586,0.0,39.29427719116211,0.0
2001-11-01,WI_1,321.564697265625,308.76019287109375,303.5097351074219,305.323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.98663330078125,292.25738525390625,285.54632568359375,288.4342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.45068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.4761657714844,287.2474670410156,285.4383850097656,286.3340148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.6092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.13238525390625,268.49395751953125,268.9317932128906,268.7469787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.09375,346097.0,369998464.0,370052384.0,1880.4676513671875,5.0,0.0,1880.41357421875,1880.0,2010861.25,2010718.0,1394.146728515625,0.0,3028.267333984375,2.8762107831425965e-05,0.0,0.0,0.0,0.0,0.0,0.05408621206879616,0.0,55.3553352355957,0.0
2001-12-01,OP_2,237.38148498535156,265.0607604980469,269.082275390625,267.2783508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,177034.75,33066.87109375,126104112.0,82226952.0,4086.3271484375,5.0,0.0,962.1453857421875,179.26669311523438,685348.4375,446517.0,34.73869705200195,0.0,4775.37890625,0.764545202255249,0.9603748917579651,0.0,0.0,0.0,0.0,3124.181640625,4344.7998046875,986803.8125,1359218.0
2001-12-01,OP_3,269.5689392089844,270.2054443359375,270.4348449707031,270.3374938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.703125,157027.703125,252541440.0,252586640.0,853.2092895507812,5.0,0.0,853.156005859375,853.0,1372507.75,1372413.0,1349.219970703125,0.0,1373.9744873046875,6.244356336537749e-05,0.0,0.0,0.0,0.0,0.0,0.053277429193258286,0.0,76.73983764648438,0.0
2001-12-01,OP_4,265.70703125,271.1769714355469,272.0919494628906,271.6910095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,227097.5,291221.09375,118724760.0,131770416.0,2000.3023681640625,5.0,0.0,1234.2255859375,1582.2330322265625,645243.25,715962.0625,222.26756286621094,0.0,2778.622314453125,0.3829805254936218,0.12352975457906723,0.0,0.0,0.0,0.0,766.0768432617188,223.0,143715.90625,33270.00390625
2001-12-01,OP_5,266.7410888671875,267.7877197265625,268.0444030761719,267.93780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.71875,332941.0,97544784.0,97570080.0,1809.239990234375,5.0,0.0,1809.0909423828125,1809.0,530134.6875,530069.0,1767.7017822265625,0.0,2913.5078125,8.241674368036911e-05,0.0,0.0,0.0,0.0,0.0,0.14911167323589325,0.0,43.767181396484375,0.0
2001-12-01,WI_1,321.91265869140625,309.1083679199219,303.85797119140625,305.6719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9533996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.04534912109375,292.4978942871094,285.8264465332031,288.6981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.48594665527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.7373352050781,287.5086975097656,285.6994934082031,286.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.4674377441406,268.8045654296875,269.2345886230469,269.05303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.75,339718.0,380528480.0,380583648.0,1846.1278076171875,5.0,0.0,1846.07470703125,1846.0,2068089.5,2067944.0,1393.455078125,0.0,2972.722900390625,2.8776024919352494e-05,0.0,0.0,0.0,0.0,0.0,0.05312421917915344,0.0,57.001800537109375,0.0
2002-01-01,OP_2,237.073486328125,265.1589660644531,269.22637939453125,267.4016418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,174530.015625,31552.359375,131587936.0,83205080.0,4170.0185546875,5.0,0.0,948.5326538085938,171.0968017578125,715151.875,451821.0,33.75457000732422,0.0,4853.7626953125,0.7725351452827454,0.9628428816795349,0.0,0.0,0.0,0.0,3221.48583984375,4433.5810546875,1086046.625,1496659.0
2002-01-01,OP_3,269.8740539550781,270.5058288574219,270.7335205078125,270.6368713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.25,155826.0,257369328.0,257417248.0,846.4566040039062,5.0,0.0,846.403564453125,846.0,1398746.375,1398639.0,1348.5098876953125,0.0,1362.9881591796875,6.26987311989069e-05,0.0,0.0,0.0,0.0,0.0,0.0530717559158802,0.0,78.3821792602539,0.0
2002-01-01,OP_4,266.0514831542969,271.48773193359375,272.408203125,272.0046691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,214958.9375,282672.90625,125492224.0,140533280.0,1985.6795654296875,5.0,0.0,1168.255126953125,1535.5810546875,682022.9375,763565.0625,211.23538208007812,0.0,2725.238525390625,0.4116598069667816,0.1371578574180603,0.0,0.0,0.0,0.0,817.4244995117188,244.0968017578125,168177.390625,40837.00390625
2002-01-01,OP_5,266.941650390625,268.0299987792969,268.29669189453125,268.18609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.8125,345747.0,108262160.0,108288232.0,1879.0777587890625,5.0,0.0,1878.9228515625,1879.0,588381.3125,588318.0,1767.0220947265625,0.0,3025.72216796875,8.243422053055838e-05,0.0,0.0,0.0,0.0,0.0,0.15490031242370605,0.0,48.56859588623047,0.0
2002-01-01,WI_1,322.233154296875,309.4290466308594,304.17864990234375,305.9925231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.95904541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.0926513671875,292.7182312011719,286.08447265625,288.9407043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.4832763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.9906311035156,287.76202392578125,285.95269775390625,286.8485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.6368408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.78485107421875,269.09130859375,269.51153564453125,269.3341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.375,331885.0,390814432.0,390872096.0,1803.342041015625,5.0,0.0,1803.2901611328125,1803.0,2123991.5,2123837.0,1392.81640625,0.0,2903.611572265625,2.878946361306589e-05,0.0,0.0,0.0,0.0,0.0,0.05191724747419357,0.0,58.61085891723633,0.0
2002-02-01,OP_2,236.843505859375,265.2586975097656,269.362548828125,267.5212097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,171935.578125,30356.16015625,136986080.0,84146120.0,4243.44775390625,5.0,0.0,934.4324951171875,164.45159912109375,744489.5625,456919.0,32.86930465698242,0.0,4921.2861328125,0.7797940373420715,0.9648137092590332,0.0,0.0,0.0,0.0,3309.015380859375,4509.291015625,1188047.5,1636447.125
2002-02-01,OP_3,270.11480712890625,270.7507019042969,270.9798889160156,270.8825988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.0,156766.296875,262226400.0,262277008.0,851.5753173828125,5.0,0.0,851.521728515625,851.1290283203125,1425143.5,1425024.0,1347.918212890625,0.0,1371.1285400390625,6.295478669926524e-05,0.0,0.0,0.0,0.0,0.0,0.05361074209213257,0.0,80.04122161865234,0.0
2002-02-01,OP_4,266.3749694824219,271.7699890136719,272.6956481933594,272.2895812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,203876.15625,275338.6875,131913224.0,149068768.0,1976.128662109375,5.0,0.0,1108.0225830078125,1496.0,716919.6875,809941.0625,201.44996643066406,0.0,2680.437255859375,0.43929633498191833,0.1494387835264206,0.0,0.0,0.0,0.0,868.1060791015625,262.8387145996094,194234.53125,48985.00390625
2002-02-01,OP_5,267.1190490722656,268.2435607910156,268.51898193359375,268.4049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.21875,356942.0,119323992.0,119353432.0,1939.4708251953125,5.0,0.0,1939.3109130859375,1939.0,648499.9375,648427.0,1766.422119140625,0.0,3122.736328125,8.244883792940527e-05,0.0,0.0,0.0,0.0,0.0,0.15990711748600006,0.0,53.52528381347656,0.0
2002-02-01,WI_1,322.5235900878906,309.7196350097656,304.46923828125,306.2829895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.96417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.1329650878906,292.91827392578125,286.3194274902344,289.1614074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.41421508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.22515869140625,287.9966125488281,286.1871337890625,287.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1190.6495361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0671691894531,269.3406066894531,269.75030517578125,269.5773010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.0,323469.0,399868704.0,399929216.0,1757.47998046875,5.0,0.0,1757.4293212890625,1757.0,2173199.5,2173033.0,1392.2613525390625,0.0,2829.598388671875,2.8800432119169272e-05,0.0,0.0,0.0,0.0,0.0,0.05061618238687515,0.0,60.027835845947266,0.0
2002-03-01,OP_2,236.661376953125,265.3414001464844,269.4755859375,267.620361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,169688.796875,29460.0,141788464.0,84971000.0,4306.28564453125,5.0,0.0,922.2217407226562,159.5,770589.4375,461385.0,32.141780853271484,0.0,4978.9951171875,0.7858428955078125,0.9662961363792419,0.0,0.0,0.0,0.0,3384.064208984375,4572.89306640625,1282367.625,1764488.125
2002-03-01,OP_3,270.3017883300781,270.9452209472656,271.1770935058594,271.0786437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.875,158521.5,266663392.0,266715600.0,861.2711181640625,5.0,0.0,861.2166748046875,861.0,1449257.625,1449132.0,1347.44091796875,0.0,1386.6566162109375,6.318584200926125e-05,0.0,0.0,0.0,0.0,0.0,0.05442013964056969,0.0,81.56266784667969,0.0
2002-03-01,OP_4,266.6490783691406,272.00799560546875,272.9382629394531,272.5298767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,194793.90625,269752.5,137445968.0,156621840.0,1972.9227294921875,5.0,0.0,1058.66259765625,1465.6429443359375,746989.0,850979.0625,193.4138641357422,0.0,2648.505859375,0.46340394020080566,0.16010725498199463,0.0,0.0,0.0,0.0,914.2601318359375,279.3929138183594,219168.8125,56808.00390625
2002-03-01,OP_5,267.275390625,268.42633056640625,268.7081298828125,268.591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.875,365035.0,129541944.0,129574416.0,1983.4617919921875,5.0,0.0,1983.2982177734375,1983.0,704032.3125,703951.0,1765.9066162109375,0.0,3193.374755859375,8.246628567576408e-05,0.0,0.0,0.0,0.0,0.0,0.16356873512268066,0.0,58.10475540161133,0.0
2002-03-01,WI_1,322.7679443359375,309.9641418457031,304.7137451171875,306.5273742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9684753417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,322.1712646484375,293.0904846191406,286.5210266113281,289.3510437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.20254516601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
