DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,306.95989990234375,293.5346374511719,290.22357177734375,291.6855773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.8030700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.9517822265625,284.9573974609375,282.98968505859375,283.87738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.6017608642578,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.14019775390625,267.1743469238281,268.651123046875,268.01226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.125,736117.3125,200936944.0,200960208.0,4000.267822265625,5.0,0.0,4000.179931640625,4000.0,1092048.625,1091998.0,1004.9181518554688,0.0,6439.642578125,2.194225999119226e-05,0.0,0.0,0.0,0.0,0.0,0.08777491003274918,0.0,22.79155731201172,0.0
2000-11-01,OP_2,267.4774169921875,272.052001953125,273.1966552734375,272.68475341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114554.796875,82155.6796875,68989688.0,61424384.0,1477.995849609375,5.0,0.0,622.5803833007812,445.93548583984375,374943.96875,333678.0,134.48837280273438,0.0,1885.468505859375,0.5787671208381653,0.7171038389205933,0.0,0.0,0.0,0.0,855.4154052734375,1130.386962890625,140093.34375,204244.0
2000-11-01,OP_3,264.1885986328125,266.0705261230469,266.68310546875,266.442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.6875,408740.0,165257312.0,165282272.0,2221.2060546875,5.0,0.0,2221.05810546875,2221.0,898137.5625,898111.0,1197.40771484375,0.0,3575.646728515625,6.66570631437935e-05,0.0,0.0,0.0,0.0,0.0,0.14805908501148224,0.0,55.9942626953125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,306.07513427734375,292.6493225097656,289.3387145996094,290.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7882080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.32025146484375,284.1686096191406,282.2433776855469,283.1106262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.68678283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.3503723144531,266.38043212890625,267.8568115234375,267.21826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.5625,736192.0,223022240.0,223045968.0,4001.0478515625,5.0,0.0,4000.95947265625,4001.0,1212077.375,1212028.0,1006.1536865234375,0.0,6442.2685546875,2.208906880696304e-05,0.0,0.0,0.0,0.0,0.0,0.08837942034006119,0.0,25.43545913696289,0.0
2000-12-01,OP_2,266.9118347167969,271.4313049316406,272.564208984375,272.0575256347656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,106295.9609375,72751.7265625,72256832.0,63606936.0,1468.628662109375,5.0,0.0,577.6954345703125,394.7666931152344,392700.15625,345521.0,126.25311279296875,0.0,1850.11279296875,0.6066429615020752,0.748630940914154,0.0,0.0,0.0,0.0,890.9332275390625,1175.699951171875,166158.828125,239515.0
2000-12-01,OP_3,263.9952697753906,265.7560119628906,266.33319091796875,266.1070861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.28125,382825.0,176739696.0,176767024.0,2080.285400390625,5.0,0.0,2080.142822265625,2080.0,960541.875,960511.0,1197.5367431640625,0.0,3349.506103515625,6.85586201143451e-05,0.0,0.0,0.0,0.0,0.0,0.1426215022802353,0.0,60.21547317504883,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,305.37005615234375,291.9438171386719,288.633544921875,290.0953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.7763366699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.0924377441406,283.5535888671875,281.6576232910156,282.51068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.76173400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.6529846191406,265.67803955078125,267.15386962890625,266.51568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.3125,736165.0,245839888.0,245867072.0,4000.378662109375,5.0,0.0,4000.289794921875,4000.0,1336086.375,1336028.0,1007.2443237304688,0.0,6442.35888671875,2.2229831301956438e-05,0.0,0.0,0.0,0.0,0.0,0.0889277383685112,0.0,28.184772491455078,0.0
2001-01-01,OP_2,266.4297790527344,270.8996276855469,272.0212097167969,271.5196228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,99102.625,64837.6796875,75402832.0,65616904.0,1463.06005859375,5.0,0.0,538.6012573242188,351.8710021972656,409798.0,356429.0,118.96739196777344,0.0,1821.9658203125,0.6318666338920593,0.7754723429679871,0.0,0.0,0.0,0.0,924.4588012695312,1215.2900390625,194192.015625,277189.0
2001-01-01,OP_3,263.76361083984375,265.4302978515625,265.9820861816406,265.7669982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.15625,362523.0,187976576.0,188005232.0,1970.1375732421875,5.0,0.0,1969.9954833984375,1970.0,1021611.8125,1021581.0,1197.2742919921875,0.0,3172.72607421875,7.215345249278471e-05,0.0,0.0,0.0,0.0,0.0,0.14215222001075745,0.0,64.5133056640625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,304.7582702636719,291.3316650390625,288.0216979980469,289.4834289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.76605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.0651550292969,283.025634765625,281.1534118652344,281.9949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.8479461669922,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.348876953125,262.02984619140625,262.9855041503906,262.5689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.71875,495260.5,261190592.0,261220160.0,2691.281982421875,5.0,0.0,2691.22119140625,2691.0,1419514.125,1419449.0,1012.9984741210938,0.0,4339.62841796875,2.2533075025421567e-05,0.0,0.0,0.0,0.0,0.0,0.06064285710453987,0.0,30.051328659057617,0.0
2001-02-01,OP_2,264.2757568359375,268.4956359863281,269.56842041015625,269.0885314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,91370.0390625,56103.80078125,78270960.0,67356120.0,1397.338134765625,5.0,0.0,496.5762939453125,304.3226013183594,425385.65625,365863.0,116.03120422363281,0.0,1731.0125732421875,0.6446269750595093,0.7977619767189026,0.0,0.0,0.0,0.0,900.7618408203125,1200.4520263671875,221817.96875,314403.0
2001-02-01,OP_3,261.14593505859375,262.5332336425781,262.9957580566406,262.8146057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.71875,303355.3125,197378048.0,197409248.0,1648.35693359375,5.0,0.0,1648.2266845703125,1648.0,1072706.75,1072669.0,1201.032470703125,0.0,2657.882568359375,7.900290074758232e-05,0.0,0.0,0.0,0.0,0.0,0.13022498786449432,0.0,68.37996673583984,0.0
2001-02-01,OP_4,262.3442687988281,265.8009033203125,266.6470642089844,266.29083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613604.125,620241.0,19129084.0,19227472.0,3390.332763671875,5.0,0.0,3334.804931640625,3370.0,103962.4140625,104470.0,969.3584594726562,0.0,5434.685546875,0.016378285363316536,0.0,0.0,0.0,0.0,0.0,55.527835845947266,0.0,809.8064575195312,0.0
2001-02-01,OP_5,260.87188720703125,261.8099365234375,262.1373291015625,262.0015563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.6875,398768.40625,12360386.0,12361821.0,2167.143310546875,5.0,0.0,2166.97119140625,2167.0,67176.0078125,67177.0,2376.32666015625,0.0,3494.395751953125,7.943757373141125e-05,0.0,0.0,0.0,0.0,0.0,0.17215260863304138,0.0,5.485840320587158,0.0
2001-02-01,WI_1,298.6995544433594,285.269287109375,281.9423828125,283.4103088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.66412353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.3022155761719,279.6443176269531,277.80206298828125,278.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.70806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.6708679199219,261.69696044921875,262.4233093261719,262.1070861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.03125,375316.0,271697152.0,271728992.0,2039.3668212890625,5.0,0.0,2039.32080078125,2039.0,1476615.0,1476541.0,1013.5159912109375,0.0,3289.6669921875,2.259605571452994e-05,0.0,0.0,0.0,0.0,0.0,0.04608164727687836,0.0,31.3388614654541,0.0
2001-03-01,OP_2,263.31585693359375,266.930419921875,267.8927001953125,267.4627990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77703.5859375,45341.5390625,80480288.0,68625688.0,1227.4378662109375,5.0,0.0,422.3021240234375,245.6071014404297,437392.84375,372740.0,114.68431091308594,0.0,1512.7899169921875,0.655948281288147,0.8147810101509094,0.0,0.0,0.0,0.0,805.1358032226562,1080.428955078125,244077.28125,344655.0
2001-03-01,OP_3,260.8994140625,261.9822692871094,262.34991455078125,262.2068176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.140625,237164.0,204015856.0,204049840.0,1288.5050048828125,5.0,0.0,1288.39208984375,1288.0,1108781.875,1108733.0,1199.940185546875,0.0,2078.416259765625,8.768834959482774e-05,0.0,0.0,0.0,0.0,0.0,0.11298687756061554,0.0,71.40074920654297,0.0
2001-03-01,OP_4,262.1810302734375,265.3433837890625,266.03924560546875,265.74859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463095.78125,478549.40625,32232318.0,32626854.0,2647.29345703125,5.0,0.0,2516.824951171875,2600.0,175175.640625,177270.0,797.5997924804688,0.0,4194.63232421875,0.04928380250930786,0.0,0.0,0.0,0.0,0.0,130.46868896484375,0.0,3303.55615234375,0.0
2001-03-01,OP_5,260.84332275390625,261.46063232421875,261.6785583496094,261.58648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.9375,264663.0,19769430.0,19772384.0,1438.2080078125,5.0,0.0,1438.092041015625,1438.0,107442.5625,107441.0,2377.596923828125,0.0,2319.899658203125,8.064689609454945e-05,0.0,0.0,0.0,0.0,0.0,0.11598700284957886,0.0,8.743172645568848,0.0
2001-03-01,WI_1,297.4053039550781,283.9742431640625,280.6536560058594,282.11944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.6423645019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.614501953125,278.2630310058594,276.4283142089844,277.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.749755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.1267395019531,262.0188903808594,262.69927978515625,262.4033508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.59375,350505.0,282559936.0,282594656.0,1904.453857421875,5.0,0.0,1904.410888671875,1904.0,1535651.75,1535565.0,1012.9984130859375,0.0,3072.041015625,2.2616495698457584e-05,0.0,0.0,0.0,0.0,0.0,0.04307207465171814,0.0,32.67376708984375,0.0
2001-04-01,OP_2,259.9105224609375,267.5794982910156,269.3076171875,268.53228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,123245.2421875,73541.3515625,84589712.0,70905464.0,2505.728515625,5.0,0.0,669.8110961914062,399.1289978027344,459726.6875,385113.0,87.00228881835938,0.0,2976.677734375,0.7326880693435669,0.8498021960258484,0.0,0.0,0.0,0.0,1835.91748046875,2258.22607421875,298538.34375,414660.03125
2001-04-01,OP_3,261.266845703125,262.1922607421875,262.51202392578125,262.38818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202225.59375,202269.0,210284880.0,210320176.0,1099.1634521484375,5.0,0.0,1099.0521240234375,1099.0,1142852.625,1142802.0,1196.241455078125,0.0,1772.990966796875,0.00010128347639692947,0.0,0.0,0.0,0.0,0.0,0.11132708936929703,0.0,74.63568878173828,0.0
2001-04-01,OP_4,262.578857421875,265.84625244140625,266.5290832519531,266.2464294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,405067.8125,434732.3125,45024660.0,46103556.0,2459.278564453125,5.0,0.0,2201.45556640625,2361.968017578125,244699.234375,250491.015625,673.4965209960938,0.0,3817.44775390625,0.10483687371015549,0.002805507043376565,0.0,0.0,0.0,0.0,257.82305908203125,6.645161151885986,9299.625,206.0
2001-04-01,OP_5,261.0531005859375,261.6142272949219,261.8136291503906,261.7291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.546875,240767.0,27231244.0,27236162.0,1308.2781982421875,5.0,0.0,1308.1715087890625,1308.0,147995.890625,147989.0,2377.002685546875,0.0,2110.315673828125,8.15588646219112e-05,0.0,0.0,0.0,0.0,0.0,0.10670167952775955,0.0,12.04312515258789,0.0
2001-04-01,WI_1,297.9144592285156,284.48370361328125,281.1675720214844,282.6314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.65093994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.501953125,279.4615783691406,277.6486511230469,278.46124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.9862365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.34661865234375,287.00408935546875,285.9128723144531,286.4106140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.295654296875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.5959167480469,262.5013122558594,263.18682861328125,262.888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.8125,352643.0,293137376.0,293173952.0,1916.2489013671875,5.0,0.0,1916.20556640625,1916.0,1593138.0,1593045.0,1012.2277221679688,0.0,3090.600341796875,2.2623496988671832e-05,0.0,0.0,0.0,0.0,0.0,0.04335225373506546,0.0,33.97417449951172,0.0
2001-05-01,OP_2,256.8614196777344,266.793701171875,268.9915771484375,268.00042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,137702.328125,70653.6015625,88972384.0,73025072.0,3271.381103515625,5.0,0.0,748.3822631835938,383.33331298828125,483545.5625,396613.0,75.26606750488281,0.0,3812.822265625,0.7712335586547852,0.8897157907485962,0.0,0.0,0.0,0.0,2522.9990234375,3092.532958984375,372091.8125,507436.0
2001-05-01,OP_3,262.0238342285156,262.88330078125,263.18450927734375,263.0679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187003.4375,187092.0,215895008.0,215932944.0,1016.4453125,5.0,0.0,1016.3230590820312,1016.0,1173342.5,1173282.0,1190.3841552734375,0.0,1639.3046875,0.00012025724572595209,0.0,0.0,0.0,0.0,0.0,0.12223491072654724,0.0,78.03694152832031,0.0
2001-05-01,OP_4,262.7551574707031,266.33074951171875,267.050048828125,266.75360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,383401.125,429700.6875,56784928.0,58994576.0,2508.02734375,5.0,0.0,2083.70166015625,2334.6669921875,308613.75,320531.03125,580.8696899414062,0.0,3798.9521484375,0.16918699443340302,0.013507232069969177,0.0,0.0,0.0,0.0,424.32562255859375,31.9666690826416,19838.2890625,1165.0001220703125
2001-05-01,OP_5,261.5251159667969,262.09326171875,262.2951965332031,262.2098693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.09375,243611.0,34536488.0,34544492.0,1323.521484375,5.0,0.0,1323.41357421875,1323.0,187698.3125,187679.0,2375.203125,0.0,2134.581298828125,8.15313178463839e-05,0.0,0.0,0.0,0.0,0.0,0.1079084500670433,0.0,15.28077507019043,0.0
2001-05-01,WI_1,298.5166931152344,285.0863037109375,281.77093505859375,283.2344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.66107177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.8833923339844,280.09869384765625,278.2976989746094,279.1045227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5736083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.5077209472656,288.0850524902344,286.95343017578125,287.4696960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.398681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.8781433105469,262.8175048828125,263.51629638671875,263.21246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.28125,358711.0,304255584.0,304293984.0,1949.2359619140625,5.0,0.0,1949.1917724609375,1949.0,1653562.875,1653464.0,1011.719482421875,0.0,3143.46240234375,2.2642536350758746e-05,0.0,0.0,0.0,0.0,0.0,0.044135645031929016,0.0,35.3419303894043,0.0
2001-06-01,OP_2,255.8035125732422,266.48077392578125,268.85614013671875,267.7825012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,133914.453125,59076.03125,93317608.0,74856432.0,3590.979248046875,5.0,0.0,727.7959594726562,320.5806884765625,507160.9375,406551.0,68.13833618164062,0.0,4130.79052734375,0.7973266243934631,0.9160613417625427,0.0,0.0,0.0,0.0,2863.18310546875,3498.64501953125,459204.28125,615894.0
2001-06-01,OP_3,262.5415344238281,263.3832092285156,263.6819763183594,263.5662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182013.390625,182088.0,221537472.0,221577664.0,989.3495483398438,5.0,0.0,989.2031860351562,989.0,1204008.0,1203941.0,1182.8544921875,0.0,1595.4163818359375,0.00014796327741350979,0.0,0.0,0.0,0.0,0.0,0.14638739824295044,0.0,82.18640899658203,0.0
2001-06-01,OP_4,262.9427795410156,266.7248229980469,267.4700012207031,267.1629943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,354609.65625,416055.5,68047808.0,71892296.0,2515.37890625,5.0,0.0,1927.226318359375,2260.64501953125,369825.03125,390611.0,507.0088195800781,0.0,3715.4365234375,0.23382262885570526,0.028865208849310875,0.0,0.0,0.0,0.0,588.1524658203125,67.19355010986328,35780.47265625,3248.0
2001-06-01,OP_5,261.8443908691406,262.4336853027344,262.64288330078125,262.5546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.59375,252438.0,42358924.0,42370068.0,1371.506103515625,5.0,0.0,1371.39453125,1371.0,230211.546875,230180.0,2373.91748046875,0.0,2211.731689453125,8.135515236062929e-05,0.0,0.0,0.0,0.0,0.0,0.11157909035682678,0.0,18.740684509277344,0.0
2001-06-01,WI_1,298.9854736328125,285.55535888671875,282.2402038574219,283.7037048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.6689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.01141357421875,280.4564208984375,278.66558837890625,279.4675598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.76397705078125,288.3413391113281,287.2085876464844,287.7253723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2113.423095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.1338195800781,263.09619140625,263.8049621582031,263.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.65625,362792.09375,315137088.0,315177760.0,1971.3309326171875,5.0,0.0,1971.2862548828125,1971.0,1712701.5,1712594.0,1011.2708129882812,0.0,3178.7978515625,2.2662921765004285e-05,0.0,0.0,0.0,0.0,0.0,0.04467611759901047,0.0,36.681724548339844,0.0
2001-07-01,OP_2,255.3751983642578,266.39166259765625,268.8513488769531,267.738525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,128888.734375,50638.37109375,97315632.0,76375584.0,3772.36669921875,5.0,0.0,700.4822387695312,274.83331298828125,528889.3125,414796.0,63.583229064941406,0.0,4302.1376953125,0.8143122792243958,0.9314801096916199,0.0,0.0,0.0,0.0,3071.884521484375,3736.1669921875,550245.4375,727979.0
2001-07-01,OP_3,262.9139404296875,263.7499694824219,264.05047607421875,263.9339904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179389.140625,179428.0,226919216.0,226960512.0,975.1212768554688,5.0,0.0,974.9409790039062,975.0,1233256.625,1233191.0,1173.4921875,0.0,1572.3045654296875,0.0001849244872573763,0.0,0.0,0.0,0.0,0.0,0.18032380938529968,0.0,87.10552978515625,0.0
