DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1997761664.0,718.6641845703125,1997760896.0,367105.46875,430897696.0,10857398.0,0.0,10857398.0,275.6168212890625
2002-12-01,6,548567.1875,87.64405059814453,548479.5625,0.0,0.0,2981.12646484375,0.0,2981.12646484375,278.06817626953125
2003-01-01,1,3966342912.0,148.38653564453125,3966342656.0,311260.5,298387744.0,21556210.0,0.0,21556210.0,275.3352355957031
2003-01-01,2,5013407.0,57.95008087158203,5013349.0,0.0,0.0,27246.326171875,0.0,27246.326171875,277.7436218261719
2003-01-01,3,2964329728.0,262.0707092285156,2964329472.0,421016.875,733120128.0,16110486.0,0.0,16110486.0,275.6405334472656
2003-01-01,4,2774133.75,81.7377700805664,2774052.0,0.0,0.0,15073.33203125,0.0,15073.33203125,277.58746337890625
2003-01-01,5,1985862528.0,744.0786743164062,1985861760.0,359055.3125,442050912.0,10792729.0,0.0,10792729.0,275.8936767578125
2003-01-01,6,549739.25,90.98430633544922,549648.3125,0.0,0.0,2987.496337890625,0.0,2987.496337890625,278.3133239746094
2003-02-01,1,3966047744.0,147.43460083007812,3966047744.0,0.0,298698944.0,21554606.0,0.0,21554606.0,275.3433837890625
2003-02-01,2,5013800.0,57.84657669067383,5013742.0,0.0,0.0,27248.4609375,0.0,27248.4609375,277.7520446777344
2003-02-01,3,2963916032.0,261.7193603515625,2963915776.0,0.0,733540992.0,16108239.0,0.0,16108239.0,275.64849853515625
2003-02-01,4,2774458.75,81.53315734863281,2774377.25,0.0,0.0,15075.09765625,0.0,15075.09765625,277.5962219238281
2003-02-01,5,1985479296.0,746.072021484375,1985478528.0,0.0,442409920.0,10790646.0,0.0,10790646.0,275.9017639160156
2003-02-01,6,549777.9375,90.85547637939453,549687.125,0.0,0.0,2987.70654296875,0.0,2987.70654296875,278.3220520019531
