DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.3827819824219,300.7977600097656,296.12774658203125,298.061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.08709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.3497009277344,295.3477783203125,290.365234375,292.2758483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.1178283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.2613525390625,271.6877746582031,272.5865478515625,272.2032165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.0,736117.3125,200936368.0,200960208.0,4000.27392578125,5.0,0.0,4000.16845703125,4000.0,1092045.5,1091998.0,1184.081787109375,0.0,6434.49755859375,2.6339163014199585e-05,0.0,0.0,0.0,0.0,0.0,0.1053638607263565,0.0,27.66382598876953,0.0
2000-11-01,OP_2,269.44354248046875,272.3325500488281,273.4430236816406,272.9776306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,138972.140625,82155.6796875,71337520.0,61424384.0,1404.1199951171875,5.0,0.0,755.2833251953125,445.93548583984375,387703.90625,333678.0,252.86415100097656,0.0,1884.745849609375,0.46209487318992615,0.7171038389205933,0.0,0.0,0.0,0.0,648.836669921875,1130.386962890625,120241.5078125,204244.0
2000-11-01,OP_3,270.7122497558594,272.2303771972656,272.64251708984375,272.46527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.90625,408740.0,165258576.0,165282272.0,2221.1962890625,5.0,0.0,2221.07568359375,2221.0,898144.4375,898111.0,1487.557373046875,0.0,3572.7900390625,5.4280961194308475e-05,0.0,0.0,0.0,0.0,0.0,0.1205686628818512,0.0,44.55611801147461,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.49951171875,299.91387939453125,295.244140625,297.17779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0743103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.4503479003906,294.0905456542969,289.299072265625,291.13665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.69683837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.5974426269531,271.02105712890625,271.91900634765625,271.5360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.4375,736192.0,223021600.0,223045968.0,4001.053955078125,5.0,0.0,4000.947998046875,4001.0,1212073.875,1212028.0,1185.3074951171875,0.0,6437.013671875,2.6482119210413657e-05,0.0,0.0,0.0,0.0,0.0,0.10595639050006866,0.0,30.83521270751953,0.0
2000-12-01,OP_2,268.8106384277344,271.6665344238281,272.7593994140625,272.3018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,132249.8125,72751.7265625,75357576.0,63606936.0,1390.0665283203125,5.0,0.0,718.7490234375,394.7666931152344,409552.03125,345521.0,243.0218505859375,0.0,1849.4359130859375,0.48293912410736084,0.748630940914154,0.0,0.0,0.0,0.0,671.3175659179688,1175.699951171875,139937.0625,239515.0
2000-12-01,OP_3,270.3713073730469,271.7908020019531,272.17657470703125,272.01068115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.625,382825.0,176741024.0,176767024.0,2080.269775390625,5.0,0.0,2080.155517578125,2080.0,960549.0625,960511.0,1488.42822265625,0.0,3346.76513671875,5.483459972310811e-05,0.0,0.0,0.0,0.0,0.0,0.11407075077295303,0.0,47.96293258666992,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.78289794921875,299.1967468261719,294.5272521972656,296.4606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.0639343261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.0250549316406,293.1259765625,288.4708557128906,290.2566833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.5794982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.0168762207031,270.43682861328125,271.3337707519531,270.951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.4375,736165.0,245839120.0,245867072.0,4000.375,5.0,0.0,4000.2685546875,4000.0,1336082.25,1336028.0,1186.378173828125,0.0,6436.98779296875,2.6620537028065883e-05,0.0,0.0,0.0,0.0,0.0,0.10649213194847107,0.0,34.12913513183594,0.0
2001-01-01,OP_2,268.2572021484375,271.0888671875,272.1669006347656,271.7159729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,126345.546875,64837.6796875,79325768.0,65616904.0,1380.5626220703125,5.0,0.0,686.6605834960938,351.8710021972656,431118.3125,356429.0,233.822021484375,0.0,1821.328857421875,0.502622663974762,0.7754723429679871,0.0,0.0,0.0,0.0,693.902099609375,1215.2900390625,161013.03125,277189.0
2001-01-01,OP_3,270.04290771484375,271.3854675292969,271.7506408691406,271.59356689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.0625,362523.0,187978000.0,188005232.0,1970.125732421875,5.0,0.0,1970.0166015625,1970.0,1021619.625,1021581.0,1489.2220458984375,0.0,3170.0888671875,5.537403194466606e-05,0.0,0.0,0.0,0.0,0.0,0.1090938001871109,0.0,51.33030319213867,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.15838623046875,298.5718078613281,293.90252685546875,295.8355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.05487060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.8446960449219,292.3173522949219,287.7716064453125,289.5162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.1297607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9102783203125,266.1853332519531,266.78460693359375,266.52996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.875,495260.5,261189744.0,261220160.0,2691.2783203125,5.0,0.0,2691.205810546875,2691.0,1419509.5,1419449.0,1194.337158203125,0.0,4335.7255859375,2.6938767405226827e-05,0.0,0.0,0.0,0.0,0.0,0.07249972224235535,0.0,36.36455535888672,0.0
2001-02-01,OP_2,265.74859619140625,268.4300537109375,269.4683837890625,269.0343933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,116128.9609375,56103.80078125,82979024.0,67356120.0,1322.1903076171875,5.0,0.0,631.1356811523438,304.3226013183594,450972.96875,365863.0,226.0594940185547,0.0,1730.3955078125,0.5226590037345886,0.7977619767189026,0.0,0.0,0.0,0.0,691.0546875,1200.4520263671875,181992.109375,314403.0
2001-02-01,OP_3,267.05780029296875,268.1729736328125,268.473388671875,268.34393310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.03125,303355.3125,197379568.0,197409248.0,1648.3372802734375,5.0,0.0,1648.2447509765625,1648.0,1072715.125,1072669.0,1496.572265625,0.0,2655.490234375,5.617543502012268e-05,0.0,0.0,0.0,0.0,0.0,0.09259606897830963,0.0,54.181549072265625,0.0
2001-02-01,OP_4,263.7184753417969,267.99810791015625,269.3096923828125,268.75140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619540.5625,620241.0,19214666.0,19227472.0,3372.202880859375,5.0,0.0,3367.068359375,3370.0,104427.5390625,104470.0,791.6861572265625,0.0,5429.796875,0.0015226044924929738,0.0,0.0,0.0,0.0,0.0,5.134531497955322,0.0,83.29879760742188,0.0
2001-02-01,OP_5,263.5302734375,265.6888427734375,266.14288330078125,265.9434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.96875,398768.40625,12360425.0,12361821.0,2167.13916015625,5.0,0.0,2166.97802734375,2167.0,67176.21875,67177.0,1014.1104125976562,0.0,3491.26318359375,7.43479686207138e-05,0.0,0.0,0.0,0.0,0.0,0.1611223965883255,0.0,5.147205352783203,0.0
2001-02-01,WI_1,308.688720703125,293.0982971191406,288.4407043457031,290.3668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9756164550781,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.1485900878906,287.9031066894531,283.465576171875,285.1708068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.0909423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.99761962890625,265.71636962890625,266.17083740234375,265.97808837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.65625,375316.0,271696256.0,271728992.0,2039.3629150390625,5.0,0.0,2039.307861328125,2039.0,1476610.0,1476541.0,1195.2061767578125,0.0,3286.70654296875,2.7007343305740505e-05,0.0,0.0,0.0,0.0,0.0,0.055077776312828064,0.0,37.904212951660156,0.0
2001-03-01,OP_2,264.5501403808594,266.8525695800781,267.795166015625,267.4012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,98415.75,45341.5390625,85770944.0,68625688.0,1164.5335693359375,5.0,0.0,534.8682250976562,245.6071014404297,466146.4375,372740.0,220.8312225341797,0.0,1512.2733154296875,0.5407017469406128,0.8147810101509094,0.0,0.0,0.0,0.0,629.6653442382812,1080.428955078125,199316.5625,344655.0
2001-03-01,OP_3,266.3690185546875,267.2372131347656,267.4730529785156,267.37152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.6875,237164.0,204017472.0,204049840.0,1288.4842529296875,5.0,0.0,1288.411376953125,1288.0,1108790.625,1108733.0,1498.6434326171875,0.0,2076.54296875,5.6629716709721833e-05,0.0,0.0,0.0,0.0,0.0,0.07296650111675262,0.0,56.217281341552734,0.0
2001-03-01,OP_4,264.02886962890625,267.6540832519531,268.7034606933594,268.257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476858.3125,478549.40625,32582912.0,32626854.0,2605.248779296875,5.0,0.0,2591.621337890625,2600.0,177081.046875,177270.0,717.4524536132812,0.0,4190.8583984375,0.005230776499956846,0.0,0.0,0.0,0.0,0.0,13.627473831176758,0.0,327.2901916503906,0.0
2001-03-01,OP_5,263.8233337402344,265.25042724609375,265.55126953125,265.4188537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.15625,264663.0,19769478.0,19772384.0,1438.2003173828125,5.0,0.0,1438.0931396484375,1438.0,107442.8125,107441.0,1014.80126953125,0.0,2317.81298828125,7.451154669979587e-05,0.0,0.0,0.0,0.0,0.0,0.10716253519058228,0.0,8.147689819335938,0.0
2001-03-01,WI_1,307.6047058105469,292.0135192871094,287.3507995605469,289.2798156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9599304199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.6484680175781,286.62939453125,282.2435302734375,283.9288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0528259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5645751953125,266.16998291015625,266.595703125,266.4156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.125,350505.0,282558944.0,282594656.0,1904.4488525390625,5.0,0.0,1904.3974609375,1904.0,1535646.375,1535565.0,1194.3466796875,0.0,3069.120361328125,2.7014031729777344e-05,0.0,0.0,0.0,0.0,0.0,0.05144684389233589,0.0,39.499114990234375,0.0
2001-04-01,OP_2,263.08270263671875,268.1927185058594,269.8573303222656,269.16217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,175619.0625,73541.3515625,91396400.0,70905464.0,2346.504638671875,5.0,0.0,954.451416015625,399.1289978027344,496719.5625,385113.0,183.69093322753906,0.0,2975.72119140625,0.5932454466819763,0.8498021960258484,0.0,0.0,0.0,0.0,1392.0531005859375,2258.22607421875,240930.90625,414660.03125
2001-04-01,OP_3,266.56610107421875,267.3057861328125,267.5082092285156,267.4211730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.671875,202269.0,210286624.0,210320176.0,1099.142333984375,5.0,0.0,1099.0797119140625,1099.0,1142862.0,1142802.0,1498.37451171875,0.0,1771.30712890625,5.6972450693137944e-05,0.0,0.0,0.0,0.0,0.0,0.06262083351612091,0.0,58.15361022949219,0.0
2001-04-01,OP_4,264.5855407714844,268.30584716796875,269.3064270019531,268.8834228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431106.0,434732.3125,45991948.0,46103556.0,2379.739501953125,5.0,0.0,2342.96728515625,2361.968017578125,249956.25,250491.015625,630.5969848632812,0.0,3813.826904296875,0.015452170744538307,0.002805507043376565,0.0,0.0,0.0,0.0,36.77214050292969,6.645161151885986,1087.7314453125,206.0
2001-04-01,OP_5,264.27850341796875,265.5766296386719,265.85064697265625,265.73016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.71875,240767.0,27231294.0,27236162.0,1308.2698974609375,5.0,0.0,1308.17236328125,1308.0,147996.171875,147989.0,1014.2804565429688,0.0,2108.310302734375,7.459268090315163e-05,0.0,0.0,0.0,0.0,0.0,0.09758735448122025,0.0,11.172398567199707,0.0
2001-04-01,WI_1,308.01708984375,292.4261779785156,287.758056640625,289.68963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9659118652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.448486328125,287.65618896484375,283.3741760253906,285.0233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.1606750488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.4729919433594,288.4061584472656,286.5383605957031,287.44854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1206.91943359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.1120910644531,266.7289123535156,267.1575927734375,266.97625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.65625,352643.0,293136320.0,293173952.0,1916.2454833984375,5.0,0.0,1916.1937255859375,1916.0,1593132.25,1593045.0,1193.2916259765625,0.0,3087.634765625,2.7007126846001484e-05,0.0,0.0,0.0,0.0,0.0,0.05175228416919708,0.0,41.05183792114258,0.0
2001-05-01,OP_2,260.4056091308594,267.2572021484375,269.31549072265625,268.4528503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,213896.0625,70653.6015625,97996808.0,73025072.0,3039.79931640625,5.0,0.0,1162.4786376953125,383.33331298828125,532591.375,396613.0,168.03463745117188,0.0,3811.752197265625,0.6175804734230042,0.8897157907485962,0.0,0.0,0.0,0.0,1877.3206787109375,3092.532958984375,295691.8125,507436.0
2001-05-01,OP_3,267.2723693847656,267.9566955566406,268.1443176269531,268.0636291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.953125,187092.0,215896928.0,215932944.0,1016.4166259765625,5.0,0.0,1016.3584594726562,1016.0,1173352.875,1173282.0,1496.7593994140625,0.0,1637.7281494140625,5.7218818255933e-05,0.0,0.0,0.0,0.0,0.0,0.058158159255981445,0.0,59.895023345947266,0.0
2001-05-01,OP_4,264.64776611328125,268.82366943359375,269.8529357910156,269.41802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,423846.84375,429700.6875,58780176.0,58994576.0,2384.526611328125,5.0,0.0,2303.515625,2334.6669921875,319457.46875,320531.03125,550.60888671875,0.0,3795.333740234375,0.03397364914417267,0.013507232069969177,0.0,0.0,0.0,0.0,81.01107025146484,31.9666690826416,2900.612060546875,1165.0001220703125
2001-05-01,OP_5,264.81634521484375,266.13079833984375,266.4082946777344,266.2863464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.890625,243611.0,34536536.0,34544492.0,1323.5111083984375,5.0,0.0,1323.4124755859375,1323.0,187698.546875,187679.0,1013.3999633789062,0.0,2132.529052734375,7.457069295924157e-05,0.0,0.0,0.0,0.0,0.0,0.09869514405727386,0.0,14.133567810058594,0.0
2001-05-01,WI_1,308.5443115234375,292.95379638671875,288.2851257324219,290.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9735412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.76513671875,288.15777587890625,283.9287414550781,285.55816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.4512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.4042053222656,289.1993103027344,287.2704162597656,288.2103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1206.962646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.4534606933594,267.09930419921875,267.53546142578125,267.35089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.09375,358711.0,304254464.0,304293984.0,1949.2325439453125,5.0,0.0,1949.179931640625,1949.0,1653556.75,1653464.0,1192.590576171875,0.0,3140.43896484375,2.7010593839804642e-05,0.0,0.0,0.0,0.0,0.0,0.05264992639422417,0.0,42.68391036987305,0.0
2001-06-01,OP_2,259.2549743652344,266.82110595703125,269.034423828125,268.104248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,218773.75,59076.03125,104963744.0,74856432.0,3333.131103515625,5.0,0.0,1188.98779296875,320.5806884765625,570455.125,406551.0,155.928955078125,0.0,4129.75439453125,0.6432820558547974,0.9160613417625427,0.0,0.0,0.0,0.0,2144.143310546875,3498.64501953125,360590.15625,615894.0
2001-06-01,OP_3,267.7831115722656,268.4495849609375,268.6322326660156,268.5537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.046875,182088.0,221539632.0,221577664.0,989.3125610351562,5.0,0.0,989.2557373046875,989.0,1204019.75,1203941.0,1495.5135498046875,0.0,1593.8795166015625,5.747983595938422e-05,0.0,0.0,0.0,0.0,0.0,0.056865524500608444,0.0,61.65434646606445,0.0
2001-06-01,OP_4,264.65386962890625,269.2068176269531,270.2494201660156,269.80859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,407648.0625,416055.5,71512512.0,71892296.0,2353.46728515625,5.0,0.0,2215.478515625,2260.64501953125,388654.9375,390611.0,484.6302185058594,0.0,3711.920166015625,0.05863209813833237,0.028865208849310875,0.0,0.0,0.0,0.0,137.9887237548828,67.19355010986328,6370.7021484375,3248.0
2001-06-01,OP_5,265.14892578125,266.51214599609375,266.7998962402344,266.67340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.421875,252438.0,42358964.0,42370068.0,1371.495849609375,5.0,0.0,1371.3935546875,1371.0,230211.765625,230180.0,1012.795166015625,0.0,2209.6005859375,7.454451406374574e-05,0.0,0.0,0.0,0.0,0.0,0.10223748534917831,0.0,17.303171157836914,0.0
2001-06-01,WI_1,308.9354248046875,293.3451843261719,288.6770935058594,290.6084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.9792175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.8669738769531,288.42529296875,284.2413330078125,285.8538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.3883972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.54010009765625,289.3352355957031,287.4071350097656,288.34674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1206.969970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.7561340332031,267.4216003417969,267.8629150390625,267.6761169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.3125,362792.09375,315135872.0,315177760.0,1971.32666015625,5.0,0.0,1971.2734375,1971.0,1712695.0,1712594.0,1191.9801025390625,0.0,3175.72998046875,2.701522498682607e-05,0.0,0.0,0.0,0.0,0.0,0.0532558374106884,0.0,44.28147506713867,0.0
2001-07-01,OP_2,258.6905822753906,266.653076171875,268.949462890625,267.98291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,216753.5,50638.37109375,111615416.0,76375584.0,3505.45458984375,5.0,0.0,1178.0081787109375,274.83331298828125,606605.5625,414796.0,146.9315185546875,0.0,4301.1337890625,0.6639499664306641,0.9314801096916199,0.0,0.0,0.0,0.0,2327.446533203125,3736.1669921875,429148.03125,727979.0
2001-07-01,OP_3,268.16961669921875,268.8268737792969,269.0069274902344,268.9294738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.734375,179428.0,226921744.0,226960512.0,975.0765991210938,5.0,0.0,975.0203247070312,975.0,1233270.375,1233191.0,1494.5430908203125,0.0,1570.7928466796875,5.773457087343559e-05,0.0,0.0,0.0,0.0,0.0,0.05629562959074974,0.0,63.340003967285156,0.0
