DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.118408203125,269.07025146484375,270.2939453125,269.8753967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,96234.328125,386437.6875,25623206.0,83485424.0,3088.009521484375,5.0,0.0,523.0126953125,2099.76708984375,139256.546875,453604.03125,455.9886779785156,0.0,3492.563232421875,0.8306311368942261,0.04662952572107315,0.0,0.0,0.0,0.0,2564.996826171875,102.69999694824219,497291.875,6329.0
2001-07-01,OP_5,260.7951354980469,261.4998474121094,261.7195129394531,261.62628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.71875,265271.0,50315140.0,50328200.0,1441.3626708984375,5.0,0.0,1441.2646484375,1441.0,273451.84375,273410.0,2093.729248046875,0.0,2324.374267578125,6.797776586608961e-05,0.0,0.0,0.0,0.0,0.0,0.09798061847686768,0.0,18.223478317260742,0.0
2001-07-01,WI_1,334.88262939453125,313.8425598144531,308.24249267578125,310.7635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.7619171142578,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.3638916015625,282.488525390625,277.48431396484375,279.72930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.5862274169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.4770202636719,284.3999938964844,282.5149230957031,283.4472961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.43798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.58184814453125,262.8652648925781,263.2836608886719,263.1105041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.09375,365443.0,326464384.0,326506496.0,1986.056396484375,5.0,0.0,1986.0059814453125,1986.0,1774263.0,1774160.0,1568.62255859375,0.0,3202.440673828125,2.5349621864734218e-05,0.0,0.0,0.0,0.0,0.0,0.050345778465270996,0.0,46.044708251953125,0.0
2001-08-01,OP_2,250.69149780273438,260.6059875488281,263.7392883300781,262.3772888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,113130.75,45004.390625,88434680.0,77770720.0,3929.931396484375,5.0,0.0,614.8410034179688,244.0323028564453,480623.28125,422361.0,61.64716339111328,0.0,4415.1708984375,0.8435491919517517,0.9410210251808167,0.0,0.0,0.0,0.0,3315.09033203125,3893.5810546875,757896.125,848680.0
2001-08-01,OP_3,263.3263244628906,264.4161071777344,264.6912536621094,264.5716857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.078125,177017.0,232409376.0,232448032.0,962.0372314453125,5.0,0.0,961.984130859375,962.0,1263094.5,1263013.0,887.3350830078125,0.0,1551.23193359375,5.5218522902578115e-05,0.0,0.0,0.0,0.0,0.0,0.053122274577617645,0.0,63.737979888916016,0.0
2001-08-01,OP_4,267.3872985839844,270.0967712402344,271.2366943359375,270.8490295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,62295.72265625,346572.09375,27646140.0,94229160.0,2877.861083984375,5.0,0.0,338.5636901855469,1883.1610107421875,150250.75,511982.03125,448.7797546386719,0.0,3168.457763671875,0.882355809211731,0.06340448558330536,0.0,0.0,0.0,0.0,2539.29736328125,127.48390197753906,575234.8125,10281.0009765625
2001-08-01,OP_5,261.0857849121094,261.8384094238281,262.073486328125,261.9738464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.75,282627.0,59076136.0,59089636.0,1536.0438232421875,5.0,0.0,1535.9388427734375,1536.0,321065.9375,321026.0,2092.555908203125,0.0,2476.774169921875,6.830702477600425e-05,0.0,0.0,0.0,0.0,0.0,0.1049225851893425,0.0,21.46795654296875,0.0
2001-08-01,WI_1,335.38055419921875,314.3409423828125,308.74151611328125,311.2620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.7672576904297,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.5501708984375,282.9382019042969,277.9760437011719,280.20318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.07789611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.8053283691406,284.7283935546875,282.82330322265625,283.762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.4502563476562,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.9393005371094,263.2268981933594,263.64666748046875,263.47314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.9375,366452.0,337822336.0,337866496.0,1991.27294921875,5.0,0.0,1991.2225341796875,1991.0,1835990.875,1835881.0,1567.7467041015625,0.0,3210.514404296875,2.5296902094851248e-05,0.0,0.0,0.0,0.0,0.0,0.05037304013967514,0.0,47.60767364501953,0.0
2001-09-01,OP_2,250.92538452148438,260.7346496582031,263.92462158203125,262.5380554199219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,105625.7421875,40650.51953125,91844288.0,79030888.0,4045.926025390625,5.0,0.0,574.0529174804688,220.45159912109375,499153.75,429195.0,58.15904235839844,0.0,4511.1669921875,0.8581157922744751,0.9480552673339844,0.0,0.0,0.0,0.0,3471.873046875,4023.51611328125,864376.25,973409.0
2001-09-01,OP_3,263.743896484375,264.8121337890625,265.08184814453125,264.9646301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.171875,173505.0,237785120.0,237826688.0,942.5042114257812,5.0,0.0,942.4520263671875,942.0,1292310.5,1292215.0,886.7450561523438,0.0,1519.5760498046875,5.5426811741199344e-05,0.0,0.0,0.0,0.0,0.0,0.05224000662565231,0.0,65.35478210449219,0.0
2001-09-01,OP_4,268.2296447753906,270.79962158203125,271.8920593261719,271.5213317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,43593.46875,325434.3125,29068698.0,104317624.0,2780.72216796875,5.0,0.0,236.92103576660156,1768.2259521484375,157982.0625,566797.0,444.04217529296875,0.0,3009.1298828125,0.9147987365722656,0.07959027588367462,0.0,0.0,0.0,0.0,2543.80126953125,152.9031982421875,653491.8125,15021.0
2001-09-01,OP_5,261.3232116699219,262.1197204589844,262.3692932128906,262.2637023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.78125,298573.0,68329416.0,68345400.0,1622.3551025390625,5.0,0.0,1622.2432861328125,1622.0,371355.5,371308.0,2091.489990234375,0.0,2615.669921875,6.88664149492979e-05,0.0,0.0,0.0,0.0,0.0,0.11172577738761902,0.0,24.916841506958008,0.0
2001-09-01,WI_1,335.7046203613281,314.6653137207031,309.0663146972656,311.58648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.77073669433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.71990966796875,283.34375,278.41937255859375,280.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.43606567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.12908935546875,285.05224609375,283.1337890625,284.0782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.46240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.3089294433594,263.58160400390625,263.9966125488281,263.8252868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.75,362103.0,348682464.0,348729600.0,1967.466796875,5.0,0.0,1967.4171142578125,1967.0,1895013.5,1894891.0,1566.8870849609375,0.0,3171.811767578125,2.5246179575333372e-05,0.0,0.0,0.0,0.0,0.0,0.04967102035880089,0.0,49.09906005859375,0.0
2001-10-01,OP_2,251.1466064453125,260.8651428222656,264.0943603515625,262.69091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,99389.6015625,37427.30078125,94933104.0,80153704.0,4146.8857421875,5.0,0.0,540.160888671875,202.8332977294922,515940.75,435280.0,55.227874755859375,0.0,4595.646484375,0.8697429895401001,0.9532174468040466,0.0,0.0,0.0,0.0,3606.72509765625,4132.8330078125,971668.5625,1097394.0
2001-10-01,OP_3,264.1651611328125,265.2004699707031,265.4619140625,265.3482971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.125,167995.0,242824736.0,242866544.0,913.0242919921875,5.0,0.0,912.9735107421875,913.0,1319699.625,1319605.0,886.1682739257812,0.0,1471.8975830078125,5.562179285334423e-05,0.0,0.0,0.0,0.0,0.0,0.050784047693014145,0.0,66.8759765625,0.0
2001-10-01,OP_4,269.16705322265625,271.5058898925781,272.5606384277344,272.2027282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,35375.15625,312716.1875,30163654.0,113699112.0,2721.915283203125,5.0,0.0,192.25628662109375,1699.0670166015625,163932.90625,617769.0625,52.48575973510742,0.0,2922.43896484375,0.9293673038482666,0.09442677348852158,0.0,0.0,0.0,0.0,2529.658935546875,177.1667022705078,729098.4375,20336.001953125
2001-10-01,OP_5,261.5711364746094,262.3995666503906,262.66058349609375,262.55035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.4375,310029.5,77627184.0,77646288.0,1684.4952392578125,5.0,0.0,1684.37744140625,1684.0,421886.875,421828.0,2090.251220703125,0.0,2715.581298828125,6.99582087690942e-05,0.0,0.0,0.0,0.0,0.0,0.11784426867961884,0.0,28.42510414123535,0.0
2001-10-01,WI_1,336.0674743652344,315.02850341796875,309.4300231933594,311.9497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.77462768554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.8807373046875,283.7118835449219,278.8206481933594,281.0174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.64828491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.4155578613281,285.33880615234375,283.41229248046875,284.3597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.4730834960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.7408447265625,263.98150634765625,264.38616943359375,264.21929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.40625,352900.0,359619392.0,359669472.0,1917.458251953125,5.0,0.0,1917.409912109375,1917.0,1954453.125,1954318.0,1565.9161376953125,0.0,3090.86376953125,2.5194516638293862e-05,0.0,0.0,0.0,0.0,0.0,0.04830943048000336,0.0,50.597923278808594,0.0
2001-11-01,OP_2,251.30758666992188,260.9755859375,264.2411804199219,262.8221740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,94140.2421875,34878.83984375,97949240.0,81234952.0,4249.78662109375,5.0,0.0,511.63177490234375,189.0,532332.8125,441139.0,52.582523345947266,0.0,4685.236328125,0.879610002040863,0.9573391675949097,0.0,0.0,0.0,0.0,3738.15478515625,4241.291015625,1086721.125,1228874.0
2001-11-01,OP_3,264.62322998046875,265.61944580078125,265.8710632324219,265.76171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.34375,161589.40625,247833136.0,247875808.0,878.0997924804688,5.0,0.0,878.05078125,878.0,1346919.25,1346823.0,885.5492553710938,0.0,1415.4451904296875,5.5814940424170345e-05,0.0,0.0,0.0,0.0,0.0,0.04901108890771866,0.0,68.39302062988281,0.0
2001-11-01,OP_4,270.5198974609375,272.45562744140625,273.4687805175781,273.1247863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,31710.51953125,301118.40625,31181076.0,123033784.0,2658.982666015625,5.0,0.0,172.33978271484375,1636.322998046875,169462.359375,668495.0625,49.26883316040039,0.0,2845.83447265625,0.9351858496665955,0.10960154235363007,0.0,0.0,0.0,0.0,2486.64306640625,201.41940307617188,805895.5,26580.001953125
2001-11-01,OP_5,261.8548889160156,262.7130126953125,262.98541259765625,262.8706359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.71875,320502.0,87559712.0,87581848.0,1741.4508056640625,5.0,0.0,1741.3245849609375,1741.0,475867.96875,475799.0,2088.4287109375,0.0,2807.099365234375,7.24772471585311e-05,0.0,0.0,0.0,0.0,0.0,0.12621556222438812,0.0,32.26898193359375,0.0
2001-11-01,WI_1,336.6983642578125,315.6600036621094,310.06219482421875,312.58148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.78140258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.057373046875,284.0841369628906,279.22406005859375,281.4076232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.8080596923828,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.6832580566406,285.6065673828125,283.6758728027344,284.6248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.4830932617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.1031188964844,264.3201599121094,264.7171325683594,264.5536193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.21875,346097.0,369999328.0,370052384.0,1880.472412109375,5.0,0.0,1880.4251708984375,1880.0,2010866.0,2010718.0,1565.0948486328125,0.0,3030.9453125,2.5147644919343293e-05,0.0,0.0,0.0,0.0,0.0,0.04728944972157478,0.0,52.017704010009766,0.0
2001-12-01,OP_2,251.39349365234375,261.0481872558594,264.34832763671875,262.9146423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,90043.0703125,33066.87109375,100729936.0,82226952.0,4350.537109375,5.0,0.0,489.364501953125,179.26669311523438,547445.3125,446517.0,50.3665657043457,0.0,4776.24755859375,0.8875163197517395,0.9603748917579651,0.0,0.0,0.0,0.0,3861.1728515625,4344.7998046875,1201882.125,1359218.0
2001-12-01,OP_3,265.01171875,265.98016357421875,266.2247619628906,266.11846923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.953125,157027.703125,252542608.0,252586640.0,853.2105712890625,5.0,0.0,853.1627807617188,853.0,1372514.125,1372413.0,885.0126953125,0.0,1375.189453125,5.600165241048671e-05,0.0,0.0,0.0,0.0,0.0,0.04778119921684265,0.0,69.82437133789062,0.0
2001-12-01,OP_4,271.7586364746094,273.3270568847656,274.3048095703125,273.97265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,28645.474609375,291221.09375,32068730.0,131770416.0,2605.515869140625,5.0,0.0,155.6819305419922,1582.2330322265625,174286.578125,715962.0625,46.417724609375,0.0,2780.9052734375,0.9402490854263306,0.12352975457906723,0.0,0.0,0.0,0.0,2449.833740234375,223.0,879153.125,33270.00390625
2001-12-01,OP_5,262.0702209472656,262.96405029296875,263.2505187988281,263.1300964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.5625,332941.0,97545968.0,97570080.0,1809.242431640625,5.0,0.0,1809.1009521484375,1809.0,530141.125,530069.0,2085.7568359375,0.0,2916.081298828125,7.824057684047148e-05,0.0,0.0,0.0,0.0,0.0,0.14155617356300354,0.0,36.360443115234375,0.0
2001-12-01,WI_1,337.32275390625,316.28497314453125,310.6878356933594,313.2066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.78810119628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.216064453125,284.415771484375,279.5832214355469,281.7550354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.8466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.91595458984375,285.83929443359375,283.9079284667969,284.8572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.4917602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.42108154296875,264.6161804199219,265.0060119628906,264.8455505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5625,339718.0,380529376.0,380583648.0,1846.1253662109375,5.0,0.0,1846.0791015625,1846.0,2068094.375,2067944.0,1564.3779296875,0.0,2975.332275390625,2.510347439965699e-05,0.0,0.0,0.0,0.0,0.0,0.04634416103363037,0.0,53.455421447753906,0.0
2002-01-01,OP_2,251.51220703125,261.1462707519531,264.4706726074219,263.02667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,86173.4453125,31552.359375,103474664.0,83205080.0,4438.3427734375,5.0,0.0,468.3339538574219,171.0968017578125,562362.3125,451821.0,48.309932708740234,0.0,4854.62890625,0.8944799900054932,0.9628428816795349,0.0,0.0,0.0,0.0,3970.009033203125,4433.5810546875,1324329.75,1496659.0
2002-01-01,OP_3,265.3042907714844,266.2655029296875,266.5082702636719,266.40277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.8125,155826.0,257370544.0,257417248.0,846.4595947265625,5.0,0.0,846.4120483398438,846.0,1398752.875,1398639.0,884.5784912109375,0.0,1364.1925048828125,5.620242518489249e-05,0.0,0.0,0.0,0.0,0.0,0.04757308214902878,0.0,71.296875,0.0
2002-01-01,OP_4,272.85955810546875,274.106201171875,275.05352783203125,274.7315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,25954.48828125,282672.90625,32900054.0,140533280.0,2562.007568359375,5.0,0.0,141.05699157714844,1535.5810546875,178804.640625,763565.0625,43.67720413208008,0.0,2727.452392578125,0.9449427723884583,0.1371578574180603,0.0,0.0,0.0,0.0,2420.95068359375,244.0968017578125,953978.0625,40837.00390625
2002-01-01,OP_5,262.2252197265625,263.1572570800781,263.4596252441406,263.33282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.875,345747.0,108263328.0,108288232.0,1879.083740234375,5.0,0.0,1878.9124755859375,1879.0,588387.625,588318.0,2080.9853515625,0.0,3028.378173828125,9.118294110521674e-05,0.0,0.0,0.0,0.0,0.0,0.17134039103984833,0.0,41.30158615112305,0.0
2002-01-01,WI_1,337.8889465332031,316.8517150878906,311.25518798828125,313.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.79417419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,313.3587951660156,284.7229919433594,279.9167175292969,282.0773010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.84603881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.1391906738281,286.0626220703125,284.1328125,285.08160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5001220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.73175048828125,264.8993225097656,265.2804260253906,265.12371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.3125,331885.0,390815392.0,390872096.0,1803.345703125,5.0,0.0,1803.300537109375,1803.0,2123996.75,2123837.0,1563.69091796875,0.0,2906.1650390625,2.506513919797726e-05,0.0,0.0,0.0,0.0,0.0,0.04520111158490181,0.0,54.857505798339844,0.0
2002-02-01,OP_2,251.6443328857422,261.2535705566406,264.5938720703125,263.14312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,82714.921875,30356.16015625,106102968.0,84146120.0,4514.36865234375,5.0,0.0,449.5376281738281,164.45159912109375,576646.5625,456919.0,46.49518585205078,0.0,4922.1533203125,0.9004207253456116,0.9648137092590332,0.0,0.0,0.0,0.0,4064.830810546875,4509.291015625,1449795.125,1636447.125
2002-02-01,OP_3,265.5220642089844,266.489501953125,266.73382568359375,266.6276550292969,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.5625,156766.296875,262227664.0,262277008.0,851.5783081054688,5.0,0.0,851.5302734375,851.1290283203125,1425150.375,1425024.0,884.2283935546875,0.0,1372.337646484375,5.64110632694792e-05,0.0,0.0,0.0,0.0,0.0,0.04803843796253204,0.0,72.78370666503906,0.0
2002-02-01,OP_4,273.81170654296875,274.7856750488281,275.7068176269531,275.3935852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,23692.28125,275338.6875,33657568.0,149068768.0,2525.50341796875,5.0,0.0,128.7624053955078,1496.0,182921.5625,809941.0625,41.23344421386719,0.0,2682.59130859375,0.9490151405334473,0.1494387835264206,0.0,0.0,0.0,0.0,2396.740966796875,262.8387145996094,1028083.4375,48985.00390625
2002-02-01,OP_5,262.3454284667969,263.313720703125,263.63275146484375,263.4992980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356826.4375,356942.0,119325040.0,119353432.0,1939.5028076171875,5.0,0.0,1939.2740478515625,1939.0,648505.625,648427.0,2072.029296875,0.0,3125.4833984375,0.00011791802535299212,0.0,0.0,0.0,0.0,0.0,0.2287023365497589,0.0,47.61003112792969,0.0
2002-02-01,WI_1,338.37249755859375,317.3357238769531,311.73974609375,314.2577209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.79937744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.4854736328125,285.001220703125,280.2192077636719,282.3694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.77679443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.34564208984375,286.2691345214844,284.34228515625,285.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,828.5078735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.01971435546875,265.1576843261719,265.5295104980469,265.37677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.09375,323469.0,399869728.0,399929216.0,1757.4847412109375,5.0,0.0,1757.4407958984375,1757.0,2173205.0,2173033.0,1563.0601806640625,0.0,2832.085205078125,2.5041796106961556e-05,0.0,0.0,0.0,0.0,0.0,0.044010575860738754,0.0,56.090187072753906,0.0
2002-03-01,OP_2,251.75131225585938,261.343994140625,264.6966247558594,263.2406921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,80006.625,29460.0,108387944.0,84971000.0,4578.58349609375,5.0,0.0,434.818603515625,159.5,589064.875,461385.0,45.05466842651367,0.0,4979.86376953125,0.9050320982933044,0.9662961363792419,0.0,0.0,0.0,0.0,4143.76513671875,4572.89306640625,1565440.375,1764488.125
2002-03-01,OP_3,265.6869812011719,266.665771484375,266.9129333496094,266.8055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.203125,158521.5,266664688.0,266715600.0,861.272705078125,5.0,0.0,861.2239379882812,861.0,1449264.625,1449132.0,883.9473266601562,0.0,1387.87548828125,5.660568058374338e-05,0.0,0.0,0.0,0.0,0.0,0.04875292629003525,0.0,74.14682006835938,0.0
2002-03-01,OP_4,274.5406188964844,275.3162841796875,276.21771240234375,275.9110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,21960.314453125,269752.5,34288504.0,156621840.0,2499.8505859375,5.0,0.0,119.34954071044922,1465.6429443359375,186350.578125,850979.0625,39.218231201171875,0.0,2650.6162109375,0.9522573351860046,0.16010725498199463,0.0,0.0,0.0,0.0,2380.5009765625,279.3929138183594,1094602.625,56808.00390625
2002-03-01,OP_5,262.44305419921875,263.44293212890625,263.77777099609375,263.63800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364909.4375,365035.0,129542640.0,129574416.0,1983.5260009765625,5.0,0.0,1983.2034912109375,1983.0,704036.0625,703951.0,2057.760498046875,0.0,3196.1796875,0.00016261605196632445,0.0,0.0,0.0,0.0,0.0,0.32255318760871887,0.0,55.488975524902344,0.0
2002-03-01,WI_1,338.7359924316406,317.6995849609375,312.1040344238281,314.6216735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8032684326172,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.5925598144531,285.23626708984375,280.4747619628906,282.6161804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.57046508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
