DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.2978515625,268.9306640625,270.214599609375,269.64739990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,367912.625,386437.6875,81863240.0,83485424.0,2258.878173828125,5.0,0.0,1999.5250244140625,2099.76708984375,444908.9375,453604.03125,303.4196472167969,0.0,3489.1884765625,0.11481495946645737,0.04662952572107315,0.0,0.0,0.0,0.0,259.3529968261719,102.69999694824219,19975.169921875,6329.0
2001-07-01,OP_5,265.7911071777344,266.52276611328125,266.72369384765625,266.6428527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.5,265271.0,50314524.0,50328200.0,1441.362548828125,5.0,0.0,1441.247314453125,1441.0,273448.5,273410.0,2022.919189453125,0.0,2322.066162109375,7.990599988261238e-05,0.0,0.0,0.0,0.0,0.0,0.11517351865768433,0.0,21.9169864654541,0.0
2001-07-01,WI_1,306.5131530761719,292.9345397949219,288.51348876953125,290.4383239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.6906433105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.8717346191406,291.6183776855469,284.3251647949219,287.3858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.56137084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,298.8338623046875,290.3320617675781,286.8375244140625,288.5472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6636962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.93768310546875,267.1638488769531,267.622802734375,267.4338684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.125,365443.0,326463520.0,326506496.0,1986.0594482421875,5.0,0.0,1986.000732421875,1986.0,1774258.25,1774160.0,1632.9569091796875,0.0,3199.312255859375,2.9531120162573643e-05,0.0,0.0,0.0,0.0,0.0,0.058650556951761246,0.0,50.51258087158203,0.0
2001-08-01,OP_2,256.5218200683594,267.9914855957031,270.01617431640625,269.1003723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,152693.765625,45004.390625,98108408.0,77770720.0,3809.9931640625,5.0,0.0,829.857421875,244.0323028564453,533197.875,422361.0,72.08687591552734,0.0,4414.17333984375,0.7821892499923706,0.9410210251808167,0.0,0.0,0.0,0.0,2980.1357421875,3893.5810546875,675950.4375,848680.0
2001-08-01,OP_3,268.52801513671875,269.22601318359375,269.51458740234375,269.3932800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.65625,177017.0,232408608.0,232448032.0,962.0385131835938,5.0,0.0,961.9818115234375,962.0,1263090.25,1263013.0,1389.5302734375,0.0,1549.716552734375,5.889764361199923e-05,0.0,0.0,0.0,0.0,0.0,0.05666179955005646,0.0,67.6011734008789,0.0
2001-08-01,OP_4,263.0459289550781,269.52252197265625,270.72357177734375,270.1934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326527.5,346572.09375,92082416.0,94229160.0,2071.661865234375,5.0,0.0,1774.60595703125,1883.1610107421875,500447.9375,511982.03125,275.0022277832031,0.0,3165.462158203125,0.14339019358158112,0.06340448558330536,0.0,0.0,0.0,0.0,297.0559997558594,127.48390197753906,28363.177734375,10281.0009765625
2001-08-01,OP_5,266.0732116699219,266.8546447753906,267.06884765625,266.982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075452.0,59089636.0,1536.050048828125,5.0,0.0,1535.92724609375,1536.0,321062.25,321026.0,2021.8367919921875,0.0,2474.3544921875,7.995555642992258e-05,0.0,0.0,0.0,0.0,0.0,0.12281574308872223,0.0,25.722946166992188,0.0
2001-08-01,WI_1,306.93670654296875,293.35833740234375,288.93719482421875,290.862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.69769287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.875732421875,291.84539794921875,284.6190490722656,287.65277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.47604370117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,299.0774230957031,290.5757141113281,287.0819091796875,288.7912902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6702270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.25762939453125,267.4876708984375,267.9477844238281,267.7583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.71875,366452.0,337821408.0,337866496.0,1991.269287109375,5.0,0.0,1991.21044921875,1991.0,1835985.875,1835881.0,1632.109130859375,0.0,3207.3984375,2.9561131668742746e-05,0.0,0.0,0.0,0.0,0.0,0.05886417254805565,0.0,52.33657455444336,0.0
2001-09-01,OP_2,256.4521789550781,268.0994873046875,270.15435791015625,269.2252502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,148867.78125,40650.51953125,102822160.0,79030888.0,3914.7939453125,5.0,0.0,809.06396484375,220.45159912109375,558816.0625,429195.0,69.22272491455078,0.0,4510.19677734375,0.7933316826820374,0.9480552673339844,0.0,0.0,0.0,0.0,3105.72998046875,4023.51611328125,771389.0,973409.0
2001-09-01,OP_3,268.9073791503906,269.5915222167969,269.87457275390625,269.755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.625,173505.0,237784320.0,237826688.0,942.4993896484375,5.0,0.0,942.4436645507812,942.0,1292306.0,1292215.0,1388.6502685546875,0.0,1518.0965576171875,5.917435191804543e-05,0.0,0.0,0.0,0.0,0.0,0.05577179417014122,0.0,69.32662200927734,0.0
2001-09-01,OP_4,263.4429626464844,269.9543762207031,271.1232604980469,270.6075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,303462.8125,325434.3125,101578104.0,104317624.0,1988.01513671875,5.0,0.0,1649.25439453125,1768.2259521484375,552054.9375,566797.0,253.8728485107422,0.0,3006.339599609375,0.17040149867534637,0.07959027588367462,0.0,0.0,0.0,0.0,338.7607727050781,152.9031982421875,38116.0625,15021.0
2001-09-01,OP_5,266.31439208984375,267.1413269042969,267.3675842285156,267.276611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.46875,298573.0,68328624.0,68345400.0,1622.3551025390625,5.0,0.0,1622.225341796875,1622.0,371351.21875,371308.0,2020.89990234375,0.0,2613.1298828125,7.999345689313486e-05,0.0,0.0,0.0,0.0,0.0,0.12977778911590576,0.0,29.74468231201172,0.0
2001-09-01,WI_1,307.30389404296875,293.72576904296875,289.3041076660156,291.2292175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.70379638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.8883361816406,292.05853271484375,284.8922119140625,287.9017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.22845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,299.3327941894531,290.8311767578125,287.337890625,289.04705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6770629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.603759765625,267.8196105957031,268.2742614746094,268.08709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.25,362103.0,348681472.0,348729600.0,1967.461669921875,5.0,0.0,1967.4034423828125,1967.0,1895008.0,1894891.0,1631.2412109375,0.0,3168.7568359375,2.958795266749803e-05,0.0,0.0,0.0,0.0,0.0,0.058213163167238235,0.0,54.082271575927734,0.0
2001-10-01,OP_2,256.41607666015625,268.2148742675781,270.2927551269531,269.3535461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,145127.0625,37427.30078125,107262944.0,80153704.0,4008.166015625,5.0,0.0,788.7340698242188,202.8332977294922,582950.8125,435280.0,66.6285171508789,0.0,4594.6943359375,0.8032182455062866,0.9532174468040466,0.0,0.0,0.0,0.0,3219.43212890625,4132.8330078125,867233.6875,1097394.0
2001-10-01,OP_3,269.2978515625,269.9608459472656,270.2353820800781,270.12005615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.703125,167995.0,242823920.0,242866544.0,913.0255126953125,5.0,0.0,912.9712524414062,913.0,1319695.25,1319605.0,1387.7664794921875,0.0,1470.4859619140625,5.943485302850604e-05,0.0,0.0,0.0,0.0,0.0,0.05426553264260292,0.0,70.9515151977539,0.0
2001-10-01,OP_4,263.7035217285156,270.3214416503906,271.4792785644531,270.9684143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,288792.875,312716.1875,110317912.0,113699112.0,1949.055908203125,5.0,0.0,1569.5264892578125,1699.0670166015625,599553.875,617769.0625,237.58853149414062,0.0,2919.77587890625,0.19472475349903107,0.09442677348852158,0.0,0.0,0.0,0.0,379.5294189453125,177.1667022705078,48857.70703125,20336.001953125
2001-10-01,OP_5,266.56756591796875,267.4274597167969,267.6624450683594,267.5679626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.03125,310029.5,77626288.0,77646288.0,1684.4937744140625,5.0,0.0,1684.35888671875,1684.0,421882.0,421828.0,2019.9664306640625,0.0,2712.96484375,8.002044341992587e-05,0.0,0.0,0.0,0.0,0.0,0.1347939372062683,0.0,33.78776550292969,0.0
2001-10-01,WI_1,307.641845703125,294.06390380859375,289.6417236328125,291.5671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.70941162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.9261474609375,292.2723083496094,285.1586608886719,288.14703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.79067993164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,299.57501220703125,291.073486328125,287.58062744140625,289.2895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6834716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.02362060546875,268.20904541015625,268.6521911621094,268.4697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.96875,352900.0,359618304.0,359669472.0,1917.453369140625,5.0,0.0,1917.3966064453125,1917.0,1954447.25,1954318.0,1630.2257080078125,0.0,3087.908203125,2.961171958304476e-05,0.0,0.0,0.0,0.0,0.0,0.05677909031510353,0.0,55.841766357421875,0.0
2001-11-01,OP_2,256.38665771484375,268.3392639160156,270.4399719238281,269.49072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,141607.875,34878.83984375,111741144.0,81234952.0,4105.81591796875,5.0,0.0,769.6080322265625,189.0,607288.875,441139.0,64.18720245361328,0.0,4684.2958984375,0.8125566244125366,0.9573391675949097,0.0,0.0,0.0,0.0,3336.207763671875,4241.291015625,969906.0,1228874.0
2001-11-01,OP_3,269.7346496582031,270.37255859375,270.6369934082031,270.52593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.453125,161589.40625,247832288.0,247875808.0,878.098388671875,5.0,0.0,878.0459594726562,878.0,1346914.625,1346823.0,1386.7899169921875,0.0,1414.09326171875,5.969466656097211e-05,0.0,0.0,0.0,0.0,0.0,0.05241778865456581,0.0,72.57334899902344,0.0
2001-11-01,OP_4,264.0160217285156,270.7191162109375,271.8680114746094,271.3609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,275547.375,301118.40625,118935272.0,123033784.0,1915.5196533203125,5.0,0.0,1497.5400390625,1636.322998046875,646387.3125,668495.0625,223.72438049316406,0.0,2843.292236328125,0.21820689737796783,0.10960154235363007,0.0,0.0,0.0,0.0,417.9796142578125,201.41940307617188,61176.26953125,26580.001953125
2001-11-01,OP_5,266.8630065917969,267.7533264160156,267.9963073730469,267.898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.84375,320502.0,87558720.0,87581848.0,1741.4483642578125,5.0,0.0,1741.3089599609375,1741.0,475862.59375,475799.0,2018.9044189453125,0.0,2804.415283203125,8.006808639038354e-05,0.0,0.0,0.0,0.0,0.0,0.13943444192409515,0.0,38.10907745361328,0.0
2001-11-01,WI_1,308.0087890625,294.4310607910156,290.00848388671875,291.9340515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.71551513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.01251220703125,292.5249328613281,285.4612121582031,288.4295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.28811645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,299.82745361328125,291.3260498046875,287.8336486816406,289.5423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.6902465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.3878173828125,268.5508117675781,268.9853820800781,268.8064270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.8125,346097.0,369998176.0,370052384.0,1880.4677734375,5.0,0.0,1880.4119873046875,1880.0,2010859.625,2010718.0,1629.333740234375,0.0,3028.06396484375,2.963484439533204e-05,0.0,0.0,0.0,0.0,0.0,0.05572737008333206,0.0,57.51299285888672,0.0
2001-12-01,OP_2,256.3402404785156,268.4471740722656,270.5705871582031,269.6112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,138576.328125,33066.87109375,115976840.0,82226952.0,4203.3408203125,5.0,0.0,753.1322021484375,179.26669311523438,630308.9375,446517.0,62.02346420288086,0.0,4775.31298828125,0.8208253383636475,0.9603748917579651,0.0,0.0,0.0,0.0,3450.20849609375,4344.7998046875,1072746.75,1359218.0
2001-12-01,OP_3,270.1172180175781,270.7373046875,270.99462890625,270.8866271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.921875,157027.703125,252541728.0,252586640.0,853.2083129882812,5.0,0.0,853.1571655273438,853.0,1372509.375,1372413.0,1385.9169921875,0.0,1373.8822021484375,5.995371611788869e-05,0.0,0.0,0.0,0.0,0.0,0.05115300789475441,0.0,74.1050796508789,0.0
2001-12-01,OP_4,264.3011779785156,271.07647705078125,272.2193298339844,271.7148742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,264064.34375,291221.09375,126923912.0,131770416.0,1887.8619384765625,5.0,0.0,1435.13232421875,1582.2330322265625,689803.875,715962.0625,212.071044921875,0.0,2778.44873046875,0.2398107647895813,0.12352975457906723,0.0,0.0,0.0,0.0,452.7296142578125,223.0,74192.9765625,33270.00390625
2001-12-01,OP_5,267.1075439453125,268.033935546875,268.2864685058594,268.18505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.125,332941.0,97544912.0,97570080.0,1809.238037109375,5.0,0.0,1809.0931396484375,1809.0,530135.375,530069.0,2017.9874267578125,0.0,2913.31201171875,8.00984853412956e-05,0.0,0.0,0.0,0.0,0.0,0.14491721987724304,0.0,42.455589294433594,0.0
2001-12-01,WI_1,308.3483581542969,294.7708435058594,290.3477478027344,292.2735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7211608886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.0975036621094,292.75689697265625,285.7373352050781,288.6880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.6295623779297,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,300.0635986328125,291.562255859375,288.07025146484375,289.7787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.696533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.71380615234375,268.8559875488281,269.2825622558594,269.1068420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.5625,339718.0,380528160.0,380583648.0,1846.12841796875,5.0,0.0,1846.0736083984375,1846.0,2068087.875,2067944.0,1628.535888671875,0.0,2972.52734375,2.9659959182026796e-05,0.0,0.0,0.0,0.0,0.0,0.05475609377026558,0.0,59.20977783203125,0.0
2002-01-01,OP_2,256.3420715332031,268.56866455078125,270.70892333984375,269.7419738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,135195.375,31552.359375,120246160.0,83205080.0,4289.67138671875,5.0,0.0,734.7575073242188,171.0968017578125,653511.75,451821.0,59.927268981933594,0.0,4853.697265625,0.8287147283554077,0.9628428816795349,0.0,0.0,0.0,0.0,3554.9140625,4433.5810546875,1182284.875,1496659.0
2002-01-01,OP_3,270.42340087890625,271.0388488769531,271.29449462890625,271.187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.421875,155826.0,257369616.0,257417248.0,846.4554443359375,5.0,0.0,846.4044799804688,846.0,1398747.875,1398639.0,1385.17822265625,0.0,1362.8978271484375,6.023021342116408e-05,0.0,0.0,0.0,0.0,0.0,0.050982195883989334,0.0,75.68238830566406,0.0
2002-01-01,OP_4,264.53558349609375,271.3968505859375,272.5376892089844,272.03411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,253765.171875,282672.90625,134860240.0,140533280.0,1867.667236328125,5.0,0.0,1379.1585693359375,1535.5810546875,732936.125,763565.0625,201.21755981445312,0.0,2725.072509765625,0.26156085729599,0.1371578574180603,0.0,0.0,0.0,0.0,488.5086364746094,244.0968017578125,88746.984375,40837.00390625
2002-01-01,OP_5,267.3113708496094,268.2750244140625,268.5373229980469,268.4320373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.3125,345747.0,108262304.0,108288232.0,1879.0762939453125,5.0,0.0,1878.9256591796875,1879.0,588382.125,588318.0,2017.1951904296875,0.0,3025.523193359375,8.01349087851122e-05,0.0,0.0,0.0,0.0,0.0,0.15057960152626038,0.0,47.12259292602539,0.0
2002-01-01,WI_1,308.66094970703125,295.0836181640625,290.6599426269531,292.5860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.72637939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.17242431640625,292.97174072265625,285.9941711425781,288.9281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.92236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,300.29339599609375,291.79217529296875,288.300537109375,290.0088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7026977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.0212097167969,269.13720703125,269.5538330078125,269.3822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390814144.0,390872096.0,1803.3421630859375,5.0,0.0,1803.28857421875,1803.0,2123989.75,2123837.0,1627.7991943359375,0.0,2903.423095703125,2.9686880225199275e-05,0.0,0.0,0.0,0.0,0.0,0.05353560298681259,0.0,60.86867904663086,0.0
2002-02-01,OP_2,256.3740539550781,268.69207763671875,270.8448486328125,269.87225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131827.6875,30356.16015625,124405192.0,84146120.0,4365.42919921875,5.0,0.0,716.454833984375,164.45159912109375,676115.125,456919.0,58.00910568237305,0.0,4921.22216796875,0.8358798623085022,0.9648137092590332,0.0,0.0,0.0,0.0,3648.974609375,4509.291015625,1294789.125,1636447.125
2002-02-01,OP_3,270.6648864746094,271.28436279296875,271.5418701171875,271.4339294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.171875,156766.296875,262226704.0,262277008.0,851.57421875,5.0,0.0,851.522705078125,851.1290283203125,1425145.125,1425024.0,1384.557861328125,0.0,1371.039306640625,6.052371099940501e-05,0.0,0.0,0.0,0.0,0.0,0.05154043436050415,0.0,77.27678680419922,0.0
2002-02-01,OP_4,264.7407531738281,271.68377685546875,272.824462890625,272.3209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,244572.421875,275338.6875,142508752.0,149068768.0,1852.390625,5.0,0.0,1329.1978759765625,1496.0,774504.125,809941.0625,191.61924743652344,0.0,2680.2783203125,0.2824418842792511,0.1494387835264206,0.0,0.0,0.0,0.0,523.1926879882812,262.8387145996094,104400.34375,48985.00390625
2002-02-01,OP_5,267.4910888671875,268.487060546875,268.7578125,268.6492004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.65625,356942.0,119324152.0,119353432.0,1939.4688720703125,5.0,0.0,1939.3133544921875,1939.0,648500.8125,648427.0,2016.4964599609375,0.0,3122.53369140625,8.017267100512981e-05,0.0,0.0,0.0,0.0,0.0,0.1554923951625824,0.0,51.941680908203125,0.0
2002-02-01,WI_1,308.94195556640625,295.36480712890625,290.9406433105469,292.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7310485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.23956298828125,293.16827392578125,286.2294616699219,289.1479797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.13201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,300.5069885253906,292.0058288574219,288.5144958496094,290.22271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,591.7083740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.2942199707031,269.382080078125,269.78802490234375,269.6207580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.75,323469.0,399868416.0,399929216.0,1757.480224609375,5.0,0.0,1757.427978515625,1757.0,2173197.75,2173033.0,1627.15576171875,0.0,2829.417724609375,2.9716480639763176e-05,0.0,0.0,0.0,0.0,0.0,0.052226126194000244,0.0,62.33032989501953,0.0
2002-03-01,OP_2,256.4008483886719,268.7934265136719,270.9557189941406,269.97882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,129007.0546875,29460.0,128070720.0,84971000.0,4429.9931640625,5.0,0.0,701.1253051757812,159.5,696036.5625,461385.0,56.43364715576172,0.0,4978.93212890625,0.8417322039604187,0.9662961363792419,0.0,0.0,0.0,0.0,3728.86767578125,4572.89306640625,1398744.875,1764488.125
2002-03-01,OP_3,270.8513488769531,271.4781494140625,271.73883056640625,271.6296081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.0625,158521.5,266663696.0,266715600.0,861.2701416015625,5.0,0.0,861.2177734375,861.0,1449259.25,1449132.0,1384.0537109375,0.0,1386.5679931640625,6.0808397392975166e-05,0.0,0.0,0.0,0.0,0.0,0.05237245559692383,0.0,78.74028778076172,0.0
2002-03-01,OP_4,264.8996276855469,271.9223327636719,273.06524658203125,272.5606994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,237293.75,269752.5,149204192.0,156621840.0,1843.718994140625,5.0,0.0,1289.639892578125,1465.6429443359375,810892.3125,850979.0625,183.80166625976562,0.0,2648.352294921875,0.30052250623703003,0.16010725498199463,0.0,0.0,0.0,0.0,554.0790405273438,279.3929138183594,119480.78125,56808.00390625
2002-03-01,OP_5,267.6477355957031,268.66729736328125,268.9442443847656,268.83319091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.3125,365035.0,129542120.0,129574416.0,1983.4595947265625,5.0,0.0,1983.300537109375,1983.0,704033.25,703951.0,2015.90478515625,0.0,3193.170654296875,8.019083179533482e-05,0.0,0.0,0.0,0.0,0.0,0.15905527770519257,0.0,56.39462661743164,0.0
2002-03-01,WI_1,309.17633056640625,295.5993347167969,291.1747741699219,293.1012878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.7349548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.2996826171875,293.33734130859375,286.4311828613281,289.33673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.16099548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
