DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,265.55987548828125,266.77252197265625,267.0540466308594,266.9344177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.78125,265271.0,50314576.0,50328200.0,1441.361328125,5.0,0.0,1441.2489013671875,1441.0,273448.78125,273410.0,1206.257080078125,0.0,2321.97509765625,7.800247112754732e-05,0.0,0.0,0.0,0.0,0.0,0.11242974549531937,0.0,21.409095764160156,0.0
2001-07-01,WI_1,344.866943359375,316.5588073730469,305.6470642089844,309.239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.76966857910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.5625,284.9249572753906,282.1355895996094,283.31390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.19073486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.0960388183594,286.6133117675781,284.59698486328125,285.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.939697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3052673339844,266.9786376953125,267.77362060546875,267.4435729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.9375,365443.0,326463264.0,326506496.0,1986.059814453125,5.0,0.0,1985.9996337890625,1986.0,1774256.875,1774160.0,745.7732543945312,0.0,3199.194580078125,3.0293835152406245e-05,0.0,0.0,0.0,0.0,0.0,0.060165368020534515,0.0,52.712337493896484,0.0
2001-08-01,OP_2,250.57186889648438,265.853271484375,269.2206115722656,267.76220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,186314.78125,45004.390625,108073624.0,77770720.0,3707.703369140625,5.0,0.0,1012.580322265625,244.0323028564453,587356.6875,422361.0,65.89808654785156,0.0,4414.1357421875,0.7268982529640198,0.9410210251808167,0.0,0.0,0.0,0.0,2695.123046875,3893.5810546875,591548.0625,848680.0
2001-08-01,OP_3,268.30633544921875,269.35205078125,269.7027893066406,269.5527648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.515625,177017.0,232408496.0,232448032.0,962.038818359375,5.0,0.0,961.9810791015625,962.0,1263089.625,1263013.0,924.9842529296875,0.0,1549.6595458984375,6.002824011375196e-05,0.0,0.0,0.0,0.0,0.0,0.05774949863553047,0.0,68.5306625366211,0.0
2001-08-01,OP_4,265.676025390625,270.19122314453125,271.0374755859375,270.65802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,307132.25,346572.09375,88827664.0,94229160.0,2130.68115234375,5.0,0.0,1669.197021484375,1883.1610107421875,482759.0625,511982.03125,363.8910217285156,0.0,3165.349365234375,0.21658995747566223,0.06340448558330536,0.0,0.0,0.0,0.0,461.484130859375,127.48390197753906,55962.19140625,10281.0009765625
2001-08-01,OP_5,265.7900695800781,267.084228515625,267.3844909667969,267.257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.96875,282627.0,59075516.0,59089636.0,1536.049072265625,5.0,0.0,1535.92919921875,1536.0,321062.59375,321026.0,1205.6474609375,0.0,2474.263671875,7.805946370353922e-05,0.0,0.0,0.0,0.0,0.0,0.11990316957235336,0.0,25.12483024597168,0.0
2001-08-01,WI_1,345.2578430175781,316.9502258300781,306.0413513183594,309.6334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.77279663085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.7754821777344,285.2463684082031,282.48309326171875,283.6510314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.2425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.38616943359375,286.90350341796875,284.88702392578125,285.87005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.9517822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.6106872558594,267.29241943359375,268.0899658203125,267.7587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5,366452.0,337821120.0,337866496.0,1991.26953125,5.0,0.0,1991.209228515625,1991.0,1835984.25,1835881.0,745.404296875,0.0,3207.28662109375,3.0283317755674943e-05,0.0,0.0,0.0,0.0,0.0,0.0603022500872612,0.0,54.58198928833008,0.0
2001-09-01,OP_2,250.35501098632812,265.9287414550781,269.3642883300781,267.8761901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,180940.5625,40650.51953125,113810512.0,79030888.0,3817.236328125,5.0,0.0,983.3726196289062,220.45159912109375,618535.375,429195.0,62.80073928833008,0.0,4510.162109375,0.7423862218856812,0.9480552673339844,0.0,0.0,0.0,0.0,2833.86376953125,4023.51611328125,678313.6875,973409.0
2001-09-01,OP_3,268.6781921386719,269.70318603515625,270.0469055175781,269.8998718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.46875,173505.0,237784192.0,237826688.0,942.49951171875,5.0,0.0,942.4427490234375,942.0,1292305.375,1292215.0,924.4338989257812,0.0,1518.04345703125,6.022648813086562e-05,0.0,0.0,0.0,0.0,0.0,0.05676344037055969,0.0,70.2878189086914,0.0
2001-09-01,OP_4,266.13775634765625,270.5995788574219,271.4225158691406,271.05322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,284695.71875,325434.3125,97745528.0,104317624.0,2045.1102294921875,5.0,0.0,1547.25927734375,1768.2259521484375,531225.6875,566797.0,340.5400085449219,0.0,3006.239501953125,0.24343480169773102,0.07959027588367462,0.0,0.0,0.0,0.0,497.85101318359375,152.9031982421875,70613.5234375,15021.0
2001-09-01,OP_5,265.98541259765625,267.35406494140625,267.6714782714844,267.5369873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.78125,298573.0,68328704.0,68345400.0,1622.3538818359375,5.0,0.0,1622.2271728515625,1622.0,371351.625,371308.0,1205.1156005859375,0.0,2613.038818359375,7.812729018041864e-05,0.0,0.0,0.0,0.0,0.0,0.12675011157989502,0.0,29.052650451660156,0.0
2001-09-01,WI_1,345.5956115722656,317.28839111328125,306.3828430175781,309.97467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.77548217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.9736022949219,285.5421142578125,282.80206298828125,283.9607238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.6741027832031,287.1915283203125,285.1750183105469,286.1580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.9637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9716491699219,267.62255859375,268.41064453125,268.0834045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.0,362103.0,348681184.0,348729600.0,1967.4617919921875,5.0,0.0,1967.4022216796875,1967.0,1895006.375,1894891.0,745.0162963867188,0.0,3168.651123046875,3.027110142284073e-05,0.0,0.0,0.0,0.0,0.0,0.0595572330057621,0.0,56.36896896362305,0.0
2001-10-01,OP_2,250.20263671875,266.01873779296875,269.5087890625,267.99725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,176233.75,37427.30078125,119203696.0,80153704.0,3913.56689453125,5.0,0.0,957.7921142578125,202.8332977294922,647846.1875,435280.0,60.2329216003418,0.0,4594.66162109375,0.75526362657547,0.9532174468040466,0.0,0.0,0.0,0.0,2955.774658203125,4132.8330078125,766085.625,1097394.0
2001-10-01,OP_3,269.0663757324219,270.0597229003906,270.3928527832031,270.2503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.609375,167995.0,242823792.0,242866544.0,913.02587890625,5.0,0.0,912.970703125,913.0,1319694.5,1319605.0,923.8785400390625,0.0,1470.437255859375,6.0409274738049135e-05,0.0,0.0,0.0,0.0,0.0,0.055155228823423386,0.0,71.94027709960938,0.0
2001-10-01,OP_4,266.4830017089844,270.9540710449219,271.7681579589844,271.4027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270474.65625,312716.1875,105936496.0,113699112.0,2004.7728271484375,5.0,0.0,1469.970947265625,1699.0670166015625,575741.8125,617769.0625,322.4902038574219,0.0,2919.68359375,0.2667643129825592,0.09442677348852158,0.0,0.0,0.0,0.0,534.8018188476562,177.1667022705078,86007.53125,20336.001953125
2001-10-01,OP_5,266.20452880859375,267.6271057128906,267.9570007324219,267.8174133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.375,310029.5,77626376.0,77646288.0,1684.492431640625,5.0,0.0,1684.3607177734375,1684.0,421882.46875,421828.0,1204.5745849609375,0.0,2712.87451171875,7.820753671694547e-05,0.0,0.0,0.0,0.0,0.0,0.131740003824234,0.0,33.003082275390625,0.0
2001-10-01,WI_1,345.9096374511719,317.6028137207031,306.7003479003906,310.2919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7779998779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.17462158203125,285.8287353515625,283.1091003417969,284.2596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.26611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.9418029785156,287.45928955078125,285.4427185058594,286.42584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.974853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.43109130859375,268.0159912109375,268.78387451171875,268.46502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.75,352900.0,359618016.0,359669472.0,1917.453369140625,5.0,0.0,1917.3953857421875,1917.0,1954445.625,1954318.0,744.55419921875,0.0,3087.808837890625,3.0254586818045937e-05,0.0,0.0,0.0,0.0,0.0,0.05801175907254219,0.0,58.16766357421875,0.0
2001-11-01,OP_2,250.0546112060547,266.12109375,269.66455078125,268.13055419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,172343.78125,34878.83984375,124646648.0,81234952.0,4012.364501953125,5.0,0.0,936.6510009765625,189.0,677427.4375,441139.0,57.989585876464844,0.0,4684.26416015625,0.766558825969696,0.9573391675949097,0.0,0.0,0.0,0.0,3075.71337890625,4241.291015625,860581.1875,1228874.0
2001-11-01,OP_3,269.5021667480469,270.4579772949219,270.7785339355469,270.641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.34375,161589.40625,247832160.0,247875808.0,878.0985107421875,5.0,0.0,878.0452880859375,878.0,1346913.875,1346823.0,923.2637329101562,0.0,1414.0478515625,6.058449798729271e-05,0.0,0.0,0.0,0.0,0.0,0.0531991571187973,0.0,73.58734130859375,0.0
2001-11-01,OP_4,266.8688049316406,271.3398132324219,272.1466979980469,271.7843933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,257711.046875,301118.40625,114000920.0,123033784.0,1969.75830078125,5.0,0.0,1400.603515625,1636.322998046875,619570.25,668495.0625,307.04736328125,0.0,2843.206787109375,0.2889465093612671,0.10960154235363007,0.0,0.0,0.0,0.0,569.15478515625,201.41940307617188,103012.75,26580.001953125
2001-11-01,OP_5,266.4688720703125,267.94110107421875,268.2825012207031,268.1383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.15625,320502.0,87558808.0,87581848.0,1741.447021484375,5.0,0.0,1741.3106689453125,1741.0,475863.09375,475799.0,1203.952880859375,0.0,2804.3251953125,7.829989772289991e-05,0.0,0.0,0.0,0.0,0.0,0.13635511696338654,0.0,37.22786331176758,0.0
2001-11-01,WI_1,346.25372314453125,317.9473571777344,307.04779052734375,310.6390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.78074645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.4169921875,286.1513977050781,283.4511413574219,284.5940246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.4148254394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.22247314453125,287.7400207519531,285.7233581542969,286.7065124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.9865112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.82305908203125,268.3592529296875,269.1122131347656,268.799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.59375,346097.0,369997856.0,370052384.0,1880.4677734375,5.0,0.0,1880.410888671875,1880.0,2010858.0,2010718.0,744.1509399414062,0.0,3027.969482421875,3.0240575142670423e-05,0.0,0.0,0.0,0.0,0.0,0.05686642602086067,0.0,59.87392807006836,0.0
2001-12-01,OP_2,249.89178466796875,266.2110290527344,269.8067932128906,268.2512512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,169443.734375,33066.87109375,129813704.0,82226952.0,4109.5087890625,5.0,0.0,920.8898315429688,179.26669311523438,705509.25,446517.0,56.135040283203125,0.0,4775.2822265625,0.7759124636650085,0.9603748917579651,0.0,0.0,0.0,0.0,3188.619140625,4344.7998046875,955528.75,1359218.0
2001-12-01,OP_3,269.8805236816406,270.8096618652344,271.12127685546875,270.9879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.796875,157027.703125,252541584.0,252586640.0,853.2083740234375,5.0,0.0,853.156494140625,853.0,1372508.625,1372413.0,922.7183227539062,0.0,1373.83935546875,6.0752707213396206e-05,0.0,0.0,0.0,0.0,0.0,0.05183471739292145,0.0,75.14049530029297,0.0
2001-12-01,OP_4,267.2227783203125,271.688232421875,272.4903869628906,272.13018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,246679.390625,291221.09375,121467392.0,131770416.0,1940.7161865234375,5.0,0.0,1340.6488037109375,1582.2330322265625,660148.875,715962.0625,294.15252685546875,0.0,2778.368408203125,0.30919891595840454,0.12352975457906723,0.0,0.0,0.0,0.0,600.0673217773438,223.0,120455.0390625,33270.00390625
2001-12-01,OP_5,266.68048095703125,268.21173095703125,268.56683349609375,268.4171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.4375,332941.0,97545016.0,97570080.0,1809.2366943359375,5.0,0.0,1809.0948486328125,1809.0,530135.9375,530069.0,1203.4073486328125,0.0,2913.221435546875,7.841666956664994e-05,0.0,0.0,0.0,0.0,0.0,0.1418743133544922,0.0,41.481143951416016,0.0
2001-12-01,WI_1,346.56890869140625,318.2629699707031,307.3660583496094,310.9570617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.78326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.6418762207031,286.4477844238281,283.7647705078125,284.9007873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.2568664550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.4821472167969,287.999755859375,285.98309326171875,286.9662780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,920.997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.1753234863281,268.666259765625,269.4052734375,269.098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.40625,339718.0,380527872.0,380583648.0,1846.128662109375,5.0,0.0,1846.0728759765625,1846.0,2068086.25,2067944.0,743.7901611328125,0.0,2972.437744140625,3.0228768082452007e-05,0.0,0.0,0.0,0.0,0.0,0.05580619350075722,0.0,61.60415267944336,0.0
2002-01-01,OP_2,249.7943878173828,266.31939697265625,269.9566955566406,268.3848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,166405.59375,31552.359375,135052848.0,83205080.0,4194.81494140625,5.0,0.0,904.3782348632812,171.0968017578125,733982.875,451821.0,54.44409942626953,0.0,4853.66796875,0.7844057083129883,0.9628428816795349,0.0,0.0,0.0,0.0,3290.4365234375,4433.5810546875,1056848.25,1496659.0
2002-01-01,OP_3,270.1769714355469,271.09918212890625,271.4084167480469,271.27606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.328125,155826.0,257369472.0,257417248.0,846.4555053710938,5.0,0.0,846.4039306640625,846.0,1398747.125,1398639.0,922.261962890625,0.0,1362.8565673828125,6.093137199059129e-05,0.0,0.0,0.0,0.0,0.0,0.05157569795846939,0.0,76.7373275756836,0.0
2002-01-01,OP_4,267.5352783203125,272.0029602050781,272.803955078125,272.4443664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,236861.40625,282672.90625,128877592.0,140533280.0,1919.04833984375,5.0,0.0,1287.290283203125,1535.5810546875,700421.6875,763565.0625,282.2648620605469,0.0,2724.99658203125,0.32920387387275696,0.1371578574180603,0.0,0.0,0.0,0.0,631.7581787109375,244.0968017578125,139467.890625,40837.00390625
2002-01-01,OP_5,266.8519592285156,268.4440002441406,268.81329345703125,268.6578674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.65625,345747.0,108262416.0,108288232.0,1879.0751953125,5.0,0.0,1878.927490234375,1879.0,588382.6875,588318.0,1202.921630859375,0.0,3025.43212890625,7.858339813537896e-05,0.0,0.0,0.0,0.0,0.0,0.1476641148328781,0.0,46.05429458618164,0.0
2002-01-01,WI_1,346.8576965332031,318.5520935058594,307.6578369140625,311.24859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7855682373047,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.8490295410156,286.7231750488281,284.0564880371094,285.1860656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.0041198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.7353820800781,288.2530822753906,286.236328125,287.2195739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5184631347656,268.9525451660156,269.67401123046875,269.3744201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.9375,331885.0,390813824.0,390872096.0,1803.34228515625,5.0,0.0,1803.2877197265625,1803.0,2123988.25,2123837.0,743.4537353515625,0.0,2903.33740234375,3.021791053470224e-05,0.0,0.0,0.0,0.0,0.0,0.05449323356151581,0.0,63.29363250732422,0.0
2002-02-01,OP_2,249.75607299804688,266.4305419921875,270.10223388671875,268.5175476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,163418.25,30356.16015625,140192352.0,84146120.0,4269.43115234375,5.0,0.0,888.1426391601562,164.45159912109375,761915.0,456919.0,52.98817443847656,0.0,4921.19287109375,0.7919763326644897,0.9648137092590332,0.0,0.0,0.0,0.0,3381.28857421875,4509.291015625,1161044.125,1636447.125
2002-02-01,OP_3,270.4074401855469,271.3356018066406,271.6468200683594,271.51361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.09375,156766.296875,262226560.0,262277008.0,851.5742797851562,5.0,0.0,851.522216796875,851.1290283203125,1425144.375,1425024.0,921.882568359375,0.0,1370.998779296875,6.111389666330069e-05,0.0,0.0,0.0,0.0,0.0,0.052043020725250244,0.0,78.3486099243164,0.0
2002-02-01,OP_4,267.8151550292969,272.28424072265625,273.0865173339844,272.7264709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228104.53125,275338.6875,136013504.0,149068768.0,1902.437744140625,5.0,0.0,1239.6986083984375,1496.0,739203.8125,809941.0625,271.71478271484375,0.0,2680.205810546875,0.34836313128471375,0.1494387835264206,0.0,0.0,0.0,0.0,662.7391357421875,262.8387145996094,159465.0625,48985.00390625
2002-02-01,OP_5,267.004638671875,268.6494445800781,269.0311279296875,268.87078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.90625,356942.0,119324272.0,119353432.0,1939.467529296875,5.0,0.0,1939.314697265625,1939.0,648501.5,648427.0,1202.4674072265625,0.0,3122.44140625,7.882702630013227e-05,0.0,0.0,0.0,0.0,0.0,0.15288245677947998,0.0,50.78685760498047,0.0
2002-02-01,WI_1,347.11663818359375,318.8113708496094,307.91949462890625,311.5100402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.78762817382812,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.0399169921875,286.9772033691406,284.3256530761719,285.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,453.574951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.96826171875,288.48602294921875,286.46923828125,287.4524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0175170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.8311767578125,269.2041015625,269.90667724609375,269.61492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.59375,323469.0,399868096.0,399929216.0,1757.4801025390625,5.0,0.0,1757.427001953125,1757.0,2173196.25,2173033.0,743.1581420898438,0.0,2829.33544921875,3.020829171873629e-05,0.0,0.0,0.0,0.0,0.0,0.053090471774339676,0.0,64.7802963256836,0.0
2002-03-01,OP_2,249.74195861816406,266.51953125,270.22393798828125,268.6264343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,160894.609375,29460.0,144751616.0,84971000.0,4333.1044921875,5.0,0.0,874.42724609375,159.5,786693.625,461385.0,51.84822082519531,0.0,4978.9033203125,0.7981984615325928,0.9662961363792419,0.0,0.0,0.0,0.0,3458.677490234375,4572.89306640625,1257427.0,1764488.125
2002-03-01,OP_3,270.584716796875,271.5238342285156,271.83868408203125,271.70391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.984375,158521.5,266663552.0,266715600.0,861.2701416015625,5.0,0.0,861.2173461914062,861.0,1449258.5,1449132.0,921.5767211914062,0.0,1386.5277099609375,6.128034874564037e-05,0.0,0.0,0.0,0.0,0.0,0.052778929471969604,0.0,79.82476043701172,0.0
2002-03-01,OP_4,268.04132080078125,272.5172119140625,273.32275390625,272.96136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,221174.625,269752.5,142255968.0,156621840.0,1892.69921875,5.0,0.0,1202.0360107421875,1465.6429443359375,773130.3125,850979.0625,263.04443359375,0.0,2648.282470703125,0.3649090826511383,0.16010725498199463,0.0,0.0,0.0,0.0,690.6631469726562,279.3929138183594,178383.75,56808.00390625
2002-03-01,OP_5,267.1420593261719,268.825439453125,269.2163391113281,269.05242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.46875,365035.0,129542248.0,129574416.0,1983.45849609375,5.0,0.0,1983.301513671875,1983.0,704033.9375,703951.0,1202.047119140625,0.0,3193.077880859375,7.916098547866568e-05,0.0,0.0,0.0,0.0,0.0,0.15701253712177277,0.0,55.17469787597656,0.0
2002-03-01,WI_1,347.3329772949219,319.02801513671875,308.13812255859375,311.7284851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.7893524169922,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.2054748535156,287.1957702636719,284.5570068359375,285.6755065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.7579650878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.1611022949219,288.67889404296875,286.662109375,287.6454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,921.0255126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
