DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.0850830078125,266.9616394042969,267.91864013671875,267.5106506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,368780.71875,386437.6875,82709712.0,83485424.0,2256.35400390625,5.0,0.0,2004.2430419921875,2099.76708984375,449509.28125,453604.03125,419.4682922363281,0.0,3492.15771484375,0.11173377931118011,0.04662952572107315,0.0,0.0,0.0,0.0,252.1109619140625,102.69999694824219,12803.37109375,6329.0
2001-07-01,OP_5,262.1435546875,263.0249328613281,263.27349853515625,263.16778564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265200.03125,265271.0,50316460.0,50328200.0,1441.339111328125,5.0,0.0,1441.3045654296875,1441.0,273459.03125,273410.0,1665.1842041015625,0.0,2324.096923828125,2.4014003429329023e-05,0.0,0.0,0.0,0.0,0.0,0.034612324088811874,0.0,6.755837917327881,0.0
2001-07-01,WI_1,364.5041809082031,314.010009765625,299.4818115234375,304.86285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.11270141601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.1482849121094,291.73468017578125,286.5235290527344,288.4579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.99830627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.00238037109375,288.4648132324219,286.2696228027344,287.36529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,929.7257080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.1418762207031,263.7648620605469,264.2373046875,264.0428466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365429.875,365443.0,326468800.0,326506496.0,1986.0419921875,5.0,0.0,1986.0318603515625,1986.0,1774287.0,1774160.0,1233.9462890625,0.0,3202.104248046875,5.086475084681297e-06,0.0,0.0,0.0,0.0,0.0,0.010101953521370888,0.0,8.173991203308105,0.0
2001-08-01,OP_2,216.34188842773438,258.0929260253906,265.0913391113281,261.9280090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,251262.71875,45004.390625,135038688.0,77770720.0,3508.708984375,5.0,0.0,1365.5582275390625,244.0323028564453,733905.875,422361.0,32.71339797973633,0.0,4415.0634765625,0.6108089089393616,0.9410210251808167,0.0,0.0,0.0,0.0,2143.150634765625,3893.5810546875,362969.09375,848680.0
2001-08-01,OP_3,265.5999755859375,266.1697082519531,266.3834228515625,266.29791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177009.609375,177017.0,232414672.0,232448032.0,962.0234375,5.0,0.0,962.0087890625,962.0,1263123.25,1263013.0,1703.6175537109375,0.0,1551.0689697265625,1.5255561265803408e-05,0.0,0.0,0.0,0.0,0.0,0.014676207676529884,0.0,18.492460250854492,0.0
2001-08-01,OP_4,262.4577941894531,267.56243896484375,268.4842834472656,268.09228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,321525.71875,346572.09375,92857520.0,94229160.0,2087.04931640625,5.0,0.0,1747.42236328125,1883.1610107421875,504660.4375,511982.03125,347.1737976074219,0.0,3168.1357421875,0.16273070871829987,0.06340448558330536,0.0,0.0,0.0,0.0,339.62701416015625,127.48390197753906,21800.392578125,10281.0009765625
2001-08-01,OP_5,262.3869934082031,263.3277282714844,263.59271240234375,263.47998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282620.78125,282627.0,59077704.0,59089636.0,1536.019287109375,5.0,0.0,1535.982421875,1536.0,321074.5,321026.0,1664.3856201171875,0.0,2476.513916015625,2.4010059860302135e-05,0.0,0.0,0.0,0.0,0.0,0.03687991574406624,0.0,7.899193286895752,0.0
2001-08-01,WI_1,364.9900207519531,314.4969482421875,299.9673767089844,305.3481750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.11488342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.2476501464844,292.0251770019531,286.8605651855469,288.7809753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.3202667236328,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.2947082519531,288.7636413574219,286.5721435546875,287.6662292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.178466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.4599609375,264.08807373046875,264.5625305175781,264.36724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.59375,366452.0,337826880.0,337866496.0,1991.258056640625,5.0,0.0,1991.247802734375,1991.0,1836015.75,1835881.0,1233.3094482421875,0.0,3210.214599609375,5.100970156490803e-06,0.0,0.0,0.0,0.0,0.0,0.010157347656786442,0.0,8.488483428955078,0.0
2001-09-01,OP_2,215.28468322753906,258.1228942871094,265.1927185058594,261.9984130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,248731.359375,40650.51953125,142856544.0,79030888.0,3609.623046875,5.0,0.0,1351.80078125,220.45159912109375,776394.3125,429195.0,31.562301635742188,0.0,4511.07373046875,0.6255008578300476,0.9480552673339844,0.0,0.0,0.0,0.0,2257.822265625,4023.51611328125,432050.15625,973409.0
2001-09-01,OP_3,265.9471435546875,266.5054931640625,266.71490478515625,266.6311340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.53125,173505.0,237790560.0,237826688.0,942.4900512695312,5.0,0.0,942.4757080078125,942.0,1292340.0,1292215.0,1702.7080078125,0.0,1519.43359375,1.526045161881484e-05,0.0,0.0,0.0,0.0,0.0,0.014382823370397091,0.0,18.938261032104492,0.0
2001-09-01,OP_4,262.6385192871094,267.9886474609375,268.9127502441406,268.5203857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,292335.78125,325434.3125,102092352.0,104317624.0,2022.0882568359375,5.0,0.0,1588.781494140625,1768.2259521484375,554849.75,566797.0,300.1493225097656,0.0,3008.861328125,0.21428675949573517,0.07959027588367462,0.0,0.0,0.0,0.0,433.3067321777344,152.9031982421875,33770.3359375,15021.0
2001-09-01,OP_5,262.5914001464844,263.58642578125,263.8663635253906,263.74725341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298501.25,298573.0,68331248.0,68345400.0,1622.3284912109375,5.0,0.0,1622.2894287109375,1622.0,371365.46875,371308.0,1663.702392578125,0.0,2615.425537109375,2.4011818823055364e-05,0.0,0.0,0.0,0.0,0.0,0.03895505517721176,0.0,9.106837272644043,0.0
2001-09-01,WI_1,365.41357421875,314.92144775390625,300.3917541503906,305.7724304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.11677551269531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.3367004394531,292.28607177734375,287.16314697265625,289.0706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.44552612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.5881042480469,289.0630187988281,286.8748474121094,287.9674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.5816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.81787109375,264.42724609375,264.8966369628906,264.7034606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.28125,362103.0,348687168.0,348729600.0,1967.4517822265625,5.0,0.0,1967.4417724609375,1967.0,1895039.0,1894891.0,1232.6419677734375,0.0,3171.543212890625,5.114068244438386e-06,0.0,0.0,0.0,0.0,0.0,0.01006168220192194,0.0,8.78998851776123,0.0
2001-10-01,OP_2,214.42459106445312,258.1614074707031,265.2967224121094,262.07373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,246827.8125,37427.30078125,150347536.0,80153704.0,3697.4638671875,5.0,0.0,1341.4554443359375,202.8332977294922,817106.1875,435280.0,30.677602767944336,0.0,4595.56298828125,0.6371957659721375,0.9532174468040466,0.0,0.0,0.0,0.0,2356.00830078125,4132.8330078125,501997.5625,1097394.0
2001-10-01,OP_3,266.3118896484375,266.8529357910156,267.0557861328125,266.9747009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.46875,167995.0,242830304.0,242866544.0,913.0110473632812,5.0,0.0,912.9970703125,913.0,1319729.875,1319605.0,1701.7677001953125,0.0,1471.7734375,1.5263900422723964e-05,0.0,0.0,0.0,0.0,0.0,0.013936109840869904,0.0,19.35629653930664,0.0
2001-10-01,OP_4,262.79644775390625,268.34674072265625,269.2886047363281,268.888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,272496.5,312716.1875,110412712.0,113699112.0,1998.8924560546875,5.0,0.0,1480.959228515625,1699.0670166015625,600069.0625,617769.0625,269.3199157714844,0.0,2922.205078125,0.25911006331443787,0.09442677348852158,0.0,0.0,0.0,0.0,517.9331665039062,177.1667022705078,48074.65625,20336.001953125
2001-10-01,OP_5,262.82440185546875,263.8587341308594,264.14947509765625,264.0257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309934.4375,310029.5,77629280.0,77646288.0,1684.466796875,5.0,0.0,1684.4263916015625,1684.0,421898.28125,421828.0,1662.98291015625,0.0,2715.351318359375,2.4014034352148883e-05,0.0,0.0,0.0,0.0,0.0,0.040450841188430786,0.0,10.320391654968262,0.0
2001-10-01,WI_1,365.8010559082031,315.3098449707031,300.7799072265625,306.1605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.11851501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.43524169921875,292.5350646972656,287.44873046875,289.3450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.33676147460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.8579406738281,289.33807373046875,287.1529541015625,288.2441711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,930.93408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.26800537109375,264.837158203125,265.2953186035156,265.1067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.84375,352900.0,359624224.0,359669472.0,1917.44384765625,5.0,0.0,1917.4339599609375,1917.0,1954479.5,1954318.0,1231.8367919921875,0.0,3090.618408203125,5.125669758854201e-06,0.0,0.0,0.0,0.0,0.0,0.009828183799982071,0.0,9.094335556030273,0.0
2001-11-01,OP_2,213.57081604003906,258.1868591308594,265.4032287597656,262.1441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,245689.9375,34878.83984375,158046096.0,81234952.0,3787.9365234375,5.0,0.0,1335.2713623046875,189.0,858946.1875,441139.0,29.934206008911133,0.0,4685.158203125,0.6474937200546265,0.9573391675949097,0.0,0.0,0.0,0.0,2452.6650390625,4241.291015625,577330.9375,1228874.0
2001-11-01,OP_3,266.7322082519531,267.2527160644531,267.4478454589844,267.369873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161565.515625,161589.40625,247838832.0,247875808.0,878.0868530273438,5.0,0.0,878.0734252929688,878.0,1346950.125,1346823.0,1700.68701171875,0.0,1415.3330078125,1.5265404726960696e-05,0.0,0.0,0.0,0.0,0.0,0.01340435165911913,0.0,19.77180290222168,0.0
2001-11-01,OP_4,263.05609130859375,268.7393493652344,269.6993103027344,269.2920227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,254001.171875,301118.40625,118438888.0,123033784.0,1981.3466796875,5.0,0.0,1380.441162109375,1636.322998046875,643689.625,668495.0625,245.00360107421875,0.0,2845.623291015625,0.30328133702278137,0.10960154235363007,0.0,0.0,0.0,0.0,600.905517578125,201.41940307617188,65412.6328125,26580.001953125
2001-11-01,OP_5,263.115234375,264.185791015625,264.4864807128906,264.3585510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320413.59375,320502.0,87562104.0,87581848.0,1741.4200439453125,5.0,0.0,1741.378173828125,1741.0,475881.0,475799.0,1662.119140625,0.0,2806.876708984375,2.401632082182914e-05,0.0,0.0,0.0,0.0,0.0,0.04182250052690506,0.0,11.61690902709961,0.0
2001-11-01,WI_1,366.2125244140625,315.72222900390625,301.1916198730469,306.5721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.120361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.5802917480469,292.82122802734375,287.769287109375,289.6551208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.13671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.1363220214844,289.6213073730469,287.4391784667969,288.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,931.2658081054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.6542663574219,265.1937561035156,265.6436767578125,265.45855712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.59375,346097.0,370004288.0,370052384.0,1880.45849609375,5.0,0.0,1880.4488525390625,1880.0,2010892.875,2010718.0,1231.1357421875,0.0,3030.71728515625,5.137275820743525e-06,0.0,0.0,0.0,0.0,0.0,0.009660433977842331,0.0,9.3838472366333,0.0
2001-12-01,OP_2,212.71315002441406,258.1828308105469,265.4923400878906,262.19146728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,245254.015625,33066.87109375,165474528.0,82226952.0,3877.631103515625,5.0,0.0,1332.9022216796875,179.26669311523438,899318.0625,446517.0,29.319690704345703,0.0,4776.173828125,0.6562586426734924,0.9603748917579651,0.0,0.0,0.0,0.0,2544.72900390625,4344.7998046875,653070.25,1359218.0
2001-12-01,OP_3,267.1014709472656,267.6073913574219,267.7969970703125,267.72125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156985.984375,157027.703125,252548416.0,252586640.0,853.19775390625,5.0,0.0,853.1847534179688,853.0,1372545.75,1372413.0,1699.7279052734375,0.0,1375.0858154296875,1.5267485650838353e-05,0.0,0.0,0.0,0.0,0.0,0.01302618533372879,0.0,20.16255760192871,0.0
2001-12-01,OP_4,263.33758544921875,269.0900573730469,270.06866455078125,269.6531066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,236788.609375,291221.09375,125691272.0,131770416.0,1971.1497802734375,5.0,0.0,1286.8946533203125,1582.2330322265625,683104.75,715962.0625,225.59039306640625,0.0,2780.710693359375,0.3471350073814392,0.12352975457906723,0.0,0.0,0.0,0.0,684.2550659179688,223.0,84679.2578125,33270.00390625
2001-12-01,OP_5,263.3515625,264.4651794433594,264.7777099609375,264.644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332886.09375,332941.0,97548688.0,97570080.0,1809.2069091796875,5.0,0.0,1809.1634521484375,1809.0,530155.9375,530069.0,1661.3780517578125,0.0,2915.862060546875,2.4027860490605235e-05,0.0,0.0,0.0,0.0,0.0,0.04347137361764908,0.0,12.920848846435547,0.0
2001-12-01,WI_1,366.5893859863281,316.0999450683594,301.5691223144531,306.9495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.1220474243164,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.7231750488281,293.0888977050781,288.06732177734375,289.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.75091552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.39349365234375,289.8827209472656,287.703369140625,288.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,931.5576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.99505615234375,265.5069885253906,265.94927978515625,265.7673034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339682.90625,339718.0,380534464.0,380583648.0,1846.1121826171875,5.0,0.0,1846.1026611328125,1846.0,2068122.125,2067944.0,1230.5191650390625,0.0,2975.11962890625,5.149971912032925e-06,0.0,0.0,0.0,0.0,0.0,0.00950742606073618,0.0,9.67824649810791,0.0
2002-01-01,OP_2,212.05274963378906,258.20947265625,265.5997314453125,262.262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,244164.453125,31552.359375,173115584.0,83205080.0,3957.055419921875,5.0,0.0,1326.980712890625,171.0968017578125,940845.625,451821.0,28.753799438476562,0.0,4854.55859375,0.6646544933319092,0.9628428816795349,0.0,0.0,0.0,0.0,2630.07470703125,4433.5810546875,733990.375,1496659.0
2002-01-01,OP_3,267.3967590332031,267.89886474609375,268.08697509765625,268.0118713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.828125,155826.0,257376480.0,257417248.0,846.44677734375,5.0,0.0,846.433837890625,846.0,1398785.125,1398639.0,1698.9383544921875,0.0,1364.0943603515625,1.527191125205718e-05,0.0,0.0,0.0,0.0,0.0,0.01292685978114605,0.0,20.56324005126953,0.0
2002-01-01,OP_4,263.6100158691406,269.4069519042969,270.402099609375,269.9788513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,219997.203125,282672.90625,132675432.0,140533280.0,1970.7293701171875,5.0,0.0,1195.636962890625,1535.5810546875,721062.125,763565.0625,207.9038543701172,0.0,2727.272216796875,0.3933022916316986,0.1371578574180603,0.0,0.0,0.0,0.0,775.0923461914062,244.0968017578125,107314.5625,40837.00390625
2002-01-01,OP_5,263.5406799316406,264.6986389160156,265.0234375,264.88531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345734.75,345747.0,108266464.0,108288232.0,1879.0384521484375,5.0,0.0,1878.9932861328125,1879.0,588404.6875,588318.0,1660.754150390625,0.0,3028.16162109375,2.4042496079346165e-05,0.0,0.0,0.0,0.0,0.0,0.04517677426338196,0.0,14.321025848388672,0.0
2002-01-01,WI_1,366.933837890625,316.4451904296875,301.9146728515625,307.29510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.12358856201172,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.85400390625,293.3389587402344,288.3464660644531,290.2140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.3116760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.645751953125,290.1390380859375,287.96234130859375,289.0497741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,931.8341064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.3204345703125,265.7977294921875,266.2303466796875,266.0523986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.4375,331885.0,390820640.0,390872096.0,1803.3323974609375,5.0,0.0,1803.322998046875,1803.0,2124025.25,2123837.0,1229.9464111328125,0.0,2905.96484375,5.162598426977638e-06,0.0,0.0,0.0,0.0,0.0,0.009309881366789341,0.0,9.966527938842773,0.0
2002-02-01,OP_2,211.5579071044922,258.2455749511719,265.70831298828125,262.3380432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,242481.953125,30356.16015625,180704048.0,84146120.0,4027.751708984375,5.0,0.0,1317.836669921875,164.45159912109375,982087.1875,456919.0,28.22908592224121,0.0,4922.08544921875,0.6728108525276184,0.9648137092590332,0.0,0.0,0.0,0.0,2709.914794921875,4509.291015625,817389.625,1636447.125
2002-02-01,OP_3,267.6333923339844,268.1387939453125,268.32806396484375,268.2524719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.640625,156766.296875,262233728.0,262277008.0,851.5653686523438,5.0,0.0,851.5523681640625,851.1290283203125,1425183.375,1425024.0,1698.2872314453125,0.0,1372.242919921875,1.5277986676665023e-05,0.0,0.0,0.0,0.0,0.0,0.013010203838348389,0.0,20.96649169921875,0.0
2002-02-01,OP_4,263.8500671386719,269.6982421875,270.7038269042969,270.2753601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,204073.421875,275338.6875,139165488.0,149068768.0,1975.947265625,5.0,0.0,1109.0946044921875,1496.0,756334.1875,809941.0625,191.00267028808594,0.0,2682.422607421875,0.4387022852897644,0.1494387835264206,0.0,0.0,0.0,0.0,866.8525390625,262.8387145996094,132798.5,48985.00390625
2002-02-01,OP_5,263.7086486816406,264.9050598144531,265.2406005859375,265.0979919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356847.78125,356942.0,119328752.0,119353432.0,1939.4368896484375,5.0,0.0,1939.39013671875,1939.0,648525.8125,648427.0,1660.1939697265625,0.0,3125.26806640625,2.407157990091946e-05,0.0,0.0,0.0,0.0,0.0,0.04668531194329262,0.0,15.767484664916992,0.0
2002-02-01,WI_1,367.2409973144531,316.7530517578125,302.2228698730469,307.60321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.12496948242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,312.9702453613281,293.5657958984375,288.6002197265625,290.4594421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.777099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.877197265625,290.37432861328125,288.2001037597656,289.2864074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,932.0895385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.6152038574219,266.0552673339844,266.4773864746094,266.3038024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.125,323469.0,399875072.0,399929216.0,1757.4716796875,5.0,0.0,1757.4625244140625,1757.0,2173234.0,2173033.0,1229.4393310546875,0.0,2831.895263671875,5.1736074055952486e-06,0.0,0.0,0.0,0.0,0.0,0.009092467837035656,0.0,10.220868110656738,0.0
2002-03-01,OP_2,211.19886779785156,258.26513671875,265.794921875,262.3938903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,240647.6875,29460.0,187500384.0,84971000.0,4089.370849609375,5.0,0.0,1307.867919921875,159.5,1019023.875,461385.0,27.787864685058594,0.0,4979.79736328125,0.680178701877594,0.9662961363792419,0.0,0.0,0.0,0.0,2781.5029296875,4572.89306640625,894777.0,1764488.125
2002-03-01,OP_3,267.8227233886719,268.33404541015625,268.5255126953125,268.4490661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.359375,158521.5,266670880.0,266715600.0,861.2597045898438,5.0,0.0,861.2465209960938,861.0,1449298.25,1449132.0,1697.756591796875,0.0,1387.782470703125,1.5284225810319185e-05,0.0,0.0,0.0,0.0,0.0,0.013163686729967594,0.0,21.33501625061035,0.0
2002-03-01,OP_4,264.025390625,269.9422607421875,270.9585266113281,270.5244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,190999.8125,269752.5,144637424.0,156621840.0,1984.9173583984375,5.0,0.0,1038.04248046875,1465.6429443359375,786073.0,850979.0625,176.5120086669922,0.0,2650.455078125,0.47703492641448975,0.16010725498199463,0.0,0.0,0.0,0.0,946.8749389648438,279.3929138183594,158260.28125,56808.00390625
2002-03-01,OP_5,263.8616943359375,265.0862121582031,265.42974853515625,265.28387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364941.75,365035.0,129547120.0,129574416.0,1983.4268798828125,5.0,0.0,1983.3790283203125,1983.0,704060.4375,703951.0,1659.684326171875,0.0,3195.965576171875,2.4131875761668198e-05,0.0,0.0,0.0,0.0,0.0,0.04786381125450134,0.0,17.106163024902344,0.0
2002-03-01,WI_1,367.4967346191406,317.0093688964844,302.4793395996094,307.8596496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.12611389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.0655212402344,293.7541809082031,288.8113098144531,290.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.0238342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
