DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.1690673828125,267.0194091796875,267.73187255859375,267.4237976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,371610.75,386437.6875,81980680.0,83485424.0,2247.69482421875,5.0,0.0,2019.62353515625,2099.76708984375,445547.15625,453604.03125,525.145263671875,0.0,3491.38427734375,0.10146894305944443,0.04662952572107315,0.0,0.0,0.0,0.0,228.0712127685547,102.69999694824219,18987.673828125,6329.0
2001-07-01,OP_5,262.8799133300781,263.6954040527344,264.01617431640625,263.92010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.71875,265271.0,50314136.0,50328200.0,1441.3743896484375,5.0,0.0,1441.237548828125,1441.0,273446.375,273410.0,1814.75439453125,0.0,2323.56787109375,9.489608055446297e-05,0.0,0.0,0.0,0.0,0.0,0.13678078353405,0.0,26.148351669311523,0.0
2001-07-01,WI_1,288.7161560058594,280.5787353515625,278.3537292480469,279.31817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.7769775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.3677673339844,288.4315490722656,285.10968017578125,286.43304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,419.5121765136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,300.5333557128906,292.7905578613281,289.5192565917969,291.0957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0323486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.5382995605469,265.0465087890625,265.600341796875,265.37060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.53125,365443.0,326466208.0,326506496.0,1986.0521240234375,5.0,0.0,1986.013671875,1986.0,1774272.875,1774160.0,1325.3702392578125,0.0,3201.343994140625,1.935633918037638e-05,0.0,0.0,0.0,0.0,0.0,0.0384426973760128,0.0,29.433717727661133,0.0
2001-08-01,OP_2,241.64736938476562,254.64645385742188,259.83526611328125,257.82080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,119139.234375,45004.390625,78677072.0,77770720.0,3911.782958984375,5.0,0.0,647.495849609375,244.0323028564453,427592.78125,422361.0,49.82868957519531,0.0,4414.8212890625,0.8344755172729492,0.9410210251808167,0.0,0.0,0.0,0.0,3264.287109375,3893.5810546875,840240.1875,848680.0
2001-08-01,OP_3,264.3083190917969,265.26495361328125,265.6629333496094,265.5072326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176863.578125,177017.0,232394464.0,232448032.0,962.4685668945312,5.0,0.0,961.215087890625,962.0,1263013.375,1263013.0,1010.1311645507812,0.0,1550.70068359375,0.001302344724535942,0.0,0.0,0.0,0.0,0.0,1.2534658908843994,0.0,189.01220703125,0.0
2001-08-01,OP_4,263.9099426269531,267.6150207519531,268.2892150878906,267.9976501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,331259.5625,346572.09375,92328952.0,94229160.0,2057.3349609375,5.0,0.0,1800.3236083984375,1883.1610107421875,501787.78125,511982.03125,484.9447326660156,0.0,3167.40771484375,0.1249244287610054,0.06340448558330536,0.0,0.0,0.0,0.0,257.01141357421875,127.48390197753906,26283.091796875,10281.0009765625
2001-08-01,OP_5,263.1590576171875,264.0299377441406,264.3717346191406,264.267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.9375,282627.0,59074980.0,59089636.0,1536.058349609375,5.0,0.0,1535.9127197265625,1536.0,321059.6875,321026.0,1813.78955078125,0.0,2475.92578125,9.479217987973243e-05,0.0,0.0,0.0,0.0,0.0,0.14560630917549133,0.0,30.6630916595459,0.0
2001-08-01,WI_1,289.17694091796875,281.0396728515625,278.8147277832031,279.7791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.789794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.5461730957031,288.72021484375,285.427978515625,286.7392272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.4335021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,300.65277099609375,292.9100036621094,289.6405944824219,291.2164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0358276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.86187744140625,265.3748779296875,265.9308166503906,265.7008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.875,366452.0,337824192.0,337866496.0,1991.2664794921875,5.0,0.0,1991.2276611328125,1991.0,1836001.0,1835881.0,1324.6324462890625,0.0,3209.417236328125,1.953533683263231e-05,0.0,0.0,0.0,0.0,0.0,0.03890006244182587,0.0,30.634218215942383,0.0
2001-09-01,OP_2,241.2226104736328,254.42970275878906,259.67755126953125,257.6453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,117539.3046875,40650.51953125,82383128.0,79030888.0,4009.77880859375,5.0,0.0,638.8005981445312,220.45159912109375,447734.40625,429195.0,48.39128494262695,0.0,4510.82568359375,0.8406893014907837,0.9480552673339844,0.0,0.0,0.0,0.0,3370.978271484375,4023.51611328125,944210.875,973409.0
2001-09-01,OP_3,264.68084716796875,265.650634765625,266.0570068359375,265.89715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173189.46875,173505.0,237764576.0,237826688.0,943.176513671875,5.0,0.0,941.2471313476562,942.0,1292198.75,1292215.0,975.3365478515625,0.0,1519.0550537109375,0.0020455848425626755,0.0,0.0,0.0,0.0,0.0,1.9293475151062012,0.0,238.3522491455078,0.0
2001-09-01,OP_4,264.37359619140625,268.06011962890625,268.7244873046875,268.4371032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,308993.5625,325434.3125,101983104.0,104317624.0,1971.265380859375,5.0,0.0,1679.3128662109375,1768.2259521484375,554256.0,566797.0,453.7763671875,0.0,3008.1474609375,0.14810411632061005,0.07959027588367462,0.0,0.0,0.0,0.0,291.9525451660156,152.9031982421875,34694.609375,15021.0
2001-09-01,OP_5,263.38946533203125,264.31103515625,264.67193603515625,264.5618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.40625,298573.0,68328088.0,68345400.0,1622.367919921875,5.0,0.0,1622.214111328125,1622.0,371348.3125,371308.0,1812.9595947265625,0.0,2614.775390625,9.479555592406541e-05,0.0,0.0,0.0,0.0,0.0,0.15379327535629272,0.0,35.42969512939453,0.0
2001-09-01,WI_1,289.5794982910156,281.4423828125,279.2174987792969,280.181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8009643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.7042541503906,288.97698974609375,285.7115173339844,287.0119323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.0062561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,300.79913330078125,293.0564270019531,289.78851318359375,291.3637390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0401000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.2327575683594,265.728515625,266.2801818847656,266.0528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.40625,362103.0,348684352.0,348729600.0,1967.4600830078125,5.0,0.0,1967.4207763671875,1967.0,1895023.625,1894891.0,1323.7620849609375,0.0,3170.7265625,2.0001416487502865e-05,0.0,0.0,0.0,0.0,0.0,0.03935198858380318,0.0,31.80027198791504,0.0
2001-10-01,OP_2,240.86102294921875,254.2432098388672,259.5420227050781,257.4911804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,115987.1953125,37427.30078125,85916248.0,80153704.0,4096.46923828125,5.0,0.0,630.365234375,202.8332977294922,466936.125,435280.0,47.13205337524414,0.0,4595.30859375,0.8461198806762695,0.9532174468040466,0.0,0.0,0.0,0.0,3466.104248046875,4132.8330078125,1047739.4375,1097394.0
2001-10-01,OP_3,265.0849304199219,266.062744140625,266.4721984863281,266.3102722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167650.84375,167995.0,242795824.0,242866544.0,914.0488891601562,5.0,0.0,911.1458740234375,913.0,1319542.5,1319605.0,935.9508666992188,0.0,1471.396240234375,0.003175972495228052,0.0,0.0,0.0,0.0,0.0,2.902994155883789,0.0,310.71356201171875,0.0
2001-10-01,OP_4,264.7197570800781,268.44232177734375,269.1077575683594,268.8197326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,294790.03125,312716.1875,110895672.0,113699112.0,1930.8963623046875,5.0,0.0,1602.1197509765625,1699.0670166015625,602693.875,617769.0625,428.2313232421875,0.0,2921.4931640625,0.17027150094509125,0.09442677348852158,0.0,0.0,0.0,0.0,328.776611328125,177.1667022705078,43973.9609375,20336.001953125
2001-10-01,OP_5,263.6404113769531,264.5987243652344,264.9734191894531,264.8596496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.0,310029.5,77625696.0,77646288.0,1684.507568359375,5.0,0.0,1684.3477783203125,1684.0,421878.78125,421828.0,1812.0848388671875,0.0,2714.65185546875,9.484781912760809e-05,0.0,0.0,0.0,0.0,0.0,0.1597718745470047,0.0,40.22114181518555,0.0
2001-10-01,WI_1,289.945068359375,281.80810546875,279.5832824707031,280.5476379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.87274169921875,289.2323913574219,285.9903564453125,287.2812805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.2038269042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,300.9402160644531,293.19757080078125,289.93096923828125,291.50567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0442504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.6990966796875,266.1581115722656,266.70220947265625,266.4788513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.625,352900.0,359621280.0,359669472.0,1917.4530029296875,5.0,0.0,1917.4110107421875,1917.0,1954463.375,1954318.0,1322.35009765625,0.0,3089.796875,2.184837285312824e-05,0.0,0.0,0.0,0.0,0.0,0.04189322516322136,0.0,33.03936004638672,0.0
2001-11-01,OP_2,240.4550018310547,254.02011108398438,259.3767395019531,257.30377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,114805.171875,34878.83984375,89527272.0,81234952.0,4186.9892578125,5.0,0.0,623.941162109375,189.0,486561.28125,441139.0,46.026832580566406,0.0,4684.89697265625,0.8509809374809265,0.9573391675949097,0.0,0.0,0.0,0.0,3563.048095703125,4241.291015625,1157751.5,1228874.0
2001-11-01,OP_3,265.5472106933594,266.5345153808594,266.94354248046875,266.78094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161038.65625,161589.40625,247790960.0,247875808.0,879.6903686523438,5.0,0.0,875.2100830078125,878.0,1346690.0,1346823.0,889.8353271484375,0.0,1414.957275390625,0.005093010142445564,0.0,0.0,0.0,0.0,0.0,4.480271816253662,0.0,424.8038330078125,0.0
2001-11-01,OP_4,265.1033020019531,268.8566589355469,269.52362060546875,269.2347106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,281711.71875,301118.40625,119700728.0,123033784.0,1896.8555908203125,5.0,0.0,1531.0419921875,1636.322998046875,650547.4375,668495.0625,405.491455078125,0.0,2844.9169921875,0.19285258650779724,0.10960154235363007,0.0,0.0,0.0,0.0,365.8135070800781,201.41940307617188,54703.8515625,26580.001953125
2001-11-01,OP_5,263.940673828125,264.9328308105469,265.3203125,265.20379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.59375,320502.0,87558056.0,87581848.0,1741.46240234375,5.0,0.0,1741.2967529296875,1741.0,475859.0,475799.0,1811.01318359375,0.0,2806.130615234375,9.508120274404064e-05,0.0,0.0,0.0,0.0,0.0,0.16558033227920532,0.0,45.347625732421875,0.0
2001-11-01,WI_1,290.3384704589844,282.2016296386719,279.976806640625,280.941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8220825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.08685302734375,289.52874755859375,286.3086853027344,287.5906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.27325439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,301.078369140625,293.33575439453125,290.0706787109375,291.644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.04833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.10150146484375,266.5351257324219,267.0793151855469,266.85662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.8125,346097.0,370001216.0,370052384.0,1880.472412109375,5.0,0.0,1880.41748046875,1880.0,2010876.125,2010718.0,1319.5111083984375,0.0,3029.88720703125,2.926176239270717e-05,0.0,0.0,0.0,0.0,0.0,0.055025938898324966,0.0,34.46802520751953,0.0
2001-12-01,OP_2,240.01116943359375,253.76760864257812,259.18804931640625,257.0916442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,114022.71875,33066.87109375,92992888.0,82226952.0,4277.65771484375,5.0,0.0,619.6886596679688,179.26669311523438,505396.125,446517.0,45.08123016357422,0.0,4775.904296875,0.8551336526870728,0.9603748917579651,0.0,0.0,0.0,0.0,3657.968994140625,4344.7998046875,1267108.75,1359218.0
2001-12-01,OP_3,265.933837890625,266.9454040527344,267.3562316894531,267.1921081542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156173.109375,157027.703125,252480416.0,252586640.0,855.6715698242188,5.0,0.0,848.7669067382812,853.0,1372176.25,1372413.0,841.6183471679688,0.0,1374.7093505859375,0.008069338276982307,0.0,0.0,0.0,0.0,0.0,6.904703617095947,0.0,595.7099609375,0.0
2001-12-01,OP_4,265.45257568359375,269.2311096191406,269.9001770019531,269.610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,270115.625,291221.09375,127871280.0,131770416.0,1869.5570068359375,5.0,0.0,1468.0196533203125,1582.2330322265625,694952.625,715962.0625,385.9302978515625,0.0,2780.003173828125,0.21477670967578888,0.12352975457906723,0.0,0.0,0.0,0.0,401.53729248046875,223.0,66181.3046875,33270.00390625
2001-12-01,OP_5,264.18267822265625,265.2151794433594,265.6180114746094,265.4980163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.5,332941.0,97544168.0,97570080.0,1809.251708984375,5.0,0.0,1809.0787353515625,1809.0,530131.375,530069.0,1809.9827880859375,0.0,2915.064208984375,9.560104081174359e-05,0.0,0.0,0.0,0.0,0.0,0.1729663461446762,0.0,50.522254943847656,0.0
2001-12-01,WI_1,290.70281982421875,282.56610107421875,280.34130859375,281.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8322143554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.284423828125,289.7990417480469,286.5983581542969,287.8725280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.024658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,301.20452880859375,293.4619445800781,290.19818115234375,291.7717590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.052001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.4574279785156,266.8722229003906,267.4213562011719,267.1972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339672.34375,339718.0,380531136.0,380583648.0,1846.144287109375,5.0,0.0,1846.04541015625,1846.0,2068104.0,2067944.0,1312.12841796875,0.0,2974.283935546875,5.354764289222658e-05,0.0,0.0,0.0,0.0,0.0,0.09885667264461517,0.0,36.82469940185547,0.0
2002-01-01,OP_2,239.66104125976562,253.56271362304688,259.0369567871094,256.9232482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,112897.421875,31552.359375,96538104.0,83205080.0,4357.1201171875,5.0,0.0,613.5729370117188,171.0968017578125,524663.625,451821.0,44.172332763671875,0.0,4854.28125,0.8591792583465576,0.9628428816795349,0.0,0.0,0.0,0.0,3743.54736328125,4433.5810546875,1382773.0,1496659.0
2002-01-01,OP_3,266.1961669921875,267.2601623535156,267.68023681640625,267.5116271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154431.234375,155826.0,257275152.0,257417248.0,850.4404296875,5.0,0.0,839.3001708984375,846.0,1398234.5,1398639.0,790.4494018554688,0.0,1363.7086181640625,0.013099373318254948,0.0,0.0,0.0,0.0,0.0,11.140235900878906,0.0,878.6685180664062,0.0
2002-01-01,OP_4,265.7560729980469,269.56707763671875,270.2401123046875,269.9481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259560.21875,282672.90625,135989632.0,140533280.0,1850.15234375,5.0,0.0,1410.6533203125,1535.5810546875,739074.125,763565.0625,367.4578552246094,0.0,2726.56298828125,0.23754744231700897,0.1371578574180603,0.0,0.0,0.0,0.0,439.49896240234375,244.0968017578125,79195.5078125,40837.00390625
2002-01-01,OP_5,264.37615966796875,265.4503173828125,265.86932373046875,265.74591064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345718.65625,345747.0,108261456.0,108288232.0,1879.08740234375,5.0,0.0,1878.90576171875,1879.0,588377.4375,588318.0,1808.8714599609375,0.0,3027.31103515625,9.667523409007117e-05,0.0,0.0,0.0,0.0,0.0,0.1816612184047699,0.0,56.122772216796875,0.0
2002-01-01,WI_1,291.0400390625,282.9034423828125,280.6787109375,281.6430358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.841552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.4627685546875,290.04632568359375,286.8641052246094,288.1308898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.6650695800781,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,301.3291015625,293.5865478515625,290.3241271972656,291.89715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.7872619628906,267.1850891113281,267.7397766113281,267.5139465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331788.78125,331885.0,390816768.0,390872096.0,1803.3980712890625,5.0,0.0,1803.1998291015625,1803.0,2124004.25,2123837.0,1296.2142333984375,0.0,2905.122314453125,0.00010993664182024077,0.0,0.0,0.0,0.0,0.0,0.19825953245162964,0.0,41.425567626953125,0.0
2002-02-01,OP_2,239.38809204101562,253.38438415527344,258.9068603515625,256.7779235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,111542.765625,30356.16015625,100039624.0,84146120.0,4426.75244140625,5.0,0.0,606.210693359375,164.45159912109375,543693.625,456919.0,43.348365783691406,0.0,4921.79931640625,0.8630574941635132,0.9648137092590332,0.0,0.0,0.0,0.0,3820.5419921875,4509.291015625,1500838.625,1636447.125
2002-02-01,OP_3,266.36212158203125,267.4966735839844,267.9299011230469,267.7552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154557.625,156766.296875,262078064.0,262277008.0,858.0402221679688,5.0,0.0,839.987060546875,851.1290283203125,1424337.25,1425024.0,740.6927490234375,0.0,1371.843994140625,0.021040011197328568,0.0,0.0,0.0,0.0,0.0,18.05317497253418,0.0,1339.7464599609375,0.0
2002-02-01,OP_4,266.0246887207031,269.8675231933594,270.544921875,270.2508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,249981.671875,275338.6875,143810064.0,149068768.0,1836.0582275390625,5.0,0.0,1358.5960693359375,1496.0,781576.4375,809941.0625,350.7794494628906,0.0,2681.7119140625,0.26004743576049805,0.1494387835264206,0.0,0.0,0.0,0.0,477.4622497558594,262.8387145996094,93395.078125,48985.00390625
2002-02-01,OP_5,264.546630859375,265.65716552734375,266.09075927734375,265.9645690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356830.28125,356942.0,119323200.0,119353432.0,1939.486572265625,5.0,0.0,1939.294921875,1939.0,648495.6875,648427.0,1807.4608154296875,0.0,3124.36181640625,9.877507545752451e-05,0.0,0.0,0.0,0.0,0.0,0.19157293438911438,0.0,61.99993133544922,0.0
2002-02-01,WI_1,291.3431701660156,283.2066955566406,280.9820251464844,281.9463195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.6260681152344,290.2734680175781,287.1083068847656,288.3682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.13983154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,301.443603515625,293.70111083984375,290.43988037109375,292.012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,650.0590209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.066650390625,267.4557800292969,268.0186767578125,267.7898254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323329.6875,323469.0,399870272.0,399929216.0,1757.60009765625,5.0,0.0,1757.2265625,1757.0,2173208.0,2173033.0,1269.4266357421875,0.0,2831.055908203125,0.00021255704632494599,0.0,0.0,0.0,0.0,0.0,0.37359029054641724,0.0,49.47673034667969,0.0
2002-03-01,OP_2,239.15023803710938,253.21084594726562,258.7779235839844,256.63372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,110235.125,29460.0,103160360.0,84971000.0,4486.71533203125,5.0,0.0,599.1039428710938,159.5,560654.125,461385.0,42.644344329833984,0.0,4979.50439453125,0.8664715886116028,0.9662961363792419,0.0,0.0,0.0,0.0,3887.611328125,4572.89306640625,1609401.75,1764488.125
2002-03-01,OP_3,266.4723205566406,267.67364501953125,268.1194763183594,267.9390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,155250.390625,158521.5,266438288.0,266715600.0,871.0543212890625,5.0,0.0,843.7521362304688,861.0,1448034.125,1449132.0,700.92431640625,0.0,1387.3709716796875,0.03134384751319885,0.0,0.0,0.0,0.0,0.0,27.30219268798828,0.0,1992.2149658203125,0.0
2002-03-01,OP_4,266.2430725097656,270.1192321777344,270.8011169433594,270.5049133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,242256.796875,269752.5,150649216.0,156621840.0,1828.7528076171875,5.0,0.0,1316.613037109375,1465.6429443359375,818745.75,850979.0625,336.88421630859375,0.0,2649.742919921875,0.2800486385822296,0.16010725498199463,0.0,0.0,0.0,0.0,512.1397705078125,279.3929138183594,107260.71875,56808.00390625
2002-03-01,OP_5,264.698486328125,265.8359680175781,266.2807922363281,266.1528015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364923.0625,365035.0,129541056.0,129574416.0,1983.47998046875,5.0,0.0,1983.2774658203125,1983.0,704027.5,703951.0,1805.670654296875,0.0,3195.018798828125,0.00010211071639787406,0.0,0.0,0.0,0.0,0.0,0.20253455638885498,0.0,67.5849609375,0.0
2002-03-01,WI_1,291.5982971191406,283.4619140625,281.2373046875,282.2015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,615.8570556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.7699890136719,290.47125244140625,287.32037353515625,288.5746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.2480773925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
