DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,315.6361389160156,299.5318298339844,295.5794372558594,297.2040710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6929016113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.31768798828125,296.8744201660156,288.543701171875,292.1429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.2110137939453,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.978271484375,266.235107421875,267.318359375,266.870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.6875,736117.3125,200936352.0,200960208.0,4000.275146484375,5.0,0.0,4000.166748046875,4000.0,1092045.375,1091998.0,951.7708740234375,0.0,6441.25927734375,2.712492823775392e-05,0.0,0.0,0.0,0.0,0.0,0.1085071712732315,0.0,27.958221435546875,0.0
2000-11-01,OP_2,261.5394287109375,268.52728271484375,270.5473327636719,269.6618957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97014.1015625,82155.6796875,56715504.0,61424384.0,1531.2713623046875,5.0,0.0,527.2505493164062,445.93548583984375,308236.4375,333678.0,74.58453369140625,0.0,1885.695556640625,0.6556779146194458,0.7171038389205933,0.0,0.0,0.0,0.0,1004.020751953125,1130.386962890625,243774.28125,204244.0
2000-11-01,OP_3,263.6589660644531,266.4146423339844,267.2511291503906,266.8900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.71875,408740.0,165256320.0,165282272.0,2221.212158203125,5.0,0.0,2221.04736328125,2221.0,898132.1875,898111.0,814.079833984375,0.0,3576.54443359375,7.415833533741534e-05,0.0,0.0,0.0,0.0,0.0,0.16472138464450836,0.0,64.75550842285156,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,314.68756103515625,298.58258056640625,294.6282653808594,296.2534484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.67962646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.8811950683594,295.5845642089844,287.52532958984375,291.00628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.29296875,265.5462646484375,266.62890625,266.181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.0625,736192.0,223021568.0,223045968.0,4001.05517578125,5.0,0.0,4000.94580078125,4001.0,1212073.75,1212028.0,952.7672119140625,0.0,6443.783203125,2.7340736778569408e-05,0.0,0.0,0.0,0.0,0.0,0.10939180105924606,0.0,31.228973388671875,0.0
2000-12-01,OP_2,261.0528564453125,267.90557861328125,269.8876953125,269.0190734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91980.1640625,72751.7265625,59514528.0,63606936.0,1512.120849609375,5.0,0.0,499.8921813964844,394.7666931152344,323448.53125,345521.0,72.08473205566406,0.0,1850.3079833984375,0.6694098711013794,0.748630940914154,0.0,0.0,0.0,0.0,1012.2286376953125,1175.699951171875,273805.71875,239515.0
2000-12-01,OP_3,263.5408630371094,266.1190185546875,266.9016418457031,266.56378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.15625,382825.0,176738672.0,176767024.0,2080.29150390625,5.0,0.0,2080.13671875,2080.0,960536.25,960511.0,814.416015625,0.0,3350.29638671875,7.441538036800921e-05,0.0,0.0,0.0,0.0,0.0,0.15480569005012512,0.0,69.39144897460938,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,313.9327697753906,297.8272705078125,293.871826171875,295.4972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.6690368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,325.0289306640625,294.5593566894531,286.696533203125,290.0920715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.20376586914062,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.6849365234375,264.93365478515625,266.0153503417969,265.5684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.375,736165.0,245839152.0,245867072.0,4000.389404296875,5.0,0.0,4000.279052734375,4000.0,1336082.375,1336028.0,953.64990234375,0.0,6443.798828125,2.7549907827051356e-05,0.0,0.0,0.0,0.0,0.0,0.1102103590965271,0.0,34.63443374633789,0.0
2001-01-01,OP_2,260.61590576171875,267.35882568359375,269.3085632324219,268.454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,87698.5859375,64837.6796875,62270096.0,65616904.0,1497.710205078125,5.0,0.0,476.62274169921875,351.8710021972656,338424.4375,356429.0,69.8289566040039,0.0,1822.136474609375,0.6817656755447388,0.7754723429679871,0.0,0.0,0.0,0.0,1021.0874633789062,1215.2900390625,305146.90625,277189.0
2001-01-01,OP_3,263.3734130859375,265.81280517578125,266.5531921386719,266.2335510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.5625,362523.0,187975504.0,188005232.0,1970.139404296875,5.0,0.0,1969.9921875,1970.0,1021606.0,1021581.0,814.7633666992188,0.0,3173.432861328125,7.46864898246713e-05,0.0,0.0,0.0,0.0,0.0,0.14714279770851135,0.0,73.94470977783203,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.2865295410156,297.1805114746094,293.22430419921875,294.84979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.65997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.4832763671875,293.68292236328125,285.97943115234375,289.3058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.89254760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.78564453125,261.61761474609375,262.3244934082031,262.0333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.375,495260.5,261189808.0,261220160.0,2691.2890625,5.0,0.0,2691.2138671875,2691.0,1419509.875,1419449.0,958.5752563476562,0.0,4340.56201171875,2.7908208721783012e-05,0.0,0.0,0.0,0.0,0.0,0.07510905712842941,0.0,36.9464111328125,0.0
2001-02-01,OP_2,258.34637451171875,264.6990661621094,266.55938720703125,265.74420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,80415.8515625,56103.80078125,64799084.0,67356120.0,1430.7186279296875,5.0,0.0,437.04266357421875,304.3226013183594,352168.9375,365863.0,67.88329315185547,0.0,1731.16015625,0.6945292949676514,0.7977619767189026,0.0,0.0,0.0,0.0,993.6759643554688,1200.4520263671875,335647.875,314403.0
2001-02-01,OP_3,260.3849792480469,262.4126892089844,263.0361022949219,262.76690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.65625,303355.3125,197377008.0,197409248.0,1648.3563232421875,5.0,0.0,1648.2318115234375,1648.0,1072701.125,1072669.0,818.9677734375,0.0,2658.454833984375,7.553216710221022e-05,0.0,0.0,0.0,0.0,0.0,0.12450393289327621,0.0,77.78276824951172,0.0
2001-02-01,OP_4,259.96453857421875,263.7796325683594,264.93072509765625,264.4512634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,548801.8125,620241.0,17560122.0,19227472.0,3588.1318359375,5.0,0.0,2982.618408203125,3370.0,95435.4453125,104470.0,813.3831176757812,0.0,5435.8544921875,0.1687544882297516,0.0,0.0,0.0,0.0,0.0,605.5133666992188,0.0,14119.8681640625,0.0
2001-02-01,OP_5,259.1316223144531,260.1720886230469,260.7137145996094,260.5224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.625,398768.40625,12360449.0,12361821.0,2167.137451171875,5.0,0.0,2166.981689453125,2167.0,67176.3515625,67177.0,2136.3369140625,0.0,3495.14501953125,7.18875162419863e-05,0.0,0.0,0.0,0.0,0.0,0.15579012036323547,0.0,4.948680877685547,0.0
2001-02-01,WI_1,307.185546875,291.07513427734375,287.1590270996094,288.7652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5744323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,319.2754211425781,289.9849548339844,282.3863525390625,285.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.8162384033203,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.1991271972656,261.3397216796875,261.8746032714844,261.6549377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.03125,375316.0,271696352.0,271728992.0,2039.37255859375,5.0,0.0,2039.3154296875,2039.0,1476610.625,1476541.0,958.97607421875,0.0,3290.379150390625,2.7998803489026614e-05,0.0,0.0,0.0,0.0,0.0,0.05709999054670334,0.0,38.54172897338867,0.0
2001-03-01,OP_2,257.697509765625,263.1398620605469,264.7984924316406,264.0721130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,67395.6015625,45341.5390625,66717372.0,68625688.0,1258.87841796875,5.0,0.0,366.2804260253906,245.6071014404297,362594.40625,372740.0,66.17137145996094,0.0,1512.9141845703125,0.7090422511100769,0.8147810101509094,0.0,0.0,0.0,0.0,892.5980224609375,1080.428955078125,360376.28125,344655.0
2001-03-01,OP_3,260.3664855957031,261.9479064941406,262.43255615234375,262.2234191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.21875,237164.0,204014848.0,204049840.0,1288.5010986328125,5.0,0.0,1288.4033203125,1288.0,1108776.375,1108733.0,819.5064086914062,0.0,2078.866943359375,7.586704305140302e-05,0.0,0.0,0.0,0.0,0.0,0.09775476902723312,0.0,80.51348114013672,0.0
2001-03-01,OP_4,260.44091796875,263.6514892578125,264.5806579589844,264.1938171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,404550.5,478549.40625,29089612.0,32626854.0,2826.16748046875,5.0,0.0,2198.64404296875,2600.0,158095.71875,177270.0,698.5391845703125,0.0,4195.54052734375,0.22204038500785828,0.0,0.0,0.0,0.0,0.0,627.5233154296875,0.0,29973.19921875,0.0
2001-03-01,OP_5,259.72991943359375,260.4156799316406,260.7745361328125,260.6441955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.625,264663.0,19769542.0,19772384.0,1438.2047119140625,5.0,0.0,1438.1011962890625,1438.0,107443.1640625,107441.0,2135.48388671875,0.0,2320.40185546875,7.195544458227232e-05,0.0,0.0,0.0,0.0,0.0,0.10348665714263916,0.0,7.848018169403076,0.0
2001-03-01,WI_1,305.948974609375,289.8376159667969,285.90716552734375,287.5200500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5570983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,317.2130432128906,288.32781982421875,280.8406677246094,284.0736999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.213623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.0091552734375,262.0093688964844,262.5089111328125,262.30438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.59375,350505.0,282559104.0,282594656.0,1904.458740234375,5.0,0.0,1904.4053955078125,1904.0,1535647.25,1535565.0,957.963623046875,0.0,3072.4443359375,2.8018703233101405e-05,0.0,0.0,0.0,0.0,0.0,0.0533604621887207,0.0,40.19565963745117,0.0
2001-04-01,OP_2,249.84336853027344,261.1432189941406,264.2359313964844,262.8819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,120484.5,73541.3515625,70620472.0,70905464.0,2514.114501953125,5.0,0.0,654.8070678710938,399.1289978027344,383806.90625,385113.0,57.62760925292969,0.0,2976.809814453125,0.7395476698875427,0.8498021960258484,0.0,0.0,0.0,0.0,1859.3076171875,2258.22607421875,416586.75,414660.03125
2001-04-01,OP_3,261.1102294921875,262.459228515625,262.8712463378906,262.6935729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.96875,202269.0,210283952.0,210320176.0,1099.154052734375,5.0,0.0,1099.0704345703125,1099.0,1142847.625,1142802.0,818.823486328125,0.0,1773.2236328125,7.605228893226013e-05,0.0,0.0,0.0,0.0,0.0,0.08359318226575851,0.0,83.1019515991211,0.0
2001-04-01,OP_4,261.5064392089844,264.8023986816406,265.7162780761719,265.3368225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,345356.5,434732.3125,40097056.0,46103556.0,2641.68017578125,5.0,0.0,1876.9375,2361.968017578125,217918.765625,250491.015625,576.8717651367188,0.0,3817.94775390625,0.28949102759361267,0.002805507043376565,0.0,0.0,0.0,0.0,764.7427978515625,6.645161151885986,51123.546875,206.0
2001-04-01,OP_5,260.5269470214844,261.1504821777344,261.4786376953125,261.3570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.25,240767.0,27231406.0,27236162.0,1308.2742919921875,5.0,0.0,1308.1806640625,1308.0,147996.78125,147989.0,2133.00732421875,0.0,2110.5927734375,7.151316094677895e-05,0.0,0.0,0.0,0.0,0.0,0.09355882555246353,0.0,10.757116317749023,0.0
2001-04-01,WI_1,306.56292724609375,290.4520568847656,286.5006103515625,288.1229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5657043457031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.87939453125,289.4067687988281,282.0066833496094,285.1988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.72425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.3701477050781,287.6334228515625,286.1766662597656,286.8835754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1311.9813232421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.7235107421875,262.7384948730469,263.24169921875,263.03564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.71875,352643.0,293136512.0,293173952.0,1916.2532958984375,5.0,0.0,1916.1995849609375,1916.0,1593133.25,1593045.0,956.8631591796875,0.0,3090.839599609375,2.8030810426571406e-05,0.0,0.0,0.0,0.0,0.0,0.05371413007378578,0.0,41.80672073364258,0.0
2001-05-01,OP_2,244.5566864013672,259.1100769042969,263.0419616699219,261.3194885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,146930.046875,70653.6015625,75176176.0,73025072.0,3243.174560546875,5.0,0.0,798.5328369140625,383.33331298828125,408566.1875,396613.0,54.661720275878906,0.0,3812.908447265625,0.7537804841995239,0.8897157907485962,0.0,0.0,0.0,0.0,2444.6416015625,3092.532958984375,488669.875,507436.0
2001-05-01,OP_3,262.12115478515625,263.36993408203125,263.7511901855469,263.5868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.796875,187092.0,215894224.0,215932944.0,1016.4295654296875,5.0,0.0,1016.3521728515625,1016.0,1173338.125,1173282.0,817.6453247070312,0.0,1639.4317626953125,7.614807691425085e-05,0.0,0.0,0.0,0.0,0.0,0.07739916443824768,0.0,85.42232513427734,0.0
2001-05-01,OP_4,261.80145263671875,265.4422302246094,266.393310546875,265.9981994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,324659.25,429700.6875,50074392.0,58994576.0,2687.379150390625,5.0,0.0,1764.452392578125,2334.6669921875,272143.4375,320531.03125,486.6788635253906,0.0,3799.244140625,0.3434300720691681,0.013507232069969177,0.0,0.0,0.0,0.0,922.9268188476562,31.9666690826416,76796.8984375,1165.0001220703125
2001-05-01,OP_5,261.2124938964844,261.8440246582031,262.17681884765625,262.0543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.765625,243611.0,34536704.0,34544492.0,1323.5172119140625,5.0,0.0,1323.422607421875,1323.0,187699.484375,187679.0,2130.671875,0.0,2134.746826171875,7.147282303776592e-05,0.0,0.0,0.0,0.0,0.0,0.0945955142378807,0.0,13.595955848693848,0.0
2001-05-01,WI_1,307.0892333984375,290.9787292480469,287.0208740234375,288.64599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5730895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,318.12261962890625,289.9869689941406,282.6688232421875,285.82586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.82972717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.4554443359375,288.592041015625,287.0830383300781,287.8153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.0379638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.1037292480469,263.15496826171875,263.6676025390625,263.4576110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.125,358711.0,304254688.0,304293984.0,1949.240234375,5.0,0.0,1949.1854248046875,1949.0,1653558.0,1653464.0,956.228515625,0.0,3143.645263671875,2.8068981919204816e-05,0.0,0.0,0.0,0.0,0.0,0.05471318960189819,0.0,43.50184631347656,0.0
2001-06-01,OP_2,242.6851348876953,258.3201904296875,262.5857238769531,260.7176208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,149860.390625,59076.03125,79959376.0,74856432.0,3542.28369140625,5.0,0.0,814.4586181640625,320.5806884765625,434561.84375,406551.0,51.905303955078125,0.0,4130.85302734375,0.770075261592865,0.9160613417625427,0.0,0.0,0.0,0.0,2727.824951171875,3498.64501953125,572064.0625,615894.0
2001-06-01,OP_3,262.7499694824219,263.96649169921875,264.3381042480469,264.1778869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.78125,182088.0,221536896.0,221577664.0,989.3243408203125,5.0,0.0,989.2488403320312,989.0,1204004.875,1203941.0,816.8599853515625,0.0,1595.50927734375,7.629442552570254e-05,0.0,0.0,0.0,0.0,0.0,0.07547993212938309,0.0,87.76007843017578,0.0
2001-06-01,OP_4,262.03411865234375,265.8747253417969,266.8471984863281,266.44317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,300262.5625,416055.5,59605508.0,71892296.0,2681.26416015625,5.0,0.0,1631.86181640625,2260.64501953125,323942.96875,390611.0,423.94171142578125,0.0,3715.649169921875,0.39138343930244446,0.028865208849310875,0.0,0.0,0.0,0.0,1049.40234375,67.19355010986328,107437.3828125,3248.0
2001-06-01,OP_5,261.591064453125,262.2462158203125,262.59161376953125,262.4649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.265625,252438.0,42359192.0,42370068.0,1371.501708984375,5.0,0.0,1371.4036865234375,1371.0,230213.0,230180.0,2129.298583984375,0.0,2211.860595703125,7.152788748499006e-05,0.0,0.0,0.0,0.0,0.0,0.09810061752796173,0.0,16.636022567749023,0.0
2001-06-01,WI_1,307.5021057128906,291.39190673828125,287.4328918457031,289.0584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.5788879394531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,318.1031799316406,290.26953125,283.0251770019531,286.1506652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.76011657714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.72918701171875,288.8658142089844,287.3562316894531,288.0888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1312.05419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.39013671875,263.4657897949219,263.98492431640625,263.77227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.46875,362792.09375,315136128.0,315177760.0,1971.335205078125,5.0,0.0,1971.27978515625,1971.0,1712696.375,1712594.0,955.7520141601562,0.0,3178.958984375,2.811260856105946e-05,0.0,0.0,0.0,0.0,0.0,0.055419374257326126,0.0,45.16334533691406,0.0
2001-07-01,OP_2,241.8290557861328,257.9814147949219,262.4175720214844,260.4765319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,148449.265625,50638.37109375,84516240.0,76375584.0,3712.656982421875,5.0,0.0,806.7894897460938,274.83331298828125,459327.40625,414796.0,49.771366119384766,0.0,4302.1904296875,0.7826921343803406,0.9314801096916199,0.0,0.0,0.0,0.0,2905.867431640625,3736.1669921875,658361.8125,727979.0
2001-07-01,OP_3,263.1716003417969,264.3713073730469,264.73785400390625,264.579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.59375,179428.0,226918944.0,226960512.0,975.083251953125,5.0,0.0,975.0086669921875,975.0,1233255.125,1233191.0,816.316650390625,0.0,1572.3839111328125,7.645761070307344e-05,0.0,0.0,0.0,0.0,0.0,0.07455253601074219,0.0,89.99454498291016,0.0
