DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,253.74578857421875,260.773193359375,263.06011962890625,262.14404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,233866.046875,386437.6875,61708568.0,83485424.0,2668.798828125,5.0,0.0,1271.0111083984375,2099.76708984375,335372.65625,453604.03125,177.4053192138672,0.0,3494.893310546875,0.5237516164779663,0.04662952572107315,0.0,0.0,0.0,0.0,1397.7877197265625,102.69999694824219,191152.6875,6329.0
2001-07-01,OP_5,258.48675537109375,259.4136962890625,259.6999206542969,259.5801086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265169.5625,265271.0,50313356.0,50328200.0,1441.4404296875,5.0,0.0,1441.138916015625,1441.0,273442.15625,273410.0,1590.6358642578125,0.0,2325.9677734375,0.00020919601956848055,0.0,0.0,0.0,0.0,0.0,0.30154359340667725,0.0,34.41576385498047,0.0
2001-07-01,WI_1,449.0549011230469,424.0660705566406,416.4960632324219,418.8783874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.19053649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,303.655517578125,291.1929626464844,287.9162902832031,289.2375793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.59942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.50286865234375,288.1584167480469,286.80047607421875,287.44769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.7710571289062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.41046142578125,260.312255859375,260.7297058105469,260.56121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.8125,365443.0,326464960.0,326506496.0,1986.057373046875,5.0,0.0,1986.00439453125,1986.0,1774266.125,1774160.0,2228.09228515625,0.0,3204.61669921875,2.668447996256873e-05,0.0,0.0,0.0,0.0,0.0,0.052996907383203506,0.0,43.12220764160156,0.0
2001-08-01,OP_2,248.1403350830078,263.90887451171875,267.4479675292969,265.94329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,78684.125,45004.390625,73492904.0,77770720.0,4034.851318359375,5.0,0.0,427.6311340332031,244.0323028564453,399417.96875,422361.0,27.142959594726562,0.0,4415.8642578125,0.8940156698226929,0.9410210251808167,0.0,0.0,0.0,0.0,3607.22021484375,3893.5810546875,884380.75,848680.0
2001-08-01,OP_3,261.9085693359375,262.7894287109375,263.0597229003906,262.9429016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.875,177017.0,232407280.0,232448032.0,962.0439453125,5.0,0.0,961.97216796875,962.0,1263083.0,1263013.0,1098.83154296875,0.0,1552.285888671875,7.458185427822173e-05,0.0,0.0,0.0,0.0,0.0,0.07175102084875107,0.0,83.1770248413086,0.0
2001-08-01,OP_4,255.3450927734375,261.7341613769531,263.86065673828125,263.0069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,197604.1875,346572.09375,68013304.0,94229160.0,2465.829345703125,5.0,0.0,1073.935791015625,1883.1610107421875,369637.53125,511982.03125,165.33599853515625,0.0,3170.541748046875,0.5644727349281311,0.06340448558330536,0.0,0.0,0.0,0.0,1391.8934326171875,127.48390197753906,232783.3125,10281.0009765625
2001-08-01,OP_5,258.7538757324219,259.7515869140625,260.06072998046875,259.9315490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282578.4375,282627.0,59073416.0,59089636.0,1536.148681640625,5.0,0.0,1535.7523193359375,1536.0,321051.15625,321026.0,1577.65087890625,0.0,2478.45703125,0.0002580083382781595,0.0,0.0,0.0,0.0,0.0,0.39633917808532715,0.0,45.6045036315918,0.0
2001-08-01,WI_1,449.2723693847656,424.2837829589844,416.7142639160156,419.0971374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.1925048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,303.7529296875,291.40667724609375,288.1590576171875,289.4692077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.39080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.6424865722656,288.29742431640625,286.9466552734375,287.5909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,259.7542724609375,260.65899658203125,261.0782775878906,260.9093322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.5,366452.0,337822912.0,337866496.0,1991.2791748046875,5.0,0.0,1991.2254638671875,1991.0,1835994.125,1835881.0,2226.73974609375,0.0,3212.696533203125,2.6973084459314123e-05,0.0,0.0,0.0,0.0,0.0,0.0537109412252903,0.0,44.77837371826172,0.0
2001-09-01,OP_2,248.04745483398438,263.9322204589844,267.4957580566406,265.98138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,74650.96875,40650.51953125,75884296.0,79030888.0,4140.22998046875,5.0,0.0,405.7117919921875,220.45159912109375,412414.65625,429195.0,25.570865631103516,0.0,4511.845703125,0.9020074009895325,0.9480552673339844,0.0,0.0,0.0,0.0,3734.51806640625,4023.51611328125,999495.0,973409.0
2001-09-01,OP_3,262.3119812011719,263.1756591796875,263.4415588378906,263.32672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.6875,173505.0,237782976.0,237826688.0,942.5158081054688,5.0,0.0,942.4439086914062,942.0,1292298.875,1292215.0,1097.7987060546875,0.0,1520.6123046875,7.62726049288176e-05,0.0,0.0,0.0,0.0,0.0,0.07188814133405685,0.0,85.3832015991211,0.0
2001-09-01,OP_4,256.3088684082031,262.3819885253906,264.4327087402344,263.6077880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,175873.296875,325434.3125,73611712.0,104317624.0,2378.02978515625,5.0,0.0,955.8331298828125,1768.2259521484375,400063.65625,566797.0,155.31256103515625,0.0,3011.083984375,0.5980566740036011,0.07959027588367462,0.0,0.0,0.0,0.0,1422.196533203125,152.9031982421875,275630.65625,15021.0
2001-09-01,OP_5,258.9698486328125,260.03533935546875,260.36676025390625,260.22857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298439.53125,298573.0,68325312.0,68345400.0,1622.525146484375,5.0,0.0,1621.9539794921875,1622.0,371333.25,371308.0,1562.9664306640625,0.0,2617.44873046875,0.00035200154525227845,0.0,0.0,0.0,0.0,0.0,0.5711313486099243,0.0,60.98918914794922,0.0
2001-09-01,WI_1,449.4627990722656,424.47442626953125,416.9053955078125,419.2887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.19422912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.8385314941406,291.59722900390625,288.37554931640625,289.6756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.8731384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.8092346191406,288.463623046875,287.1195983886719,287.7611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.8201293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.1289978027344,261.0233459472656,261.43927001953125,261.2718811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.28125,362103.0,348683072.0,348729600.0,1967.4744873046875,5.0,0.0,1967.4200439453125,1967.0,1895016.75,1894891.0,2225.134765625,0.0,3173.955810546875,2.7656058591674082e-05,0.0,0.0,0.0,0.0,0.0,0.054412592202425,0.0,46.39051818847656,0.0
2001-10-01,OP_2,247.9827880859375,263.9725646972656,267.5541687011719,266.0327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,71426.2734375,37427.30078125,78087248.0,80153704.0,4231.98681640625,5.0,0.0,388.186279296875,202.8332977294922,424387.21875,435280.0,24.311635971069336,0.0,4596.31396484375,0.9082732796669006,0.9532174468040466,0.0,0.0,0.0,0.0,3843.80029296875,4132.8330078125,1114297.875,1097394.0
2001-10-01,OP_3,262.7353820800781,263.5727233886719,263.83148193359375,263.7198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.6875,167995.0,242822528.0,242866544.0,913.0317993164062,5.0,0.0,912.960205078125,913.0,1319687.625,1319605.0,1096.6614990234375,0.0,1472.8880615234375,7.83608338679187e-05,0.0,0.0,0.0,0.0,0.0,0.07154593616724014,0.0,87.50381469726562,0.0
2001-10-01,OP_4,257.00146484375,262.8973388671875,264.90631103515625,264.0969543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,161510.03125,312716.1875,78569504.0,113699112.0,2338.05810546875,5.0,0.0,877.77197265625,1699.0670166015625,427008.15625,617769.0625,147.3938751220703,0.0,2924.308349609375,0.624572217464447,0.09442677348852158,0.0,0.0,0.0,0.0,1460.2862548828125,177.1667022705078,318485.90625,20336.001953125
2001-10-01,OP_5,259.2093811035156,260.3299560546875,260.67962646484375,260.5340881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309841.21875,310029.5,77620952.0,77646288.0,1684.760986328125,5.0,0.0,1683.919677734375,1684.0,421853.0,421828.0,1545.5423583984375,0.0,2717.41748046875,0.000499389716424048,0.0,0.0,0.0,0.0,0.0,0.8413522839546204,0.0,82.83753204345703,0.0
2001-10-01,WI_1,449.6241455078125,424.6359558105469,417.0674133300781,419.45135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.19569396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.9371337890625,291.7877502441406,288.5888366699219,289.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.97222900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.9626770019531,288.61669921875,287.27825927734375,287.9174499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.84423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.5973815917969,261.46966552734375,261.87762451171875,261.71356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.53125,352900.0,359620000.0,359669472.0,1917.466796875,5.0,0.0,1917.410400390625,1917.0,1954456.5,1954318.0,2222.74853515625,0.0,3092.9267578125,2.9362050554482266e-05,0.0,0.0,0.0,0.0,0.0,0.056300755590200424,0.0,48.08531951904297,0.0
2001-11-01,OP_2,247.89044189453125,264.002197265625,267.6058044433594,266.07562255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,68765.71875,34878.83984375,80274360.0,81234952.0,4326.97705078125,5.0,0.0,373.72674560546875,189.0,436273.71875,441139.0,23.234224319458008,0.0,4685.89208984375,0.9136286973953247,0.9573391675949097,0.0,0.0,0.0,0.0,3953.25048828125,4241.291015625,1236378.25,1228874.0
2001-11-01,OP_3,263.2173767089844,264.0235290527344,264.273681640625,264.1658630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.078125,161589.40625,247830864.0,247875808.0,878.1098022460938,5.0,0.0,878.0385131835938,878.0,1346906.875,1346823.0,1095.27099609375,0.0,1416.388916015625,8.119575795717537e-05,0.0,0.0,0.0,0.0,0.0,0.07129879295825958,0.0,89.67890930175781,0.0
2001-11-01,OP_4,257.7181701660156,263.4458923339844,265.4119567871094,264.61907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,149282.40625,301118.40625,83297320.0,123033784.0,2301.3115234375,5.0,0.0,811.3173828125,1636.322998046875,452702.84375,668495.0625,140.67674255371094,0.0,2847.608642578125,0.6474543213844299,0.10960154235363007,0.0,0.0,0.0,0.0,1489.9940185546875,201.41940307617188,363828.09375,26580.001953125
2001-11-01,OP_5,259.50531005859375,260.6817626953125,261.0496520996094,260.896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320274.53125,320502.0,87550064.0,87581848.0,1741.8536376953125,5.0,0.0,1740.62255859375,1741.0,475815.5625,475799.0,1524.47998046875,0.0,2808.973388671875,0.0007068217382766306,0.0,0.0,0.0,0.0,0.0,1.2311800718307495,0.0,115.95946502685547,0.0
2001-11-01,WI_1,449.80499267578125,424.8170166015625,417.24896240234375,419.63348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.19732666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,304.0813293457031,292.01824951171875,288.84100341796875,290.1240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.92462158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.11602783203125,288.7696533203125,287.4371032714844,288.0738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.8687133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,260.9952392578125,261.85162353515625,262.25506591796875,262.09295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.53125,346097.0,369999936.0,370052384.0,1880.483642578125,5.0,0.0,1880.42138671875,1880.0,2010869.25,2010718.0,2219.615478515625,0.0,3032.943359375,3.307464066892862e-05,0.0,0.0,0.0,0.0,0.0,0.06219632178544998,0.0,49.84822463989258,0.0
2001-12-01,OP_2,247.7550048828125,264.0099792480469,267.6400451660156,266.0990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,66676.171875,33066.87109375,82320504.0,82226952.0,4421.59423828125,5.0,0.0,362.3704833984375,179.26669311523438,447394.0625,446517.0,22.334083557128906,0.0,4776.89501953125,0.9180452823638916,0.9603748917579651,0.0,0.0,0.0,0.0,4059.223876953125,4344.7998046875,1357765.375,1359218.0
2001-12-01,OP_3,263.63958740234375,264.423828125,264.668212890625,264.5629577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.5,157027.703125,252540256.0,252586640.0,853.2218627929688,5.0,0.0,853.1494750976562,853.0,1372501.375,1372413.0,1093.7965087890625,0.0,1376.095703125,8.482355769956484e-05,0.0,0.0,0.0,0.0,0.0,0.07237331569194794,0.0,91.80818939208984,0.0
2001-12-01,OP_4,258.3681945800781,263.9410400390625,265.8677062988281,265.0900573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,139268.4375,291221.09375,87555408.0,131770416.0,2269.102294921875,5.0,0.0,756.8937377929688,1582.2330322265625,475844.59375,715962.0625,135.28533935546875,0.0,2782.6083984375,0.6664347648620605,0.12352975457906723,0.0,0.0,0.0,0.0,1512.2086181640625,223.0,408516.71875,33270.00390625
2001-12-01,OP_5,259.7325439453125,260.97589111328125,261.3648681640625,261.2032775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332683.46875,332941.0,97531352.0,97570080.0,1809.832275390625,5.0,0.0,1808.0623779296875,1809.0,530061.6875,530069.0,1501.60302734375,0.0,2918.001220703125,0.0009779790416359901,0.0,0.0,0.0,0.0,0.0,1.7699779272079468,0.0,162.39236450195312,0.0
2001-12-01,WI_1,449.9813537597656,424.9935607910156,417.42596435546875,419.8110046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.19891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.220703125,292.2344665527344,289.0765380859375,290.35211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.5887451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.2558898925781,288.9090881347656,287.58245849609375,288.21673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.8917846679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.3393859863281,262.1818542480469,262.5827331542969,262.4218444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339674.90625,339718.0,380529888.0,380583648.0,1846.13671875,5.0,0.0,1846.0592041015625,1846.0,2068097.25,2067944.0,2214.16357421875,0.0,2977.263916015625,4.1963063267758116e-05,0.0,0.0,0.0,0.0,0.0,0.07746955007314682,0.0,51.99419403076172,0.0
2002-01-01,OP_2,247.7098846435547,264.0578918457031,267.7068176269531,266.1584777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,64571.91015625,31552.359375,84366368.0,83205080.0,4504.01123046875,5.0,0.0,350.9342956542969,171.0968017578125,458512.84375,451821.0,21.509498596191406,0.0,4855.27001953125,0.9220840334892273,0.9628428816795349,0.0,0.0,0.0,0.0,4153.07666015625,4433.5810546875,1486135.875,1496659.0
2002-01-01,OP_3,263.9690246582031,264.7481689453125,264.99200439453125,264.8870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.1875,155826.0,257368112.0,257417248.0,846.4736938476562,5.0,0.0,846.3977661132812,846.0,1398739.75,1398639.0,1092.177001953125,0.0,1365.0843505859375,8.973015792435035e-05,0.0,0.0,0.0,0.0,0.0,0.07595421373844147,0.0,94.10465240478516,0.0
2002-01-01,OP_4,258.9464111328125,264.3878173828125,266.2798156738281,265.5155334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,130642.2734375,282672.90625,91679888.0,140533280.0,2243.7392578125,5.0,0.0,710.0123291015625,1535.5810546875,498260.25,763565.0625,130.36422729492188,0.0,2729.091552734375,0.683558464050293,0.1371578574180603,0.0,0.0,0.0,0.0,1533.7269287109375,244.0968017578125,455430.78125,40837.00390625
2002-01-01,OP_5,259.8973388671875,261.21673583984375,261.62799072265625,261.4572448730469,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345427.78125,345747.0,108240968.0,108288232.0,1879.9752197265625,5.0,0.0,1877.3248291015625,1879.0,588266.125,588318.0,1473.2459716796875,0.0,3030.343994140625,0.0014097595121711493,0.0,0.0,0.0,0.0,0.0,2.650312900543213,0.0,233.04745483398438,0.0
2002-01-01,WI_1,450.13861083984375,425.1510009765625,417.5838623046875,419.9693908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20033264160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.3538818359375,292.4410400390625,289.3014831542969,290.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.16748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.40350341796875,289.05645751953125,287.73486328125,288.3670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,261.6584167480469,262.4852600097656,262.8847961425781,262.7245788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331799.71875,331885.0,390815776.0,390872096.0,1803.3763427734375,5.0,0.0,1803.2593994140625,1803.0,2123998.75,2123837.0,2202.10693359375,0.0,2908.041259765625,6.484257755801082e-05,0.0,0.0,0.0,0.0,0.0,0.11693557351827621,0.0,54.97038269042969,0.0
2002-02-01,OP_2,247.73379516601562,264.1233825683594,267.7866516113281,266.23345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,62525.44140625,30356.16015625,86345776.0,84146120.0,4575.728515625,5.0,0.0,339.8121643066406,164.45159912109375,469270.53125,456919.0,20.777626037597656,0.0,4922.78955078125,0.9257359504699707,0.9648137092590332,0.0,0.0,0.0,0.0,4235.91650390625,4509.291015625,1617100.125,1636447.125
2002-02-01,OP_3,264.219970703125,265.0051574707031,265.251953125,265.1457824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.265625,156766.296875,262225152.0,262277008.0,851.5941772460938,5.0,0.0,851.5123291015625,851.1290283203125,1425136.75,1425024.0,1090.3519287109375,0.0,1373.2259521484375,9.6135787316598e-05,0.0,0.0,0.0,0.0,0.0,0.08186867833137512,0.0,96.5661392211914,0.0
2002-02-01,OP_4,259.4673767089844,264.7917175292969,266.6521911621094,265.90008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,123341.09375,275338.6875,95568384.0,149068768.0,2222.634765625,5.0,0.0,670.33203125,1496.0,519393.375,809941.0625,126.15767669677734,0.0,2684.174072265625,0.6984065771102905,0.1494387835264206,0.0,0.0,0.0,0.0,1552.302734375,262.8387145996094,503002.5,48985.00390625
2002-02-01,OP_5,260.0289306640625,261.42559814453125,261.8573303222656,261.6781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356388.4375,356942.0,119291048.0,119353432.0,1940.8477783203125,5.0,0.0,1936.8936767578125,1939.0,648320.9375,648427.0,1440.4737548828125,0.0,3127.501708984375,0.0020373191218823195,0.0,0.0,0.0,0.0,0.0,3.9541261196136475,0.0,338.348388671875,0.0
2002-02-01,WI_1,450.2662658691406,425.2787780761719,417.7120361328125,420.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2014923095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,304.484375,292.6395568847656,289.5169982910156,290.7789611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.58343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.55242919921875,289.2051696777344,287.88818359375,288.5184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,694.940185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,261.9376525878906,262.75164794921875,263.15228271484375,262.991455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323351.25,323469.0,399869728.0,399929216.0,1757.5474853515625,5.0,0.0,1757.3438720703125,1757.0,2173205.0,2173033.0,2177.009033203125,0.0,2833.8994140625,0.00011587591143324971,0.0,0.0,0.0,0.0,0.0,0.20365741848945618,0.0,59.45246505737305,0.0
2002-03-01,OP_2,247.76315307617188,264.17889404296875,267.8551025390625,266.2975158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,60735.80078125,29460.0,88077104.0,84971000.0,4637.142578125,5.0,0.0,330.08587646484375,159.5,478679.9375,461385.0,20.152685165405273,0.0,4980.49658203125,0.9288169741630554,0.9662961363792419,0.0,0.0,0.0,0.0,4307.056640625,4572.89306640625,1737436.75,1764488.125
2002-03-01,OP_3,264.41033935546875,265.2059326171875,265.4570617675781,265.34906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.921875,158521.5,266662064.0,266715600.0,861.2901000976562,5.0,0.0,861.20068359375,861.0,1449250.375,1449132.0,1088.34912109375,0.0,1388.7647705078125,0.00010383415792603046,0.0,0.0,0.0,0.0,0.0,0.08943133056163788,0.0,98.9881820678711,0.0
2002-03-01,OP_4,259.8918762207031,265.12786865234375,266.96380615234375,266.22113037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,117879.0390625,269752.5,98913712.0,156621840.0,2208.380859375,5.0,0.0,640.6469116210938,1465.6429443359375,537574.5,850979.0625,122.90118408203125,0.0,2652.156005859375,0.7099019885063171,0.16010725498199463,0.0,0.0,0.0,0.0,1567.73388671875,279.3929138183594,546520.4375,56808.00390625
2002-03-01,OP_5,260.1405029296875,261.6068115234375,262.054931640625,261.8689270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364272.0625,365035.0,129493104.0,129574416.0,1985.4788818359375,5.0,0.0,1979.7393798828125,1983.0,703766.875,703951.0,1407.128662109375,0.0,3198.22607421875,0.0028907619416713715,0.0,0.0,0.0,0.0,0.0,5.739547252655029,0.0,478.3884582519531,0.0
2002-03-01,WI_1,450.3618469238281,425.3744812011719,417.8080749511719,420.1944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.20236206054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,304.6016845703125,292.81390380859375,289.70562744140625,290.96209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.63165283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
