DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.17730712890625,269.1712951660156,270.0857238769531,269.67938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,358322.15625,386437.6875,81044584.0,83485424.0,2288.124267578125,5.0,0.0,1947.4029541015625,2099.76708984375,440459.71875,453604.03125,393.8915710449219,0.0,3490.00048828125,0.1489085555076599,0.04662952572107315,0.0,0.0,0.0,0.0,340.7212829589844,102.69999694824219,26922.42578125,6329.0
2001-07-01,OP_5,265.00665283203125,265.7491760253906,265.9305725097656,265.8597717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.46875,265271.0,50314500.0,50328200.0,1441.3651123046875,5.0,0.0,1441.2470703125,1441.0,273448.375,273410.0,1990.7564697265625,0.0,2322.62158203125,8.186892955563962e-05,0.0,0.0,0.0,0.0,0.0,0.11800301820039749,0.0,22.468706130981445,0.0
2001-07-01,WI_1,337.73590087890625,320.6478576660156,309.2613525390625,312.2409362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8765563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,290.0598449707031,282.8400573730469,280.4229431152344,281.34588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,696.8027954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.1618347167969,288.5787048339844,286.6673583984375,287.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4114990234375,266.3599548339844,266.9178161621094,266.68109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.0,365443.0,326462624.0,326506496.0,1986.062744140625,5.0,0.0,1985.9945068359375,1986.0,1774253.375,1774160.0,1025.64892578125,0.0,3200.080322265625,3.435723192524165e-05,0.0,0.0,0.0,0.0,0.0,0.0682356208562851,0.0,58.868690490722656,0.0
2001-08-01,OP_2,247.01768493652344,265.1043701171875,268.28961181640625,266.869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,189663.484375,45004.390625,104977912.0,77770720.0,3697.226806640625,5.0,0.0,1030.77978515625,244.0323028564453,570532.125,422361.0,56.776283264160156,0.0,4414.41845703125,0.7212018966674805,0.9410210251808167,0.0,0.0,0.0,0.0,2666.447021484375,3893.5810546875,617663.125,848680.0
2001-08-01,OP_3,266.8519287109375,267.8651428222656,268.1585388183594,268.0313415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.859375,177017.0,232408176.0,232448032.0,962.0408935546875,5.0,0.0,961.9775390625,962.0,1263087.875,1263013.0,953.6224365234375,0.0,1550.088623046875,6.583800131920725e-05,0.0,0.0,0.0,0.0,0.0,0.06333884596824646,0.0,72.00665283203125,0.0
2001-08-01,OP_4,264.85205078125,269.7156066894531,270.57958984375,270.1958312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,316072.3125,346572.09375,90964968.0,94229160.0,2103.537353515625,5.0,0.0,1717.7843017578125,1883.1610107421875,494374.8125,511982.03125,356.0361022949219,0.0,3166.19775390625,0.1833830177783966,0.06340448558330536,0.0,0.0,0.0,0.0,385.7530212402344,127.48390197753906,37845.296875,10281.0009765625
2001-08-01,OP_5,265.25799560546875,266.05096435546875,266.2443542480469,266.1691589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.28125,282627.0,59075420.0,59089636.0,1536.05126953125,5.0,0.0,1535.9254150390625,1536.0,321062.0625,321026.0,1989.7799072265625,0.0,2474.94873046875,8.193501707864925e-05,0.0,0.0,0.0,0.0,0.0,0.12585638463497162,0.0,26.368513107299805,0.0
2001-08-01,WI_1,338.17919921875,321.0915222167969,309.70489501953125,312.684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8824157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,290.3157043457031,283.1664733886719,280.77294921875,281.68719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,703.673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.4618835449219,288.87884521484375,286.9673156738281,287.892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.4239501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.7095642089844,266.66412353515625,267.22393798828125,266.9864196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.90625,366452.0,337820480.0,337866496.0,1991.2745361328125,5.0,0.0,1991.2060546875,1991.0,1835980.75,1835881.0,1025.1510009765625,0.0,3208.176025390625,3.437991108512506e-05,0.0,0.0,0.0,0.0,0.0,0.06845983862876892,0.0,60.9903564453125,0.0
2001-09-01,OP_2,246.78526306152344,265.1790466308594,268.4282531738281,266.9793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,185753.1875,40650.51953125,110846168.0,79030888.0,3802.306884765625,5.0,0.0,1009.5281982421875,220.45159912109375,602424.8125,429195.0,54.67528533935547,0.0,4510.43896484375,0.7344958782196045,0.9480552673339844,0.0,0.0,0.0,0.0,2792.77880859375,4023.51611328125,703305.875,973409.0
2001-09-01,OP_3,267.23052978515625,268.22369384765625,268.5114440917969,268.38671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.125,173505.0,237783856.0,237826688.0,942.5033569335938,5.0,0.0,942.4408569335938,942.0,1292303.625,1292215.0,952.996337890625,0.0,1518.4656982421875,6.629654671996832e-05,0.0,0.0,0.0,0.0,0.0,0.06248471513390541,0.0,73.93772888183594,0.0
2001-09-01,OP_4,265.2189636230469,270.119384765625,270.96929931640625,270.59149169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,291518.3125,325434.3125,100118840.0,104317624.0,2024.42138671875,5.0,0.0,1584.338623046875,1768.2259521484375,544124.125,566797.0,325.6744079589844,0.0,3007.035888671875,0.21738693118095398,0.07959027588367462,0.0,0.0,0.0,0.0,440.082763671875,152.9031982421875,50497.7265625,15021.0
2001-09-01,OP_5,265.47119140625,266.3102722167969,266.5146179199219,266.4355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.375,298573.0,68328592.0,68345400.0,1622.35791015625,5.0,0.0,1622.2249755859375,1622.0,371351.03125,371308.0,1988.9359130859375,0.0,2613.763671875,8.199426520150155e-05,0.0,0.0,0.0,0.0,0.0,0.13302405178546906,0.0,30.490903854370117,0.0
2001-09-01,WI_1,338.5603332519531,321.47296142578125,310.0867614746094,313.0662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.887451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,290.5571594238281,283.4711608886719,281.0986328125,282.0052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,709.9473266601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.7591247558594,289.1761169433594,287.2645568847656,288.1896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.438720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0526123046875,266.9846496582031,267.53826904296875,267.303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.5,362103.0,348680512.0,348729600.0,1967.467041015625,5.0,0.0,1967.3994140625,1967.0,1895002.75,1894891.0,1024.627197265625,0.0,3169.52734375,3.439937790972181e-05,0.0,0.0,0.0,0.0,0.0,0.06767964363098145,0.0,63.020225524902344,0.0
2001-10-01,OP_2,246.61058044433594,265.26239013671875,268.5641784667969,267.0920104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,181952.5625,37427.30078125,116400280.0,80153704.0,3895.886474609375,5.0,0.0,988.87255859375,202.8332977294922,632610.1875,435280.0,52.815181732177734,0.0,4594.9345703125,0.7461751699447632,0.9532174468040466,0.0,0.0,0.0,0.0,2907.013916015625,4132.8330078125,789705.0,1097394.0
2001-10-01,OP_3,267.6309509277344,268.5935974121094,268.8727111816406,268.75177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.921875,167995.0,242823440.0,242866544.0,913.0279541015625,5.0,0.0,912.9669189453125,913.0,1319692.625,1319605.0,952.3411865234375,0.0,1470.842041015625,6.68195789330639e-05,0.0,0.0,0.0,0.0,0.0,0.061008140444755554,0.0,75.76156616210938,0.0
2001-10-01,OP_4,265.452392578125,270.46466064453125,271.3158874511719,270.93695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,274935.09375,312716.1875,108472912.0,113699112.0,1991.2813720703125,5.0,0.0,1494.21240234375,1699.0670166015625,589526.6875,617769.0625,300.25823974609375,0.0,2920.447509765625,0.2496226578950882,0.09442677348852158,0.0,0.0,0.0,0.0,497.0689392089844,177.1667022705078,64511.15234375,20336.001953125
2001-10-01,OP_5,265.70355224609375,266.5760498046875,266.7883605957031,266.7066955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.96875,310029.5,77626256.0,77646288.0,1684.496826171875,5.0,0.0,1684.358642578125,1684.0,421881.8125,421828.0,1988.0728759765625,0.0,2713.624755859375,8.206686470657587e-05,0.0,0.0,0.0,0.0,0.0,0.13824136555194855,0.0,34.636680603027344,0.0
2001-10-01,WI_1,338.90679931640625,321.81964111328125,310.43426513671875,313.4138488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8920593261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,290.7926330566406,283.7623291015625,281.4084167480469,282.3082580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,715.5633544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.0328369140625,289.44989013671875,287.5382995605469,288.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.4522705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4833068847656,267.3670349121094,267.90716552734375,267.67822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.25,352900.0,359617312.0,359669472.0,1917.458740234375,5.0,0.0,1917.3927001953125,1917.0,1954442.0,1954318.0,1024.0037841796875,0.0,3088.65869140625,3.441608350840397e-05,0.0,0.0,0.0,0.0,0.0,0.06599141657352448,0.0,65.06546783447266,0.0
2001-11-01,OP_2,246.4264373779297,265.35260009765625,268.70989990234375,267.2132873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,178453.40625,34878.83984375,122028352.0,81234952.0,3993.5029296875,5.0,0.0,969.85546875,189.0,663197.5625,441139.0,51.04943084716797,0.0,4684.53466796875,0.757141649723053,0.9573391675949097,0.0,0.0,0.0,0.0,3023.6474609375,4241.291015625,882622.5,1228874.0
2001-11-01,OP_3,268.08306884765625,269.0094909667969,269.2784118652344,269.1619567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.765625,161589.40625,247831792.0,247875808.0,878.1015014648438,5.0,0.0,878.042236328125,878.0,1346911.875,1346823.0,951.5892944335938,0.0,1414.4365234375,6.74901602906175e-05,0.0,0.0,0.0,0.0,0.0,0.0592632070183754,0.0,77.59044647216797,0.0
2001-11-01,OP_4,265.72857666015625,270.84295654296875,271.6952819824219,271.31549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,259693.796875,301118.40625,116630824.0,123033784.0,1963.8096923828125,5.0,0.0,1411.3792724609375,1636.322998046875,633863.1875,668495.0625,277.9571533203125,0.0,2843.937744140625,0.2813054323196411,0.10960154235363007,0.0,0.0,0.0,0.0,552.4303588867188,201.41940307617188,80726.3046875,26580.001953125
2001-11-01,OP_5,265.9822082519531,266.885498046875,267.1051025390625,267.0212097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.75,320502.0,87558680.0,87581848.0,1741.451416015625,5.0,0.0,1741.308349609375,1741.0,475862.375,475799.0,1987.0716552734375,0.0,2805.0966796875,8.214263652916998e-05,0.0,0.0,0.0,0.0,0.0,0.14304742217063904,0.0,39.06932067871094,0.0
2001-11-01,WI_1,339.2817687988281,322.1949157714844,310.81036376953125,313.7899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.8970031738281,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,291.0628967285156,284.08514404296875,281.7491149902344,282.64239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,720.9487915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.31781005859375,289.73492431640625,287.8233337402344,288.7484436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.4664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8534851074219,267.70166015625,268.2319030761719,268.0072937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.09375,346097.0,369997184.0,370052384.0,1880.472900390625,5.0,0.0,1880.408203125,1880.0,2010854.25,2010718.0,1023.4569091796875,0.0,3028.79931640625,3.4436732676113024e-05,0.0,0.0,0.0,0.0,0.0,0.0647573471069336,0.0,67.00762176513672,0.0
2001-12-01,OP_2,246.2273406982422,265.42193603515625,268.83636474609375,267.31488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,175616.734375,33066.87109375,127380648.0,82226952.0,4090.4619140625,5.0,0.0,954.4387817382812,179.26669311523438,692286.125,446517.0,49.53594207763672,0.0,4775.5517578125,0.7666672468185425,0.9603748917579651,0.0,0.0,0.0,0.0,3136.023193359375,4344.7998046875,975991.5,1359218.0
2001-12-01,OP_3,268.475830078125,269.37652587890625,269.6383361816406,269.5249938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.234375,157027.703125,252541200.0,252586640.0,853.2117309570312,5.0,0.0,853.1534423828125,853.0,1372506.5,1372413.0,950.8796997070312,0.0,1374.2158203125,6.832669896539301e-05,0.0,0.0,0.0,0.0,0.0,0.05829714238643646,0.0,79.32965087890625,0.0
2001-12-01,OP_4,265.9930725097656,271.1912841796875,272.04290771484375,271.6632385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,246366.453125,291221.09375,124117448.0,131770416.0,1941.757568359375,5.0,0.0,1338.9481201171875,1582.2330322265625,674551.375,715962.0625,259.5307312011719,0.0,2779.07568359375,0.31044527888298035,0.12352975457906723,0.0,0.0,0.0,0.0,602.8095092773438,223.0,98000.265625,33270.00390625
2001-12-01,OP_5,266.2093200683594,267.1492004394531,267.3774719238281,267.2908630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.9375,332941.0,97544872.0,97570080.0,1809.2408447265625,5.0,0.0,1809.0921630859375,1809.0,530135.1875,530069.0,1986.216064453125,0.0,2914.018798828125,8.220632298616692e-05,0.0,0.0,0.0,0.0,0.0,0.1487310379743576,0.0,43.52961349487305,0.0
2001-12-01,WI_1,339.6264343261719,322.53985595703125,311.1561584472656,314.1358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.90155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,291.312255859375,284.3809814453125,282.06072998046875,282.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,725.7798461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.5819091796875,289.99908447265625,288.0875549316406,289.0126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.4796142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.1842956542969,267.9993896484375,268.5205078125,268.2999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5,339718.0,380527136.0,380583648.0,1846.131591796875,5.0,0.0,1846.0679931640625,1846.0,2068082.375,2067944.0,1022.9671020507812,0.0,2973.246337890625,3.447087510721758e-05,0.0,0.0,0.0,0.0,0.0,0.06363777816295624,0.0,68.97943878173828,0.0
2002-01-01,OP_2,246.1078643798828,265.5085754394531,268.9729919433594,267.43017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,172331.5625,31552.359375,132807552.0,83205080.0,4176.5263671875,5.0,0.0,936.5845947265625,171.0968017578125,721780.1875,451821.0,48.09149169921875,0.0,4853.9365234375,0.7757503390312195,0.9628428816795349,0.0,0.0,0.0,0.0,3239.941650390625,4433.5810546875,1075711.125,1496659.0
2002-01-01,OP_3,268.7810363769531,269.67523193359375,269.9355163574219,269.8228454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.765625,155826.0,257369072.0,257417248.0,846.459716796875,5.0,0.0,846.40087890625,846.0,1398745.0,1398639.0,950.2099609375,0.0,1363.229736328125,6.949801900191233e-05,0.0,0.0,0.0,0.0,0.0,0.058827269822359085,0.0,81.13936614990234,0.0
2002-01-01,OP_4,266.2254638671875,271.5093688964844,272.36138916015625,271.9813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,234258.734375,282672.90625,131477808.0,140533280.0,1927.0574951171875,5.0,0.0,1273.145263671875,1535.5810546875,714553.3125,763565.0625,242.82931518554688,0.0,2725.6826171875,0.3393319845199585,0.1371578574180603,0.0,0.0,0.0,0.0,653.9122314453125,244.0968017578125,117438.34375,40837.00390625
2002-01-01,OP_5,266.396484375,267.3741149902344,267.611328125,267.5218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.84375,345747.0,108262248.0,108288232.0,1879.07763671875,5.0,0.0,1878.923095703125,1879.0,588381.75,588318.0,1985.4776611328125,0.0,3026.2548828125,8.22768997750245e-05,0.0,0.0,0.0,0.0,0.0,0.1546046882867813,0.0,48.320701599121094,0.0
2002-01-01,WI_1,339.944091796875,322.8577575683594,311.4748840332031,314.4547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.90576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,291.5445556640625,284.65753173828125,282.3521423339844,283.2342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,730.4354248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.8369445800781,290.2541809082031,288.3426818847656,289.2677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.4923095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5005187988281,268.27410888671875,268.7838134765625,268.5682678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.375,331885.0,390813088.0,390872096.0,1803.346923828125,5.0,0.0,1803.28466796875,1803.0,2123984.25,2123837.0,1022.5086669921875,0.0,2904.128173828125,3.453398676356301e-05,0.0,0.0,0.0,0.0,0.0,0.06227675825357437,0.0,70.90824890136719,0.0
2002-02-01,OP_2,246.08038330078125,265.5967102050781,269.1058654785156,267.54449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,168716.9375,30356.16015625,138120496.0,84146120.0,4253.05810546875,5.0,0.0,916.93994140625,164.45159912109375,750654.875,456919.0,46.80039978027344,0.0,4921.4619140625,0.7844045758247375,0.9648137092590332,0.0,0.0,0.0,0.0,3336.118408203125,4509.291015625,1178428.625,1636447.125
2002-02-01,OP_3,269.0149230957031,269.9151611328125,270.177734375,270.0641174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.375,156766.296875,262226144.0,262277008.0,851.578857421875,5.0,0.0,851.5183715820312,851.1290283203125,1425142.0,1425024.0,949.548583984375,0.0,1371.373291015625,7.109512807801366e-05,0.0,0.0,0.0,0.0,0.0,0.060543108731508255,0.0,82.99712371826172,0.0
2002-02-01,OP_4,266.44720458984375,271.7979431152344,272.651123046875,272.2701721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,223334.546875,275338.6875,138495760.0,149068768.0,1917.0391845703125,5.0,0.0,1213.774658203125,1496.0,752694.375,809941.0625,228.6170654296875,0.0,2680.873046875,0.36684930324554443,0.1494387835264206,0.0,0.0,0.0,0.0,703.2645263671875,262.8387145996094,138438.1875,48985.00390625
2002-02-01,OP_5,266.5616455078125,267.5719909667969,267.81689453125,267.7250671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.5,356942.0,119324088.0,119353432.0,1939.4722900390625,5.0,0.0,1939.3125,1939.0,648500.5,648427.0,1984.822998046875,0.0,3123.292236328125,8.235369750764221e-05,0.0,0.0,0.0,0.0,0.0,0.159722700715065,0.0,53.27022933959961,0.0
2002-02-01,WI_1,340.2297058105469,323.1435852050781,311.761474609375,314.7414855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9095458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,291.7575378417969,284.91143798828125,282.6198425292969,283.4969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,734.7954711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.0724182128906,290.48968505859375,288.5782165527344,289.5032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1102.5040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.7861633300781,268.51507568359375,269.0126037597656,268.80242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.0625,323469.0,399867328.0,399929216.0,1757.4852294921875,5.0,0.0,1757.42431640625,1757.0,2173192.0,2173033.0,1022.093994140625,0.0,2830.10498046875,3.465014378889464e-05,0.0,0.0,0.0,0.0,0.0,0.060897111892700195,0.0,72.610595703125,0.0
2002-03-01,OP_2,246.10377502441406,265.6679992675781,269.2166748046875,267.63909912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,165107.484375,29460.0,142811616.0,84971000.0,4320.03955078125,5.0,0.0,897.3233032226562,159.5,776150.125,461385.0,45.681556701660156,0.0,4979.17236328125,0.7922881841659546,0.9662961363792419,0.0,0.0,0.0,0.0,3422.716552734375,4572.89306640625,1273686.625,1764488.125
2002-03-01,OP_3,269.193115234375,270.1042785644531,270.3706359863281,270.2554016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.015625,158521.5,266663104.0,266715600.0,861.27490234375,5.0,0.0,861.2119750976562,861.0,1449256.0,1449132.0,948.8976440429688,0.0,1386.9049072265625,7.304477912839502e-05,0.0,0.0,0.0,0.0,0.0,0.06291163712739944,0.0,84.73780059814453,0.0
2002-03-01,OP_4,266.64044189453125,272.04083251953125,272.89556884765625,272.5135498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214517.171875,269752.5,144574624.0,156621840.0,1913.040771484375,5.0,0.0,1165.854248046875,1465.6429443359375,785731.6875,850979.0625,217.52505493164062,0.0,2648.935546875,0.3905753493309021,0.16010725498199463,0.0,0.0,0.0,0.0,747.1865234375,279.3929138183594,158746.171875,56808.00390625
2002-03-01,OP_5,266.7091979980469,267.7434997558594,267.9940185546875,267.9005432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.15625,365035.0,129542048.0,129574416.0,1983.4632568359375,5.0,0.0,1983.2996826171875,1983.0,704032.875,703951.0,1984.2493896484375,0.0,3193.946044921875,8.243133925134316e-05,0.0,0.0,0.0,0.0,0.0,0.16349953413009644,0.0,57.84629440307617,0.0
2002-03-01,WI_1,340.4693908691406,323.38348388671875,312.0019226074219,314.9820251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.9126892089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,291.938720703125,285.1271057128906,282.84716796875,283.7200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,738.5108032226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
