X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460944.0944824219,5937572.538574219,1885.7952880859375,2
460842.65185546875,5937663.344238281,1863.5599365234375,2
460832.30078125,5937672.996582031,1861.28076171875,2
460816.873046875,5937687.8515625,1858.221435546875,2
460735.4638671875,5937766.197265625,1842.079833984375,2
460710.646484375,5937791.3115234375,1837.1151123046875,2
460708.048828125,5937788.646484375,1832.979248046875,2
460727.68310546875,5937766.281738281,1835.20166015625,2
460741.11767578125,5937751.776855469,1836.72998046875,2
460814.61962890625,5937672.4189453125,1845.0911865234375,2
460828.326171875,5937657.61328125,1846.6502685546875,2
460840.3662109375,5937645.1318359375,1848.0247802734375,2
460870.4130859375,5937614.23828125,1851.6446533203125,2
460887.451171875,5937596.580566406,1853.69580078125,2
460924.23974609375,5937558.4541015625,1858.124267578125,2
460938.9296875,5937544.1015625,1859.903076171875,2
460947.3576660156,5937533.0400390625,1858.7823486328125,2
460997.22900390625,5937471.857910156,1852.6820068359375,2
461038.8322753906,5937413.1904296875,1846.644287109375,2
461042.52685546875,5937409.10546875,1846.248046875,2
461086.12939453125,5937359.0693359375,1840.3134765625,2
461150.1843261719,5937292.481933594,1832.7232666015625,2
461181.3916015625,5937264.7822265625,1829.7984619140625,2
461702.7939453125,5934297.162597656,1686.948974609375,3
461661.9445800781,5934384.660644531,1694.8363037109375,3
461660.04833984375,5934388.0595703125,1695.1529541015625,3
461632.0178222656,5934453.421630859,1697.2486572265625,3
461617.6884765625,5934481.239746094,1698.1309814453125,3
461570.57080078125,5934558.663574219,1700.55712890625,3
461569.9912109375,5934559.677978516,1700.589111328125,3
461569.8361816406,5934559.921630859,1700.5966796875,3
461518.91650390625,5934631.629638672,1702.8143310546875,3
461511.9755859375,5934640.910644531,1703.0999755859375,3
461492.7404785156,5934670.361816406,1704.017578125,3
461469.1892089844,5934705.1748046875,1705.51953125,3
461454.0520019531,5934727.8017578125,1706.4981689453125,3
461447.88232421875,5934739.239746094,1707.013916015625,3
461444.7419433594,5934745.589599609,1707.15625,3
461425.5998535156,5934784.297363281,1708.0235595703125,3
461405.6394042969,5934818.408203125,1708.6986083984375,3
461385.92041015625,5934868.321777344,1709.96044921875,3
461350.3010253906,5934929.791259766,1711.18701171875,3
461344.4274902344,5934939.630126953,1711.453369140625,3
461319.548828125,5935007.656738281,1713.3392333984375,3
461305.1513671875,5935045.582275391,1714.38916015625,3
461291.181640625,5935106.612548828,1716.104248046875,3
461290.9899902344,5935124.502197266,1716.617919921875,3
461290.6633300781,5935135.427246094,1717.00927734375,3
461291.0595703125,5935140.989501953,1716.999755859375,3
461292.212890625,5935207.4404296875,1718.2152099609375,3
461292.8850097656,5935233.2841796875,1718.6854248046875,3
461301.3293457031,5935317.872558594,1720.156005859375,3
461302.0007324219,5935331.479003906,1720.400146484375,3
461304.0173339844,5935372.328369141,1721.1329345703125,3
461311.6306152344,5935471.090332031,1722.87451171875,3
461312.1882324219,5935480.657958984,1723.0452880859375,3
461313.25732421875,5935591.312255859,1727.171875,3
461313.78076171875,5935645.517578125,1729.1932373046875,3
461312.2121582031,5935705.363525391,1731.427001953125,3
461314.79052734375,5935786.071777344,1732.60498046875,3
461317.1875,5935834.7451171875,1733.33251953125,3
461320.35888671875,5935877.912353516,1733.573974609375,3
461334.744140625,5935989.7421875,1734.294189453125,3
461337.6125488281,5936004.236328125,1734.4029541015625,3
461356.2292480469,5936083.012207031,1733.81396484375,3
461367.71484375,5936127.190917969,1733.4696044921875,3
461377.8659667969,5936158.991699219,1733.196533203125,3
461386.41796875,5936187.373046875,1733.1478271484375,3
461401.70263671875,5936242.975097656,1733.067626953125,3
461408.8059082031,5936284.3505859375,1733.05224609375,3
461418.51953125,5936347.547363281,1733.04052734375,3
461418.77392578125,5936349.189941406,1733.039306640625,3
461424.302734375,5936439.8017578125,1733.0557861328125,3
461426.93359375,5936482.916015625,1733.063720703125,3
461426.93310546875,5936483.1767578125,1733.06396484375,3
461426.9345703125,5936483.368652344,1733.0640869140625,3
461427.0778808594,5936489.383300781,1733.0673828125,3
461410.69140625,5936613.76953125,1740.4810791015625,3
461407.7268066406,5936636.2734375,1741.8223876953125,3
461416.6804199219,5936755.993652344,1749.53662109375,3
461416.8732910156,5936759.841796875,1749.7823486328125,3
461417.0185546875,5936760.919921875,1749.853271484375,3
461418.05419921875,5936772.948730469,1750.631591796875,3
461425.6423339844,5936821.424316406,1752.33837890625,3
461429.32421875,5936844.945800781,1753.16650390625,3
461435.77783203125,5936895.4072265625,1755.5482177734375,3
461437.16357421875,5936909.629394531,1756.2362060546875,3
461453.6062011719,5936989.0009765625,1756.4351806640625,3
461426.2956542969,5937025.352050781,1771.0882568359375,3
461415.126953125,5937039.9990234375,1777.0609130859375,3
461408.7819824219,5937048.3193359375,1780.4541015625,3
461378.1184082031,5937082.995605469,1792.6494140625,3
461340.93505859375,5937126.360839844,1808.4366455078125,3
461325.19140625,5937144.722167969,1815.12109375,3
461308.06591796875,5937165.138671875,1822.4205322265625,3
461328.31787109375,5937071.7314453125,1809.3941650390625,3
461335.8330078125,5937042.871582031,1805.48291015625,3
461356.4250488281,5936962.8720703125,1794.72412109375,3
461365.5419921875,5936891.619140625,1784.565673828125,3
461366.9108886719,5936878.39453125,1782.6602783203125,3
461365.33740234375,5936843.9990234375,1779.8543701171875,3
461363.3271484375,5936824.6103515625,1778.7430419921875,3
461347.1943359375,5936688.147949219,1770.8201904296875,3
461340.94921875,5936621.639160156,1767.0408935546875,3
461348.6416015625,5936543.675292969,1763.3731689453125,3
461350.07373046875,5936530.65234375,1762.76806640625,3
461354.9982910156,5936454.888183594,1760.554443359375,3
461360.2634277344,5936385.431152344,1758.5552978515625,3
461359.9680175781,5936366.5732421875,1757.943603515625,3
461349.7958984375,5936284.751953125,1754.934326171875,3
461348.95556640625,5936278.08203125,1754.6925048828125,3
461345.94970703125,5936224.091796875,1752.8890380859375,3
461337.4680175781,5936180.642089844,1751.1917724609375,3
461330.5964355469,5936153.84375,1750.775146484375,3
461315.0891113281,5936078.178955078,1749.709228515625,3
461309.53369140625,5936050.997802734,1749.3203125,3
461302.0046386719,5936009.65625,1748.755126953125,3
461283.85791015625,5935852.607177734,1746.9091796875,3
461283.16064453125,5935848.605957031,1746.9576416015625,3
461278.2946777344,5935808.5556640625,1747.477294921875,3
461262.99658203125,5935660.392822266,1749.4439697265625,3
461261.47021484375,5935610.590576172,1748.691650390625,3
461255.0876464844,5935514.0537109375,1747.27294921875,3
461254.85986328125,5935511.3818359375,1747.2342529296875,3
461250.9189453125,5935364.549560547,1741.73095703125,3
461250.93603515625,5935307.086425781,1739.57763671875,3
461247.2958984375,5935285.312988281,1738.7607421875,3
461245.7507324219,5935273.017089844,1738.2996826171875,3
461243.7707519531,5935221.916748047,1734.95751953125,3
461251.33154296875,5935173.260253906,1732.545654296875,3
461252.7839355469,5935155.727783203,1731.5728759765625,3
461252.7404785156,5935105.975830078,1730.3583984375,3
461252.7819824219,5935102.354980469,1730.2535400390625,3
461259.7131347656,5935067.990478516,1729.62646484375,3
461292.7800292969,5934969.738037109,1728.5814208984375,3
461301.7194824219,5934942.211181641,1728.2703857421875,3
461355.9177246094,5934839.904052734,1728.2978515625,3
461362.01904296875,5934822.977050781,1728.1407470703125,3
461398.9140625,5934754.821777344,1728.2034912109375,3
461408.5380859375,5934733.7939453125,1728.1236572265625,3
461411.630859375,5934728.452880859,1728.139892578125,3
461420.3391113281,5934714.072265625,1727.9871826171875,3
461424.4909667969,5934706.938964844,1727.9979248046875,3
461442.8718261719,5934675.442871094,1728.02001953125,3
461459.60888671875,5934647.109130859,1728.042724609375,3
461493.73583984375,5934597.2490234375,1728.1480712890625,3
461510.70361328125,5934571.103027344,1728.1903076171875,3
461538.001953125,5934523.719482422,1728.2186279296875,3
461557.90234375,5934485.0068359375,1728.2080078125,3
461571.41162109375,5934446.029296875,1728.1060791015625,3
461598.7893066406,5934366.877197266,1727.8980712890625,3
461599.6413574219,5934361.853515625,1727.8724365234375,3
461601.5051269531,5934353.322265625,1727.8348388671875,3
461604.5407714844,5934337.339599609,1727.7579345703125,3
461626.8581542969,5934253.926025391,1724.5992431640625,3
461630.5700683594,5934239.728271484,1724.0626220703125,3
461650.63037109375,5934169.957275391,1720.6505126953125,3
461664.0637207031,5934126.4775390625,1718.520263671875,3
461688.5480957031,5934043.656494141,1714.467041015625,3
461699.189453125,5933991.48034668,1711.9337158203125,3
461710.1110839844,5933953.211425781,1710.0626220703125,3
461721.146484375,5933898.841918945,1707.4229736328125,3
461721.1520996094,5933898.80456543,1707.421875,3
461764.818359375,5933820.413696289,1705.334716796875,3
461771.8488769531,5933807.24609375,1704.98095703125,3
461781.64990234375,5933789.077758789,1704.4527587890625,3
461791.552734375,5933778.504272461,1704.1943359375,3
461836.65185546875,5933730.658203125,1703.028564453125,3
461911.462890625,5933662.266357422,1701.48291015625,3
461991.55712890625,5933600.882080078,1700.246826171875,3
461991.779296875,5933600.671142578,1700.2637939453125,3
462050.70703125,5933539.583374023,1704.8253173828125,3
462094.6838378906,5933494.0126953125,1708.229248046875,3
462104.3981933594,5933511.445678711,1695.3115234375,3
462106.6926269531,5933515.563720703,1692.26025390625,3
462114.57958984375,5933509.056518555,1692.042724609375,3
462148.84423828125,5933479.106323242,1691.1102294921875,3
462166.7578125,5933464.794433594,1690.61279296875,3
462229.28173828125,5933408.682128906,1688.921875,3
462307.75,5933350.901733398,1686.7069091796875,3
462311.93017578125,5933348.576171875,1686.58349609375,3
462342.86279296875,5933334.630615234,1684.0753173828125,3
462431.2678222656,5933296.79296875,1676.967529296875,3
462456.0979003906,5933287.123657227,1674.999755859375,3
462485.12158203125,5933269.888916016,1672.5225830078125,3
462530.5183105469,5933241.501953125,1669.2398681640625,3
462543.4541015625,5933232.588745117,1668.2755126953125,3
462561.1418457031,5933218.810424805,1666.901123046875,3
462654.2961425781,5933132.376464844,1659.1749267578125,3
462663.7941894531,5933125.044555664,1658.439208984375,3
462700.5031738281,5933091.621459961,1657.458740234375,3
462794.3674316406,5933036.691040039,1655.093505859375,3
462856.5148925781,5932996.494567871,1653.5096435546875,3
462889.04833984375,5932976.63470459,1652.68603515625,3
462940.7917480469,5932942.677856445,1652.393798828125,3
462998.16271972656,5932900.314880371,1652.01220703125,3
463007.05114746094,5932893.6486206055,1651.951904296875,3
463023.8201904297,5932877.922546387,1652.9598388671875,3
463078.95947265625,5932808.443115234,1656.72119140625,3
463085.4979248047,5932798.325500488,1657.2144775390625,3
463090.79919433594,5932791.001831055,1657.59228515625,3
463139.8543701172,5932717.32232666,1661.2371826171875,3
463156.8282470703,5932686.554077148,1663.895263671875,3
463208.3543701172,5932614.873352051,1670.1505126953125,3
463253.2078857422,5932573.52734375,1673.8380126953125,3
463265.9951171875,5932565.5517578125,1673.4658203125,3
463344.7003173828,5932513.572998047,1671.2530517578125,3
463389.4132080078,5932480.79284668,1671.2135009765625,3
463441.2567138672,5932455.541168213,1670.9462890625,3
463509.8525390625,5932414.605834961,1670.7232666015625,3
463553.2625732422,5932395.633361816,1670.4617919921875,3
463630.94885253906,5932373.64151001,1669.7861328125,3
463688.8752441406,5932355.183807373,1670.3143310546875,3
463709.23181152344,5932349.649902344,1670.4700927734375,3
463803.0725097656,5932318.5093688965,1674.193603515625,3
463804.4217529297,5932318.088104248,1674.24658203125,3
463803.8731689453,5932315.807861328,1675.52587890625,3
463801.5888671875,5932305.362365723,1681.4176025390625,3
463807.41357421875,5932303.86529541,1681.416015625,3
463897.57458496094,5932282.358306885,1681.4307861328125,3
463961.43322753906,5932265.343078613,1681.3995361328125,3
464000.2332763672,5932256.217834473,1681.408935546875,3
464041.2003173828,5932246.291778564,1681.56689453125,3
464056.5912475586,5932242.1005859375,1681.609619140625,3
464076.9389038086,5932236.117355347,1681.9041748046875,3
464107.9385986328,5932225.849533081,1682.9736328125,3
464158.3332519531,5932217.324951172,1684.9012451171875,3
464271.3239746094,5932192.536758423,1689.0919189453125,3
464368.2653198242,5932175.302032471,1692.7806396484375,3
464392.50701904297,5932172.11958313,1693.7291259765625,3
464434.9291381836,5932167.319549561,1695.02001953125,3
464589.12701416016,5932159.08140564,1699.8988037109375,3
464629.5068359375,5932156.393692017,1701.439697265625,3
464654.9360656738,5932154.712280273,1702.41015625,3
464673.8669128418,5932152.060256958,1703.1138916015625,3
464713.29943847656,5932151.787399292,1704.6500244140625,3
464765.51208496094,5932153.469299316,1705.562744140625,3
464853.2245788574,5932155.839614868,1707.0928955078125,3
464865.3259124756,5932156.017501831,1707.383544921875,3
464987.83929252625,5932163.096435547,1710.4254150390625,3
465012.0679178238,5932163.930252075,1711.016357421875,3
465017.03199768066,5932164.011245728,1711.1357421875,3
465024.26131629944,5932163.725830078,1711.302001953125,3
465166.2250671387,5932166.909500122,1709.08837890625,3
465186.26638793945,5932167.788619995,1708.77880859375,3
465194.99237060547,5932167.706359863,1708.640869140625,3
465288.65896606445,5932159.510269165,1711.4591064453125,3
465340.1742858887,5932154.001144409,1713.048828125,3
465341.82263183594,5932153.633956909,1713.107177734375,3
465346.80310058594,5932152.404418945,1713.339599609375,3
465347.5502624512,5932155.695953369,1711.756103515625,3
465343.2853088379,5932156.7928619385,1711.5364990234375,3
465340.7534484863,5932157.1413116455,1711.4185791015625,3
465323.8218383789,5932160.892074585,1709.8973388671875,3
465210.74377441406,5932182.106460571,1699.8443603515625,3
465198.2053375244,5932184.282958984,1698.8328857421875,3
465144.69035339355,5932190.238952637,1694.5841064453125,3
465037.4195213318,5932204.25189209,1686.024658203125,3
465011.3727874756,5932206.038314819,1683.9794921875,3
464971.0589160919,5932206.768432617,1682.119384765625,3
464883.7922515869,5932206.695755005,1678.1427001953125,3
464873.5023345947,5932207.778961182,1677.6409912109375,3
464830.1376953125,5932212.343048096,1675.5262451171875,3
464779.82485961914,5932213.35559082,1673.2017822265625,3
464744.58152770996,5932214.0646362305,1671.573486328125,3
464717.35971069336,5932215.282165527,1669.9482421875,3
464692.5518798828,5932219.900009155,1668.45263671875,3
464661.78814697266,5932225.475402832,1666.673828125,3
464644.18884277344,5932228.176712036,1665.901123046875,3
464542.13513183594,5932236.227325439,1661.35986328125,3
464478.15411376953,5932241.302490234,1658.5130615234375,3
464366.6280517578,5932257.077362061,1653.6058349609375,3
464291.32110595703,5932271.557281494,1648.45654296875,3
464281.8004760742,5932273.812438965,1647.8123779296875,3
464272.1011352539,5932276.521850586,1647.16259765625,3
464150.9122314453,5932303.710083008,1638.938232421875,3
464105.9898071289,5932314.724029541,1635.387451171875,3
464092.99157714844,5932320.0798950195,1634.373291015625,3
464059.5542602539,5932333.857330322,1631.76416015625,3
464024.18212890625,5932348.495635986,1629.00439453125,3
463963.53662109375,5932372.321472168,1624.9554443359375,3
463839.3240966797,5932417.686279297,1616.6552734375,3
463834.58837890625,5932419.422332764,1616.3388671875,3
463790.09020996094,5932435.732299805,1613.365478515625,3
463729.55810546875,5932463.745239258,1609.3331298828125,3
463703.8117675781,5932473.424163818,1608.795166015625,3
463667.7438964844,5932485.849395752,1607.998779296875,3
463616.6174316406,5932502.351470947,1607.4266357421875,3
463557.2850341797,5932529.868103027,1607.0447998046875,3
463527.1110839844,5932548.367553711,1607.0028076171875,3
463453.8068847656,5932601.747924805,1607.1854248046875,3
463359.6779785156,5932670.814453125,1607.4375,3
463339.50329589844,5932686.949829102,1606.98095703125,3
463301.4239501953,5932718.909912109,1606.145751953125,3
463273.39208984375,5932747.66998291,1605.62353515625,3
463269.46545410156,5932751.790283203,1605.520263671875,3
463171.90234375,5932859.005187988,1603.056884765625,3
463167.8858642578,5932863.421813965,1602.95556640625,3
463108.28466796875,5932935.350280762,1601.587646484375,3
463089.9962158203,5932957.421508789,1601.16796875,3
463082.994140625,5932963.041381836,1600.947021484375,3
463013.49670410156,5933010.893371582,1602.20263671875,3
462933.0222167969,5933061.92578125,1603.421142578125,3
462845.2229003906,5933120.508666992,1604.9068603515625,3
462764.88134765625,5933170.456298828,1607.79931640625,3
462743.2937011719,5933183.851318359,1608.5753173828125,3
462736.0029296875,5933189.040161133,1608.867919921875,3
462734.84912109375,5933189.970825195,1608.919189453125,3
462709.74853515625,5933208.603027344,1610.6488037109375,3
462578.587890625,5933312.536499023,1620.0955810546875,3
462547.478515625,5933334.529418945,1622.1707763671875,3
462450.5915527344,5933383.246826172,1627.4029541015625,3
462450.03369140625,5933383.528686523,1627.432373046875,3
462433.9992675781,5933392.365844727,1628.32421875,3
462429.1501464844,5933395.0380859375,1628.593994140625,3
462420.3693847656,5933398.330932617,1628.9853515625,3
462385.6481933594,5933415.935791016,1630.820556640625,3
462311.56884765625,5933454.611938477,1634.10498046875,3
462287.1589355469,5933467.355957031,1635.187255859375,3
462277.8142089844,5933473.469482422,1635.6708984375,3
462265.9365234375,5933480.953979492,1636.26953125,3
462181.54541015625,5933544.201416016,1641.0887451171875,3
462158.3212890625,5933562.117919922,1642.443603515625,3
462145.7619628906,5933572.581420898,1643.2198486328125,3
462108.8376464844,5933603.344360352,1645.5018310546875,3
462056.5769042969,5933643.960205078,1648.5675048828125,3
462054.3615722656,5933645.735107422,1648.66943359375,3
462047.4426269531,5933651.946899414,1649.0291748046875,3
462026.4196777344,5933670.813842773,1650.12646484375,3
462008.4680175781,5933687.356811523,1650.8642578125,3
461915.1159667969,5933777.978515625,1654.835693359375,3
461903.578125,5933787.971435547,1655.291259765625,3
461900.5646972656,5933791.018310547,1655.4229736328125,3
461892.1403808594,5933804.601074219,1655.9395751953125,3
461839.0534667969,5933888.951171875,1659.1588134765625,3
461830.80419921875,5933919.608032227,1660.1728515625,3
461816.0852050781,5933985.591430664,1662.3126220703125,3
461809.1052246094,5934008.057373047,1663.93310546875,3
461772.388671875,5934133.367919922,1672.8797607421875,3
461772.236328125,5934133.796630859,1672.9114990234375,3
461771.48681640625,5934135.818847656,1673.0623779296875,3
461758.2568359375,5934171.297119141,1675.7130126953125,3
461720.63427734375,5934264.295410156,1683.9033203125,3
461708.8269042969,5934284.240722656,1685.7841796875,3
461702.7939453125,5934297.162597656,1686.948974609375,3
463649.7589111328,5931512.101074219,1684.7713623046875,4
463600.31799316406,5931522.639801025,1684.9400634765625,4
463591.7697753906,5931524.461975098,1684.96923828125,4
463477.7736816406,5931550.308837891,1685.3338623046875,4
463463.7888183594,5931552.6650390625,1685.3914794921875,4
463453.54052734375,5931554.3421936035,1685.4344482421875,4
463434.77697753906,5931558.244262695,1685.5,4
463431.6007080078,5931559.0062561035,1685.509521484375,4
463390.80908203125,5931568.791473389,1685.631591796875,4
463355.8096923828,5931577.187408447,1685.7362060546875,4
463312.6853027344,5931585.88269043,1687.3570556640625,4
463218.4521484375,5931604.9007873535,1690.883056640625,4
463192.5574951172,5931610.020782471,1691.9476318359375,4
463093.21240234375,5931645.256652832,1696.0892333984375,4
462964.69104003906,5931695.516967773,1701.46435546875,4
462945.609375,5931703.463134766,1701.869140625,4
462912.0588378906,5931716.757476807,1702.573486328125,4
462893.7849121094,5931724.185028076,1702.8011474609375,4
462738.2961425781,5931779.624267578,1704.7052001953125,4
462719.0241699219,5931784.758636475,1704.93359375,4
462614.40576171875,5931812.671539307,1706.173828125,4
462572.7536621094,5931823.547027588,1706.887939453125,4
462464.6853027344,5931853.017303467,1708.744140625,4
462453.6484375,5931856.29069519,1708.690185546875,4
462402.3059082031,5931877.424453735,1708.346435546875,4
462295.1965332031,5931917.2796936035,1707.69580078125,4
462278.8935546875,5931925.996162415,1707.55517578125,4
462263.236328125,5931932.728027344,1707.44580078125,4
462241.8386230469,5931941.288524628,1708.171630859375,4
462182.17529296875,5931963.33114624,1710.2496337890625,4
462161.1604003906,5931971.244949341,1710.97705078125,4
462089.34423828125,5931995.237258434,1713.5537109375,4
462088.80810546875,5931993.631131172,1716.29931640625,4
462166.6784667969,5931965.661067963,1716.491455078125,4
462180.2233886719,5931960.233856201,1716.5538330078125,4
462212.2770996094,5931947.624881744,1716.689453125,4
462265.6823730469,5931924.698318481,1717.0145263671875,4
462271.8037109375,5931922.07661438,1717.0435791015625,4
462300.1979980469,5931906.855255127,1717.337890625,4
462395.3215332031,5931871.838226318,1717.4912109375,4
462457.4709472656,5931846.425460815,1717.723388671875,4
462466.27197265625,5931842.978729248,1717.5914306640625,4
462569.27099609375,5931815.1686553955,1715.5654296875,4
462617.427734375,5931802.750152588,1714.595703125,4
462724.02294921875,5931774.320465088,1713.322509765625,4
462728.5598144531,5931772.862869263,1713.277099609375,4
462740.3669433594,5931768.63293457,1713.1748046875,4
462895.6220703125,5931712.5877075195,1711.844970703125,4
462903.796875,5931709.208526611,1711.7904052734375,4
462928.7705078125,5931698.237854004,1712.164306640625,4
462969.6163330078,5931679.348175049,1712.8243408203125,4
463097.00439453125,5931625.880432129,1710.4613037109375,4
463178.6376953125,5931594.832092285,1708.7459716796875,4
463274.421875,5931574.904510498,1705.701416015625,4
463319.0490722656,5931564.9906311035,1704.852294921875,4
463336.9765625,5931559.9789123535,1705.44189453125,4
463390.7052001953,5931539.190887451,1712.42529296875,4
463454.77099609375,5931512.25390625,1720.92822265625,4
463541.9910888672,5931481.6638793945,1732.0064697265625,4
463673.5773925781,5931433.907592773,1748.85107421875,4
463675.5721435547,5931433.302001953,1749.0025634765625,4
463723.7020263672,5931415.883728027,1752.928955078125,4
463762.5974121094,5931403.842712402,1755.9031982421875,4
463844.09619140625,5931383.494140625,1757.6434326171875,4
463863.560546875,5931377.984802246,1758.0950927734375,4
463896.7069091797,5931366.86328125,1758.96044921875,4
463991.37677001953,5931331.409484863,1761.6363525390625,4
464024.0033569336,5931316.291564941,1762.71923828125,4
464109.25897216797,5931279.423217773,1763.3663330078125,4
464125.0285644531,5931272.662963867,1763.482177734375,4
464135.80474853516,5931266.172668457,1763.6806640625,4
464181.3016357422,5931241.386291504,1764.3519287109375,4
464254.3141479492,5931204.785095215,1762.6422119140625,4
464306.4196166992,5931184.670776367,1761.1893310546875,4
464382.60455322266,5931154.869140625,1759.0802001953125,4
464388.5350341797,5931152.259338379,1758.92724609375,4
464388.5729370117,5931152.243652344,1758.92626953125,4
464391.52142333984,5931150.881652832,1758.9495849609375,4
464480.31353759766,5931106.884338379,1759.732666015625,4
464503.14962768555,5931092.787780762,1760.0093994140625,4
464566.7685852051,5931052.482788086,1760.8084716796875,4
464569.0519104004,5931050.645751953,1760.8477783203125,4
464590.91915893555,5931030.590148926,1762.782470703125,4
464661.38412475586,5930968.955322266,1768.824462890625,4
464700.39907836914,5930934.938110352,1772.1627197265625,4
464756.3014984131,5930893.942260742,1776.447265625,4
464790.7417449951,5930864.760620117,1779.339599609375,4
464816.48080444336,5930843.267089844,1781.274169921875,4
464877.1136627197,5930794.017333984,1785.73779296875,4
464881.07501220703,5930790.709838867,1786.0355224609375,4
464946.3663101196,5930739.541748047,1788.472900390625,4
464996.4187819958,5930698.335571289,1790.435302734375,4
465065.4729690552,5930645.482666016,1792.9532470703125,4
465166.86486816406,5930568.907348633,1796.6014404296875,4
465203.7008666992,5930540.942626953,1797.933837890625,4
465203.98516845703,5930540.722045898,1797.947509765625,4
465204.06059265137,5930540.6728515625,1797.9447021484375,4
465207.83964538574,5930538.018676758,1797.931396484375,4
465282.3811340332,5930483.5556640625,1797.7442626953125,4
465314.9556274414,5930465.295166016,1797.4674072265625,4
465411.5742492676,5930402.253173828,1796.9588623046875,4
465448.51095581055,5930379.467895508,1796.7181396484375,4
465460.94735717773,5930369.746948242,1796.709228515625,4
465497.45053100586,5930337.286499023,1796.821533203125,4
465526.21520996094,5930305.021484375,1797.1456298828125,4
465533.27227783203,5930296.578979492,1797.24365234375,4
465559.2463989258,5930270.837646484,1793.8297119140625,4
465579.03259277344,5930246.3876953125,1791.048583984375,4
465634.61419677734,5930162.22644043,1782.6588134765625,4
465635.29040527344,5930161.1650390625,1782.577392578125,4
465647.009765625,5930138.714599609,1780.935791015625,4
465661.6005859375,5930113.099121094,1779.0245361328125,4
465712.0280761719,5930022.045288086,1772.2757568359375,4
465755.802734375,5929955.289306641,1767.1148681640625,4
465757.1891479492,5929952.813964844,1767.1387939453125,4
465758.78564453125,5929955.331176758,1764.376220703125,4
465757.8210449219,5929957.134887695,1764.31689453125,4
465723.1015625,5930021.95715332,1762.236572265625,4
465672.6696777344,5930137.054321289,1758.6536865234375,4
465668.7399291992,5930145.10144043,1758.399169921875,4
465666.27545166016,5930150.243041992,1758.237060546875,4
465634.5747680664,5930209.90222168,1756.324951171875,4
465599.2275390625,5930276.949951172,1754.1787109375,4
465595.98455810547,5930283.168212891,1753.9447021484375,4
465595.2180786133,5930284.378540039,1753.8941650390625,4
465594.5443725586,5930285.442260742,1753.8497314453125,4
465593.49993896484,5930287.091674805,1753.781005859375,4
465589.91760253906,5930291.610229492,1753.566162109375,4
465562.87298583984,5930323.619995117,1751.9830322265625,4
465527.0496826172,5930367.650268555,1748.6419677734375,4
465510.8305969238,5930387.789428711,1746.974609375,4
465508.2919921875,5930390.327270508,1746.74267578125,4
465502.32608032227,5930395.585083008,1746.23095703125,4
465437.03775024414,5930457.884887695,1740.406494140625,4
465435.1041870117,5930459.34387207,1740.2523193359375,4
465364.61502075195,5930512.532958984,1734.62939453125,4
465266.45471191406,5930597.803344727,1726.2694091796875,4
465231.36418151855,5930628.017333984,1723.475341796875,4
465184.7030029297,5930666.219970703,1719.8475341796875,4
465159.5831298828,5930686.686767578,1717.8990478515625,4
465158.099609375,5930687.862670898,1717.8067626953125,4
465125.7263946533,5930713.867431641,1715.776123046875,4
465010.1438045502,5930794.8125,1709.1229248046875,4
464992.6463851929,5930809.426269531,1707.9974365234375,4
464945.22524261475,5930849.326782227,1704.9322509765625,4
464927.3419647217,5930863.522216797,1704.4432373046875,4
464881.6148071289,5930899.806884766,1703.193603515625,4
464782.85871887207,5930975.625,1700.5701904296875,4
464749.0032043457,5931001.782531738,1699.6658935546875,4
464724.14532470703,5931020.995605469,1698.996337890625,4
464664.16131591797,5931065.227783203,1697.44384765625,4
464649.5184326172,5931076.358276367,1697.054931640625,4
464619.3435974121,5931096.59967041,1696.33349609375,4
464589.081451416,5931116.641418457,1695.833740234375,4
464547.7984008789,5931143.060974121,1695.175048828125,4
464465.6696777344,5931183.476806641,1694.16943359375,4
464436.7735595703,5931197.000061035,1693.8331298828125,4
464364.8974609375,5931229.967468262,1693.0133056640625,4
464354.89447021484,5931234.652099609,1692.8035888671875,4
464310.0983886719,5931256.2498168945,1691.85107421875,4
464293.3486328125,5931266.5029296875,1691.4476318359375,4
464249.6953125,5931293.789306641,1690.383544921875,4
464243.07012939453,5931297.826782227,1690.2242431640625,4
464152.53466796875,5931353.356567383,1687.7720947265625,4
464099.5202636719,5931377.104797363,1686.544189453125,4
464046.7523803711,5931406.184997559,1685.19287109375,4
464008.9846801758,5931421.431335449,1684.357666015625,4
463990.6104736328,5931425.915466309,1684.02099609375,4
463907.16796875,5931444.727478027,1683.7088623046875,4
463897.3312988281,5931447.817687988,1683.6473388671875,4
463881.3262939453,5931452.0372924805,1683.5701904296875,4
463831.8145751953,5931467.089599609,1683.274658203125,4
463798.99450683594,5931476.514465332,1683.521484375,4
463704.7431640625,5931499.270599365,1684.305908203125,4
463677.1943359375,5931506.425231934,1684.5263671875,4
463649.7589111328,5931512.101074219,1684.7713623046875,4
462188.517578125,5933235.808349609,1691.5599365234375,5
462184.2712402344,5933248.719238281,1691.6080322265625,5
462160.89501953125,5933319.791625977,1691.873046875,5
462156.7421875,5933332.303344727,1691.9208984375,5
462129.6027832031,5933423.551879883,1692.16455078125,5
462107.4050292969,5933513.453613281,1692.2518310546875,5
462106.6926269531,5933515.563720703,1692.26025390625,5
462104.3981933594,5933511.445678711,1695.3115234375,5
462094.6838378906,5933494.0126953125,1708.229248046875,5
