DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.2001953125,268.21600341796875,269.142578125,268.7425842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,310674.09375,386437.6875,75176896.0,83485424.0,2433.39013671875,5.0,0.0,1688.4461669921875,2099.76708984375,408570.09375,453604.03125,416.7000732421875,0.0,3490.806884765625,0.3061342239379883,0.04662952572107315,0.0,0.0,0.0,0.0,744.9440307617188,102.69999694824219,76706.9921875,6329.0
2001-07-01,OP_5,263.9737243652344,264.7131042480469,264.9183654785156,264.83636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.21875,265271.0,50314820.0,50328200.0,1441.362060546875,5.0,0.0,1441.256591796875,1441.0,273450.125,273410.0,1984.5592041015625,0.0,2323.173095703125,7.318957068491727e-05,0.0,0.0,0.0,0.0,0.0,0.10549266636371613,0.0,20.095596313476562,0.0
2001-07-01,WI_1,317.8459777832031,301.962646484375,291.973388671875,295.6720886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0308532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,322.32635498046875,289.17205810546875,282.66064453125,285.5019836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.96713256835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.140380859375,286.6059875488281,285.1622314453125,285.87103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.6744384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.1376647949219,265.7863464355469,266.3587341308594,266.1151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.6875,365443.0,326463168.0,326506496.0,1986.060546875,5.0,0.0,1985.9984130859375,1986.0,1774256.25,1774160.0,1212.7952880859375,0.0,3200.821533203125,3.13177406496834e-05,0.0,0.0,0.0,0.0,0.0,0.062198933213949203,0.0,54.91311264038086,0.0
2001-08-01,OP_2,256.138916015625,265.9311218261719,267.63604736328125,266.8797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,161737.171875,45004.390625,108277672.0,77770720.0,3782.07666015625,5.0,0.0,879.00634765625,244.0323028564453,588465.625,422361.0,89.24925994873047,0.0,4414.65478515625,0.7675862908363342,0.9410210251808167,0.0,0.0,0.0,0.0,2903.0703125,3893.5810546875,589780.0,848680.0
2001-08-01,OP_3,266.2354431152344,267.2518005371094,267.56982421875,267.43408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.59375,177017.0,232410192.0,232448032.0,962.0355834960938,5.0,0.0,961.9868774414062,962.0,1263098.875,1263013.0,951.23779296875,0.0,1550.4476318359375,5.063776552560739e-05,0.0,0.0,0.0,0.0,0.0,0.04871533438563347,0.0,55.427146911621094,0.0
2001-08-01,OP_4,265.0564270019531,268.8023986816406,269.6727600097656,269.2976379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,269602.03125,346572.09375,83697296.0,94229160.0,2245.180908203125,5.0,0.0,1465.2283935546875,1883.1610107421875,454876.625,511982.03125,386.5685119628906,0.0,3166.907470703125,0.3473895788192749,0.06340448558330536,0.0,0.0,0.0,0.0,779.9524536132812,127.48390197753906,99506.015625,10281.0009765625
2001-08-01,OP_5,264.2472229003906,265.0364685058594,265.2553405761719,265.16790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.84375,282627.0,59075788.0,59089636.0,1536.0465087890625,5.0,0.0,1535.9339599609375,1536.0,321064.0625,321026.0,1983.5302734375,0.0,2475.52197265625,7.324651232920587e-05,0.0,0.0,0.0,0.0,0.0,0.11251004040241241,0.0,23.582210540771484,0.0
2001-08-01,WI_1,318.2857360839844,302.4027099609375,292.41668701171875,296.1146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,322.3184814453125,289.4627380371094,283.0085144042969,285.8253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.33876037597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.4007873535156,286.8664245605469,285.4229736328125,286.13165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.6912841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.4726867675781,266.1265869140625,266.70074462890625,266.4563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.90625,366452.0,337821024.0,337866496.0,1991.2738037109375,5.0,0.0,1991.2115478515625,1991.0,1835983.875,1835881.0,1212.1478271484375,0.0,3208.908203125,3.1299423426389694e-05,0.0,0.0,0.0,0.0,0.0,0.062325719743967056,0.0,56.8456916809082,0.0
2001-09-01,OP_2,256.0893859863281,266.052978515625,267.7818908691406,267.0146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,155821.03125,40650.51953125,113237248.0,79030888.0,3893.2509765625,5.0,0.0,846.8534545898438,220.45159912109375,615419.8125,429195.0,84.53934478759766,0.0,4510.6669921875,0.7824816703796387,0.9480552673339844,0.0,0.0,0.0,0.0,3046.3974609375,4023.51611328125,683122.0,973409.0
2001-09-01,OP_3,266.62646484375,267.62274169921875,267.9345397949219,267.8014221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.09375,173505.0,237785936.0,237826688.0,942.4995727539062,5.0,0.0,942.4515991210938,942.0,1292314.875,1292215.0,950.6321411132812,0.0,1518.8133544921875,5.089088881504722e-05,0.0,0.0,0.0,0.0,0.0,0.04796463996171951,0.0,56.91083526611328,0.0
2001-09-01,OP_4,265.60009765625,269.23931884765625,270.08856201171875,269.7228698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,245105.484375,325434.3125,91439824.0,104317624.0,2165.86181640625,5.0,0.0,1332.094970703125,1768.2259521484375,496955.5625,566797.0,361.18414306640625,0.0,3007.69140625,0.3849584758281708,0.07959027588367462,0.0,0.0,0.0,0.0,833.766845703125,152.9031982421875,124130.0859375,15021.0
2001-09-01,OP_5,264.4844970703125,265.3193054199219,265.5504455566406,265.4581604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.34375,298573.0,68329024.0,68345400.0,1622.3544921875,5.0,0.0,1622.2354736328125,1622.0,371353.375,371308.0,1982.62744140625,0.0,2614.360595703125,7.33100896468386e-05,0.0,0.0,0.0,0.0,0.0,0.11893495172262192,0.0,27.26782989501953,0.0
2001-09-01,WI_1,318.6542053222656,302.77142333984375,292.79144287109375,296.4879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,322.3149108886719,289.72576904296875,283.32281494140625,286.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.58474731445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.674072265625,287.1397705078125,285.6965026855469,286.40509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.84130859375,266.4761962890625,267.04364013671875,266.8019714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.5625,362103.0,348681120.0,348729600.0,1967.466796875,5.0,0.0,1967.4052734375,1967.0,1895006.0,1894891.0,1211.4825439453125,0.0,3170.239501953125,3.128056414425373e-05,0.0,0.0,0.0,0.0,0.0,0.06154347583651543,0.0,58.692447662353516,0.0
2001-10-01,OP_2,256.05755615234375,266.178955078125,267.9270935058594,267.1510314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,150759.0625,37427.30078125,117865552.0,80153704.0,3990.65625,5.0,0.0,819.3427734375,202.8332977294922,640573.6875,435280.0,80.5494155883789,0.0,4595.15673828125,0.7946847081184387,0.9532174468040466,0.0,0.0,0.0,0.0,3171.3134765625,4132.8330078125,777365.3125,1097394.0
2001-10-01,OP_3,267.03521728515625,268.00079345703125,268.3030700683594,268.17401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.609375,167995.0,242825568.0,242866544.0,913.0228271484375,5.0,0.0,912.9761352539062,913.0,1319704.125,1319605.0,950.0189208984375,0.0,1471.171142578125,5.1128390623489395e-05,0.0,0.0,0.0,0.0,0.0,0.04668138921260834,0.0,58.30842590332031,0.0
2001-10-01,OP_4,266.0201110839844,269.6177673339844,270.4593505859375,270.0970764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,228607.390625,312716.1875,98417856.0,113699112.0,2132.43603515625,5.0,0.0,1242.4315185546875,1699.0670166015625,534879.625,617769.0625,340.45416259765625,0.0,2921.068359375,0.417365163564682,0.09442677348852158,0.0,0.0,0.0,0.0,890.0045166015625,177.1667022705078,149814.96875,20336.001953125
2001-10-01,OP_5,264.7402648925781,265.60809326171875,265.8480224609375,265.7523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.0625,310029.5,77626744.0,77646288.0,1684.4935302734375,5.0,0.0,1684.369873046875,1684.0,421884.5,421828.0,1981.707275390625,0.0,2714.23486328125,7.337163697229698e-05,0.0,0.0,0.0,0.0,0.0,0.12359404563903809,0.0,30.974355697631836,0.0
2001-10-01,WI_1,318.98980712890625,303.1072692871094,293.13360595703125,296.8286437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.047119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,322.3417053222656,289.9874267578125,283.62945556640625,286.40509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.69955444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9211120605469,287.3868408203125,285.94390869140625,286.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.7249755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.29461669921875,266.8887023925781,267.4418029785156,267.2060852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.3125,352900.0,359617952.0,359669472.0,1917.4583740234375,5.0,0.0,1917.3984375,1917.0,1954445.375,1954318.0,1210.6973876953125,0.0,3089.341064453125,3.1258430681191385e-05,0.0,0.0,0.0,0.0,0.0,0.05993673577904701,0.0,60.55099105834961,0.0
2001-11-01,OP_2,256.0260009765625,266.3119201660156,268.080078125,267.2948913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,146657.171875,34878.83984375,122509768.0,81234952.0,4090.09033203125,5.0,0.0,797.0498046875,189.0,665814.0,441139.0,77.13612365722656,0.0,4684.751953125,0.8051266074180603,0.9573391675949097,0.0,0.0,0.0,0.0,3293.04052734375,4241.291015625,878618.6875,1228874.0
2001-11-01,OP_3,267.4948425292969,268.4239807128906,268.7149353027344,268.5906982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.546875,161589.40625,247833968.0,247875808.0,878.0970458984375,5.0,0.0,878.0519409179688,878.0,1346923.75,1346823.0,949.3380737304688,0.0,1414.7486572265625,5.136528125149198e-05,0.0,0.0,0.0,0.0,0.0,0.04510370269417763,0.0,59.703792572021484,0.0
2001-11-01,OP_4,266.4847412109375,270.0350341796875,270.8675231933594,270.5092468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,214001.46875,301118.40625,105165408.0,123033784.0,2102.998291015625,5.0,0.0,1163.0513916015625,1636.322998046875,571551.125,668495.0625,322.685302734375,0.0,2844.524658203125,0.4469555914402008,0.10960154235363007,0.0,0.0,0.0,0.0,939.9468383789062,201.41940307617188,177991.71875,26580.001953125
2001-11-01,OP_5,265.0414733886719,265.939697265625,266.18780517578125,266.08892822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.84375,320502.0,87559240.0,87581848.0,1741.44775390625,5.0,0.0,1741.31982421875,1741.0,475865.40625,475799.0,1980.6531982421875,0.0,2805.716552734375,7.34385394025594e-05,0.0,0.0,0.0,0.0,0.0,0.12788937985897064,0.0,34.93751907348633,0.0
2001-11-01,WI_1,319.3586120605469,303.4763488769531,293.508544921875,297.2021789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0523681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,322.4196472167969,290.2876281738281,283.97198486328125,286.7294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.7696533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.1806945800781,287.6464538574219,286.2038269042969,286.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.7418212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.6868591308594,267.2508850097656,267.7933654785156,267.56201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.15625,346097.0,369997856.0,370052384.0,1880.47265625,5.0,0.0,1880.4139404296875,1880.0,2010857.875,2010718.0,1210.00830078125,0.0,3029.458251953125,3.123848728137091e-05,0.0,0.0,0.0,0.0,0.0,0.05874312296509743,0.0,62.31372833251953,0.0
2001-12-01,OP_2,255.97154235839844,266.42669677734375,268.2152404785156,267.4209899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,143736.15625,33066.87109375,126900736.0,82226952.0,4187.28857421875,5.0,0.0,781.1747436523438,179.26669311523438,689677.9375,446517.0,74.40480041503906,0.0,4775.76513671875,0.8134413957595825,0.9603748917579651,0.0,0.0,0.0,0.0,3406.11376953125,4344.7998046875,980132.1875,1359218.0
2001-12-01,OP_3,267.8957214355469,268.7989807128906,269.08184814453125,268.9610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.046875,157027.703125,252543440.0,252586640.0,853.2073364257812,5.0,0.0,853.163330078125,853.0,1372518.625,1372413.0,948.7307739257812,0.0,1374.5146484375,5.1596929552033544e-05,0.0,0.0,0.0,0.0,0.0,0.044022880494594574,0.0,61.021888732910156,0.0
2001-12-01,OP_4,266.9146423339844,270.4170837402344,271.2397766113281,270.88580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,201517.453125,291221.09375,111308040.0,131770416.0,2078.353515625,5.0,0.0,1095.20361328125,1582.2330322265625,604935.0,715962.0625,307.76861572265625,0.0,2779.637451171875,0.47304269671440125,0.12352975457906723,0.0,0.0,0.0,0.0,983.1500244140625,223.0,206663.625,33270.00390625
2001-12-01,OP_5,265.28662109375,266.22100830078125,266.4787292480469,266.3761291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.0625,332941.0,97545488.0,97570080.0,1809.236572265625,5.0,0.0,1809.1036376953125,1809.0,530138.5625,530069.0,1979.7564697265625,0.0,2914.652099609375,7.349934458034113e-05,0.0,0.0,0.0,0.0,0.0,0.1329777091741562,0.0,38.925533294677734,0.0
2001-12-01,WI_1,319.6979675292969,303.81591796875,293.8541564941406,297.5463562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.05718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.49560546875,290.5606384277344,284.2825012207031,287.0240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.73072814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.4205627441406,287.8863830566406,286.4439392089844,287.15216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.75732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.0375061035156,267.57354736328125,268.1060791015625,267.8788146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.21875,339718.0,380527840.0,380583648.0,1846.1295166015625,5.0,0.0,1846.0718994140625,1846.0,2068086.0,2067944.0,1209.3944091796875,0.0,2973.8818359375,3.1220140954246745e-05,0.0,0.0,0.0,0.0,0.0,0.05763642117381096,0.0,64.10086822509766,0.0
2002-01-01,OP_2,255.96092224121094,266.557373046875,268.3621826171875,267.5606689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,140914.515625,31552.359375,131342400.0,83205080.0,4271.9287109375,5.0,0.0,765.8397216796875,171.0968017578125,713817.4375,451821.0,71.99567413330078,0.0,4854.1474609375,0.8207274079322815,0.9628428816795349,0.0,0.0,0.0,0.0,3506.0888671875,4433.5810546875,1088198.375,1496659.0
2002-01-01,OP_3,268.2113952636719,269.10797119140625,269.38873291015625,269.2688293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.75,155826.0,257371376.0,257417248.0,846.45556640625,5.0,0.0,846.4116821289062,846.0,1398757.5,1398639.0,948.2186889648438,0.0,1363.5230712890625,5.184941255720332e-05,0.0,0.0,0.0,0.0,0.0,0.04388822242617607,0.0,62.37955093383789,0.0
2002-01-01,OP_4,267.3023681640625,270.7668151855469,271.5806884765625,271.23052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,190245.84375,282672.90625,117304032.0,140533280.0,2061.08642578125,5.0,0.0,1033.94482421875,1535.5810546875,637521.9375,763565.0625,293.5335388183594,0.0,2726.2216796875,0.4983495771884918,0.1371578574180603,0.0,0.0,0.0,0.0,1027.1414794921875,244.0968017578125,237671.78125,40837.00390625
2002-01-01,OP_5,265.48480224609375,266.4563903808594,266.7240905761719,266.6176452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.75,345747.0,108262928.0,108288232.0,1879.07177734375,5.0,0.0,1878.9334716796875,1879.0,588385.5,588318.0,1979.0018310546875,0.0,3026.901611328125,7.35645808163099e-05,0.0,0.0,0.0,0.0,0.0,0.13823312520980835,0.0,43.20925521850586,0.0
2002-01-01,WI_1,320.01031494140625,304.1285400390625,294.1729431152344,297.86370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.5613098144531,290.81292724609375,284.5704345703125,287.2967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.65179443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.6570129394531,288.12286376953125,286.6806335449219,287.38873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.3705139160156,267.8714599609375,268.39154052734375,268.16937255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.375,331885.0,390813792.0,390872096.0,1803.3463134765625,5.0,0.0,1803.2900390625,1803.0,2123988.0,2123837.0,1208.8277587890625,0.0,2904.744384765625,3.120287146884948e-05,0.0,0.0,0.0,0.0,0.0,0.05626958608627319,0.0,65.84559631347656,0.0
2002-02-01,OP_2,255.9737091064453,266.68865966796875,268.50640869140625,267.69915771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,138338.296875,30356.16015625,135695232.0,84146120.0,4345.2900390625,5.0,0.0,751.8385620117188,164.45159912109375,737474.0625,456919.0,69.91849517822266,0.0,4921.6708984375,0.8269762396812439,0.9648137092590332,0.0,0.0,0.0,0.0,3593.45166015625,4509.291015625,1199049.125,1636447.125
2002-02-01,OP_3,268.456787109375,269.35919189453125,269.6417541503906,269.5210876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.484375,156766.296875,262228496.0,262277008.0,851.57421875,5.0,0.0,851.5298461914062,851.1290283203125,1425154.875,1425024.0,947.7905883789062,0.0,1371.6649169921875,5.211641837377101e-05,0.0,0.0,0.0,0.0,0.0,0.044381000101566315,0.0,63.75232696533203,0.0
2002-02-01,OP_4,267.65277099609375,271.08489990234375,271.8907165527344,271.54400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,180068.5625,275338.6875,122980048.0,149068768.0,2048.77587890625,5.0,0.0,978.6334838867188,1496.0,668369.8125,809941.0625,280.2515563964844,0.0,2681.392822265625,0.5223325490951538,0.1494387835264206,0.0,0.0,0.0,0.0,1070.142333984375,262.8387145996094,270050.90625,48985.00390625
2002-02-01,OP_5,265.6563415527344,266.6602478027344,266.93658447265625,266.82684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.84375,356942.0,119324840.0,119353432.0,1939.468017578125,5.0,0.0,1939.3251953125,1939.0,648504.5625,648427.0,1978.3453369140625,0.0,3123.955078125,7.362676115008071e-05,0.0,0.0,0.0,0.0,0.0,0.14279675483703613,0.0,47.63446044921875,0.0
2002-02-01,WI_1,320.2929382324219,304.4113464355469,294.4615478515625,298.1509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0656433105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.6210632324219,291.04486083984375,284.8353271484375,287.5476379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,158.51133728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.8724670410156,288.3383483886719,286.8964538574219,287.6044006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1436.78662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.6676330566406,268.1307678222656,268.6374206542969,268.4208068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.09375,323469.0,399868096.0,399929216.0,1757.4847412109375,5.0,0.0,1757.429931640625,1757.0,2173196.0,2173033.0,1208.3345947265625,0.0,2830.700927734375,3.118777021882124e-05,0.0,0.0,0.0,0.0,0.0,0.054812029004096985,0.0,67.38060760498047,0.0
2002-03-01,OP_2,255.97906494140625,266.7972717285156,268.6258850097656,267.8138732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,136345.25,29460.0,139558496.0,84971000.0,4407.3466796875,5.0,0.0,741.0067749023438,159.5,758470.0625,461385.0,68.26970672607422,0.0,4979.38037109375,0.8318700790405273,0.9662961363792419,0.0,0.0,0.0,0.0,3666.339599609375,4572.89306640625,1301319.5,1764488.125
2002-03-01,OP_3,268.6450500488281,269.55810546875,269.843994140625,269.721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.265625,158521.5,266665520.0,266715600.0,861.2693481445312,5.0,0.0,861.2242431640625,861.0,1449269.125,1449132.0,947.443603515625,0.0,1387.1968994140625,5.237024379312061e-05,0.0,0.0,0.0,0.0,0.0,0.04510488361120224,0.0,65.0126953125,0.0
2002-03-01,OP_4,267.9406433105469,271.35205078125,272.1526794433594,271.80810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,171828.25,269752.5,127862840.0,156621840.0,2043.007080078125,5.0,0.0,933.8491821289062,1465.6429443359375,694906.75,850979.0625,268.885986328125,0.0,2649.44140625,0.5429045557975769,0.16010725498199463,0.0,0.0,0.0,0.0,1109.1578369140625,279.3929138183594,300500.84375,56808.00390625
2002-03-01,OP_5,265.8056335449219,266.8330993652344,267.1158447265625,267.0036926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.5,365035.0,129542864.0,129574416.0,1983.4586181640625,5.0,0.0,1983.3125,1983.0,704037.3125,703951.0,1977.787353515625,0.0,3194.6181640625,7.367986108874902e-05,0.0,0.0,0.0,0.0,0.0,0.1461409628391266,0.0,51.725303649902344,0.0
2002-03-01,WI_1,320.5316162109375,304.6501770019531,294.7050476074219,298.3933410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.0690612792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,322.6748352050781,291.24407958984375,285.0622863769531,287.7628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.2447967529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
