DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,102.55310821533203,184.0,184.0880889892578,70574984.0,1141108.75,0.0,1132282.75,1141108.625,1154907776.0,0.0,1107167488.0,1154907904.0,11127.0029296875,7994284.5,0.0,,383559.6875,6201.67822265625,6201.67822265625,6150.76611328125,0.0,6276673.0,6276673.0,6015240.0,0.0,0.0,15084.99609375,11882007.0,0.4426461458206177,0.4485299289226532,0.004316262435168028,0.0,0.0,105464.203125,4925.32470703125,5002.63330078125,1717611.625,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.26953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,98.45537567138672,184.0,184.07992553710938,65940788.0,1107596.875,0.0,1124983.75,1107596.625,1189684864.0,0.0,1142041984.0,1189684864.0,11249.734375,8341680.0,0.0,,358373.84375,6019.5478515625,6019.5478515625,6111.38720703125,0.0,6465678.5,6465678.5,6204693.0,0.0,0.0,15105.3408203125,12350285.0,0.464916467666626,0.4541596472263336,0.004722103476524353,0.0,0.0,118677.6328125,5230.18701171875,5084.9033203125,1876001.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.0712890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,95.10540771484375,184.0,184.08111572265625,62596496.0,1081838.875,0.0,1110101.25,1081838.875,1222507904.0,0.0,1175345024.0,1222507904.0,11375.15625,8681813.0,0.0,,340198.34375,5879.55908203125,5879.55908203125,6030.50048828125,0.0,6644064.5,6644064.5,6385608.0,0.0,0.0,15153.029296875,12804886.0,0.4831227660179138,0.4657869040966034,0.005079866386950016,0.0,0.0,129346.421875,5495.5966796875,5258.06689453125,2037748.875,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.900390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,92.16104888916016,184.0,184.06455993652344,60103404.0,1057231.875,0.0,1084009.5,1057231.875,1255624448.0,0.0,1208949376.0,1255624448.0,11471.5703125,9036389.0,0.0,,326648.9375,5745.82568359375,5745.82568359375,5889.28955078125,0.0,6824045.5,6824045.5,6568176.0,0.0,0.0,15174.453125,13275304.0,0.4991247355937958,0.4829273819923401,0.005415788386017084,0.0,0.0,138831.25,5725.744140625,5500.38623046875,2212343.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.7392578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,89.3834228515625,184.0,184.07855224609375,58143664.0,1029734.9375,0.0,1054247.5,1029734.9375,1287863168.0,0.0,1241631104.0,1287863168.0,11520.423828125,9392556.0,0.0,,315998.15625,5596.38525390625,5596.38525390625,5727.16064453125,0.0,6999256.0,6999256.0,6745718.0,0.0,0.0,15137.58984375,13744580.0,0.5142205357551575,0.4996068477630615,0.005752974655479193,0.0,0.0,147867.1875,5924.03857421875,5718.1611328125,2393300.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.5537109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,86.55618286132812,184.0,184.07208251953125,56484960.0,997745.8125,0.0,1020194.9375,997745.8125,1318084992.0,0.0,1272236928.0,1318084992.0,11527.146484375,9737489.0,0.0,,306983.46875,5422.53125,5422.53125,5542.36669921875,0.0,7163505.5,7163505.5,6911989.0,0.0,0.0,15042.931640625,14195882.0,0.5295859575271606,0.5163067579269409,0.006118407007306814,0.0,0.0,156880.125,6104.61474609375,5916.06640625,2573983.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.3232421875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,83.30944061279297,184.0,184.0912322998047,54992024.0,958981.9375,0.0,985624.5625,958981.9375,1348110592.0,0.0,1302791296.0,1348110592.0,11511.083984375,10093428.0,0.0,,298869.6875,5211.8583984375,5211.8583984375,5354.00048828125,0.0,7326687.5,7326687.5,7077963.0,0.0,0.0,14903.23828125,14657899.0,0.5472313165664673,0.5315623879432678,0.006568659096956253,0.0,0.0,165971.8125,6299.2255859375,6075.484375,2766740.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.0302734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,80.60626983642578,184.0,184.07855224609375,53685680.0,933612.8125,0.0,967026.125,933612.6875,1376394112.0,0.0,1331801984.0,1376394112.0,11582.3837890625,10440062.0,0.0,,291770.0,5073.982421875,5073.982421875,5253.33349609375,0.0,7480403.0,7480403.0,7235563.0,0.0,0.0,14896.0009765625,15104794.0,0.5619224309921265,0.5424045324325562,0.006971199531108141,0.0,0.0,174518.953125,6508.4013671875,6226.96728515625,2959659.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.75,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,78.38525390625,184.0,184.092529296875,52486340.0,889985.0625,0.0,929821.5,889985.0,1404261888.0,0.0,1360626560.0,1404261888.0,11353.9853515625,10791189.0,0.0,,285251.84375,4836.875,4836.875,5050.837890625,0.0,7631858.0,7631858.0,7392139.0,0.0,0.0,14522.0751953125,15554991.0,0.5739932060241699,0.5503287315368652,0.007322718854993582,0.0,0.0,184128.09375,6517.1103515625,6181.451171875,3159330.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.8427734375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,78.3095703125,0.0,0.0,52447064.0,0.0,0.0,0.0,0.0,1405151104.0,0.0,1361556352.0,1405151232.0,0.0,10802545.0,0.0,,285038.375,0.0,0.0,0.0,0.0,7636691.0,7636691.0,7397190.0,0.0,0.0,14521.9814453125,15569513.0,0.0,0.0,0.007335049100220203,0.0,0.0,184427.03125,0.0,0.0,3165853.75,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.8193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
