DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,240.85858154296875,250.7853240966797,254.23980712890625,252.85052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,276820.65625,386437.6875,69404984.0,83485424.0,2537.576171875,5.0,0.0,1504.4600830078125,2099.76708984375,377201.0,453604.03125,146.69436645507812,0.0,3495.14208984375,0.40712714195251465,0.04662952572107315,0.0,0.0,0.0,0.0,1033.1160888671875,102.69999694824219,125810.703125,6329.0
2001-07-01,OP_5,254.5184326171875,255.8548583984375,256.22412109375,256.1404724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265197.40625,265271.0,50316324.0,50328200.0,1441.3560791015625,5.0,0.0,1441.290283203125,1441.0,273458.28125,273410.0,1089.6055908203125,0.0,2326.137939453125,4.564880873658694e-05,0.0,0.0,0.0,0.0,0.0,0.06579618155956268,0.0,9.33153247833252,0.0
2001-07-01,WI_1,320.7906494140625,306.4289245605469,302.3571472167969,304.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5128173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.5406799316406,302.3280029296875,296.4764709472656,298.69342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.0613098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.645263671875,280.504638671875,278.65008544921875,279.6075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.16754150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.9789733886719,258.2945556640625,258.8232116699219,258.61126708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365429.53125,365443.0,326468864.0,326506496.0,1986.04296875,5.0,0.0,1986.030029296875,1986.0,1774287.25,1774160.0,1524.5,0.0,3204.84619140625,6.520871465909295e-06,0.0,0.0,0.0,0.0,0.0,0.012950730510056019,0.0,10.57530689239502,0.0
2001-08-01,OP_2,248.517578125,263.4468994140625,265.5544738769531,264.6171569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,207469.578125,45004.390625,126580512.0,77770720.0,3641.274658203125,5.0,0.0,1127.552001953125,244.0323028564453,687937.5625,422361.0,75.1937026977539,0.0,4415.93701171875,0.6903414130210876,0.9410210251808167,0.0,0.0,0.0,0.0,2513.72265625,3893.5810546875,434406.9375,848680.0
2001-08-01,OP_3,257.3856201171875,258.3170471191406,258.6224670410156,258.48876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177008.671875,177017.0,232413936.0,232448032.0,962.0261840820312,5.0,0.0,962.003662109375,962.0,1263119.25,1263013.0,1038.2816162109375,0.0,1552.3970947265625,2.3410613721353002e-05,0.0,0.0,0.0,0.0,0.0,0.022521624341607094,0.0,27.19788932800293,0.0
2001-08-01,OP_4,243.43519592285156,252.50189208984375,255.73843383789062,254.42677307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,242468.546875,346572.09375,77011456.0,94229160.0,2328.80419921875,5.0,0.0,1317.7637939453125,1883.1610107421875,418540.53125,511982.03125,142.008056640625,0.0,3170.76171875,0.4341457486152649,0.06340448558330536,0.0,0.0,0.0,0.0,1011.04052734375,127.48390197753906,156390.484375,10281.0009765625
2001-08-01,OP_5,254.71669006347656,256.14764404296875,256.5463562011719,256.4512634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.1875,282627.0,59077396.0,59089636.0,1536.04248046875,5.0,0.0,1535.9412841796875,1536.0,321072.78125,321026.0,1086.5076904296875,0.0,2478.634521484375,6.584831862710416e-05,0.0,0.0,0.0,0.0,0.0,0.10114581137895584,0.0,11.950074195861816,0.0
2001-08-01,WI_1,321.239501953125,306.8780517578125,302.80731201171875,304.5376281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5198669433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.64776611328125,302.5649719238281,296.75665283203125,298.95928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.8971862792969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.76763916015625,280.6271057128906,278.7752685546875,279.73150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1702575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,257.2919921875,258.6119384765625,259.14447021484375,258.9328308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.25,366452.0,337826944.0,337866496.0,1991.265380859375,5.0,0.0,1991.2513427734375,1991.0,1836016.125,1835881.0,1523.468994140625,0.0,3212.9091796875,7.060490588628454e-06,0.0,0.0,0.0,0.0,0.0,0.014059310778975487,0.0,10.992253303527832,0.0
2001-09-01,OP_2,248.1406707763672,263.41949462890625,265.5698547363281,264.6129455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,205037.953125,40650.51953125,133036208.0,79030888.0,3741.8662109375,5.0,0.0,1114.336669921875,220.45159912109375,723022.875,429195.0,72.62640380859375,0.0,4511.91162109375,0.7021976113319397,0.9480552673339844,0.0,0.0,0.0,0.0,2627.529541015625,4023.51611328125,515013.5,973409.0
2001-09-01,OP_3,257.7800598144531,258.69305419921875,258.9922790527344,258.8612976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.625,173505.0,237789824.0,237826688.0,942.4983520507812,5.0,0.0,942.4761962890625,942.0,1292336.0,1292215.0,1037.633544921875,0.0,1520.7132568359375,2.3493386834161356e-05,0.0,0.0,0.0,0.0,0.0,0.022142479196190834,0.0,27.883262634277344,0.0
2001-09-01,OP_4,244.86959838867188,253.50259399414062,256.6258544921875,255.35609436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,223995.078125,325434.3125,84025136.0,104317624.0,2231.08349609375,5.0,0.0,1217.3646240234375,1768.2259521484375,456658.375,566797.0,138.62156677246094,0.0,3011.2744140625,0.4543617069721222,0.07959027588367462,0.0,0.0,0.0,0.0,1013.7188720703125,152.9031982421875,187224.046875,15021.0
2001-09-01,OP_5,254.8575439453125,256.3778381347656,256.80670166015625,256.7017517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.75,298573.0,68330608.0,68345400.0,1622.3785400390625,5.0,0.0,1622.2159423828125,1622.0,371362.0,371308.0,1082.198974609375,0.0,2617.6220703125,0.0001002109274850227,0.0,0.0,0.0,0.0,0.0,0.16258005797863007,0.0,16.19025993347168,0.0
2001-09-01,WI_1,321.6247253417969,307.2635498046875,303.193603515625,304.9235534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.52593994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.781494140625,302.8153381347656,297.04583740234375,299.2356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.4855041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.8929138183594,280.75244140625,278.9055480957031,279.8597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1730651855469,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,257.7550354003906,259.06097412109375,259.5953674316406,259.3862609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.53125,362103.0,348687264.0,348729600.0,1967.4622802734375,5.0,0.0,1967.4429931640625,1967.0,1895039.375,1894891.0,1521.2213134765625,0.0,3174.14013671875,9.799596227821894e-06,0.0,0.0,0.0,0.0,0.0,0.019280334934592247,0.0,11.481571197509766,0.0
2001-10-01,OP_2,247.80686950683594,263.3836364746094,265.5692138671875,264.5963439941406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,202738.9375,37427.30078125,139204736.0,80153704.0,3830.904052734375,5.0,0.0,1101.842041015625,202.8332977294922,756547.5,435280.0,70.45026397705078,0.0,4596.37158203125,0.7123807072639465,0.9532174468040466,0.0,0.0,0.0,0.0,2729.06201171875,4132.8330078125,596150.3125,1097394.0
2001-10-01,OP_3,258.1924133300781,259.0772705078125,259.3672180175781,259.2403259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167990.578125,167995.0,242829536.0,242866544.0,913.0137939453125,5.0,0.0,912.9923095703125,913.0,1319725.75,1319605.0,1036.986328125,0.0,1472.9732666015625,2.3569908080389723e-05,0.0,0.0,0.0,0.0,0.0,0.021519651636481285,0.0,28.527938842773438,0.0
2001-10-01,OP_4,245.73936462402344,254.14414978027344,257.19879150390625,255.95632934570312,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,212524.34375,312716.1875,90458024.0,113699112.0,2182.30810546875,5.0,0.0,1155.0235595703125,1699.0670166015625,491619.71875,617769.0625,135.4571075439453,0.0,2924.468994140625,0.47073304653167725,0.09442677348852158,0.0,0.0,0.0,0.0,1027.28466796875,177.1667022705078,217558.484375,20336.001953125
2001-10-01,OP_5,255.031005859375,256.6211242675781,257.0774230957031,256.9662780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309906.65625,310029.5,77628008.0,77646288.0,1684.56201171875,5.0,0.0,1684.2752685546875,1684.0,421891.34375,421828.0,1076.3348388671875,0.0,2717.575439453125,0.00017026523710228503,0.0,0.0,0.0,0.0,0.0,0.2868223488330841,0.0,23.139869689941406,0.0
2001-10-01,WI_1,321.9561462402344,307.5951843261719,303.5257568359375,305.2554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5311584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.0035400390625,303.1402587890625,297.40576171875,299.5844421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.80255126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.9871520996094,280.84674072265625,279.0063171386719,279.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,258.4299621582031,259.7081298828125,260.2483825683594,260.0408630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.15625,352900.0,359624256.0,359669472.0,1917.4625244140625,5.0,0.0,1917.4193115234375,1917.0,1954479.75,1954318.0,1514.387939453125,0.0,3093.073974609375,2.2522259314428084e-05,0.0,0.0,0.0,0.0,0.0,0.04318558797240257,0.0,12.411320686340332,0.0
2001-11-01,OP_2,247.4351043701172,263.317138671875,265.53521728515625,264.5481262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,200434.96875,34878.83984375,145512352.0,81234952.0,3924.925537109375,5.0,0.0,1089.3204345703125,189.0,790828.0,441139.0,68.32133483886719,0.0,4685.9384765625,0.7224608659744263,0.9573391675949097,0.0,0.0,0.0,0.0,2835.605224609375,4241.291015625,683252.875,1228874.0
2001-11-01,OP_3,258.6713562011719,259.5227966308594,259.80181884765625,259.6797180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161565.0625,161589.40625,247838064.0,247875808.0,878.0917358398438,5.0,0.0,878.0709838867188,878.0,1346946.0,1346823.0,1036.2421875,0.0,1416.4561767578125,2.364417196076829e-05,0.0,0.0,0.0,0.0,0.0,0.020761752501130104,0.0,29.170665740966797,0.0
2001-11-01,OP_4,246.57273864746094,254.77059936523438,257.7593078613281,256.5446472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,202467.421875,301118.40625,96786392.0,123033784.0,2138.96728515625,5.0,0.0,1100.366455078125,1636.322998046875,526013.0,668495.0625,132.58090209960938,0.0,2847.735107421875,0.4855618178844452,0.10960154235363007,0.0,0.0,0.0,0.0,1038.600830078125,201.41940307617188,249316.0,26580.001953125
2001-11-01,OP_5,255.25331115722656,256.9143371582031,257.40228271484375,257.286376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320359.9375,320502.0,87559544.0,87581848.0,1741.593505859375,5.0,0.0,1741.0865478515625,1741.0,475867.09375,475799.0,1067.616943359375,0.0,2809.10693359375,0.0002911090268753469,0.0,0.0,0.0,0.0,0.0,0.5069935917854309,0.0,35.66749954223633,0.0
2001-11-01,WI_1,322.2950439453125,307.9342956542969,303.8653869628906,305.5948791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5364685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.3619689941406,303.5970458984375,297.8965759277344,300.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.0497131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0556335449219,280.9152526855469,279.08251953125,280.0311584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.17669677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,258.998779296875,260.2679748535156,260.8354187011719,260.6190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345987.90625,346097.0,370004128.0,370052384.0,1880.5135498046875,5.0,0.0,1880.3690185546875,1880.0,2010891.875,2010718.0,1495.303955078125,0.0,3033.052490234375,7.683744479436427e-05,0.0,0.0,0.0,0.0,0.0,0.14449384808540344,0.0,14.947787284851074,0.0
2001-12-01,OP_2,247.0661163330078,263.2259521484375,265.4709777832031,264.47247314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,196855.1875,33066.87109375,151528800.0,82226952.0,4024.207275390625,5.0,0.0,1069.8651123046875,179.26669311523438,823526.0625,446517.0,65.95549774169922,0.0,4776.9306640625,0.7341426610946655,0.9603748917579651,0.0,0.0,0.0,0.0,2954.342041015625,4344.7998046875,770940.875,1359218.0
2001-12-01,OP_3,259.085693359375,259.9134216308594,260.1846008300781,260.0659484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156985.6875,157027.703125,252547632.0,252586640.0,853.2033081054688,5.0,0.0,853.1830444335938,853.0,1372541.5,1372413.0,1035.588134765625,0.0,1376.145263671875,2.3715350835118443e-05,0.0,0.0,0.0,0.0,0.0,0.020234014838933945,0.0,29.77689552307129,0.0
2001-12-01,OP_4,247.31210327148438,255.3221435546875,258.2536926269531,257.06353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,194168.796875,291221.09375,102652184.0,131770416.0,2101.55517578125,5.0,0.0,1055.26513671875,1582.2330322265625,557892.3125,715962.0625,130.3810272216797,0.0,2782.701416015625,0.49786466360092163,0.12352975457906723,0.0,0.0,0.0,0.0,1046.2900390625,223.0,280360.1875,33270.00390625
2001-12-01,OP_5,255.39219665527344,257.1432189941406,257.67034912109375,257.5462341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332783.8125,332941.0,97543728.0,97570080.0,1809.5264892578125,5.0,0.0,1808.6075439453125,1809.0,530128.9375,530069.0,1055.0679931640625,0.0,2918.106201171875,0.0005078411195427179,0.0,0.0,0.0,0.0,0.0,0.9189519286155701,0.0,57.547515869140625,0.0
2001-12-01,WI_1,322.5965576171875,308.2359924316406,304.16754150390625,305.89678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5412292480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.70111083984375,304.0240173339844,298.35382080078125,300.5125427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.0805358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.0838928222656,280.94354248046875,279.11944580078125,280.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1773376464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,259.4703369140625,260.7634582519531,261.3882751464844,261.147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339590.03125,339718.0,380532768.0,380583648.0,1846.3956298828125,5.0,0.0,1845.5980224609375,1846.0,2068112.875,2067944.0,1440.19677734375,0.0,2977.33349609375,0.00043197660124860704,0.0,0.0,0.0,0.0,0.0,0.797599732875824,0.0,28.144664764404297,0.0
2002-01-01,OP_2,246.78147888183594,263.15423583984375,265.42230224609375,264.41339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,190053.671875,31552.359375,157566304.0,83205080.0,4121.05908203125,5.0,0.0,1032.900390625,171.0968017578125,856338.5625,451821.0,62.8554801940918,0.0,4855.29296875,0.7493604421615601,0.9628428816795349,0.0,0.0,0.0,0.0,3088.15869140625,4433.5810546875,865434.4375,1496659.0
2002-01-01,OP_3,259.39178466796875,260.2133483886719,260.48236083984375,260.36468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.78125,155826.0,257375696.0,257417248.0,846.4537353515625,5.0,0.0,846.43359375,846.0,1398780.875,1398639.0,1035.079345703125,0.0,1365.116455078125,2.379328725510277e-05,0.0,0.0,0.0,0.0,0.0,0.020139917731285095,0.0,30.400358200073242,0.0
2002-01-01,OP_4,247.94610595703125,255.79440307617188,258.67755126953125,257.50836181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,187228.453125,282672.90625,108493048.0,140533280.0,2071.07470703125,5.0,0.0,1017.5459594726562,1535.5810546875,589636.125,763565.0625,128.55189514160156,0.0,2729.150634765625,0.5086870193481445,0.1371578574180603,0.0,0.0,0.0,0.0,1053.52880859375,244.0968017578125,312708.46875,40837.00390625
2002-01-01,OP_5,255.4491424560547,257.30859375,257.8817138671875,257.7467956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345533.53125,345747.0,108256704.0,108288232.0,1879.6524658203125,5.0,0.0,1877.8995361328125,1879.0,588351.625,588318.0,1035.7193603515625,0.0,3030.414794921875,0.0009325661812908947,0.0,0.0,0.0,0.0,0.0,1.7529003620147705,0.0,99.73396301269531,0.0
2002-01-01,WI_1,322.85223388671875,308.4918518066406,304.42388916015625,306.1528625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.54522705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.0312194824219,304.4378356933594,298.7962341308594,300.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.0402526855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.1175842285156,280.97723388671875,279.16143798828125,280.1036071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,259.8851623535156,261.2699279785156,261.9741516113281,261.6976013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331267.21875,331885.0,390810016.0,390872096.0,1805.0010986328125,5.0,0.0,1800.3653564453125,1803.0,2123967.5,2123837.0,1312.5560302734375,0.0,2908.070068359375,0.002568266587331891,0.0,0.0,0.0,0.0,0.0,4.635724067687988,0.0,104.39193725585938,0.0
2002-02-01,OP_2,246.5244598388672,263.1072692871094,265.3984375,264.3777770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,182060.90625,30356.16015625,163357744.0,84146120.0,4211.0087890625,5.0,0.0,989.46142578125,164.45159912109375,887813.8125,456919.0,59.460628509521484,0.0,4922.79931640625,0.7650298476219177,0.9648137092590332,0.0,0.0,0.0,0.0,3221.547607421875,4509.291015625,964048.8125,1636447.125
2002-02-01,OP_3,259.60955810546875,260.4364013671875,260.70703125,260.58868408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.53125,156766.296875,262232944.0,262277008.0,851.5720825195312,5.0,0.0,851.5517578125,851.1290283203125,1425179.0,1425024.0,1034.6944580078125,0.0,1373.2396240234375,2.387384847679641e-05,0.0,0.0,0.0,0.0,0.0,0.02033030427992344,0.0,31.029705047607422,0.0
2002-02-01,OP_4,248.4940185546875,256.2005615234375,259.04010009765625,257.8900451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,181399.890625,275338.6875,114147840.0,149068768.0,2045.5010986328125,5.0,0.0,985.8689575195312,1496.0,620368.6875,809941.0625,127.08895111083984,0.0,2684.198486328125,0.51803058385849,0.1494387835264206,0.0,0.0,0.0,0.0,1059.6322021484375,262.8387145996094,345291.5,48985.00390625
2002-02-01,OP_5,255.4547882080078,257.4374694824219,258.05950927734375,257.9141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356445.125,356942.0,119309480.0,119353432.0,1940.6749267578125,5.0,0.0,1937.20166015625,1939.0,648421.0625,648427.0,1007.852783203125,0.0,3127.53271484375,0.0017896720673888922,0.0,0.0,0.0,0.0,0.0,3.4731717109680176,0.0,182.13314819335938,0.0
2002-02-01,WI_1,323.0594177246094,308.6991271972656,304.631591796875,306.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5484924316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.3605651855469,304.8446044921875,299.229736328125,301.37127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.8722839355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.151611328125,281.01129150390625,279.2033386230469,280.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,495.1788635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,260.17828369140625,261.7733154296875,262.5570983886719,262.2439270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,320653.25,323469.0,399821888.0,399929216.0,1765.778076171875,5.0,0.0,1742.6806640625,1757.0,2172945.0,2173033.0,1106.490478515625,0.0,2833.893310546875,0.013080591335892677,0.0,0.0,0.0,0.0,0.0,23.097421646118164,0.0,466.055419921875,0.0
2002-03-01,OP_2,246.31484985351562,263.068603515625,265.37933349609375,264.34869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,175515.9375,29460.0,168376960.0,84971000.0,4286.9990234375,5.0,0.0,953.8909301757812,159.5,915092.1875,461385.0,56.748512268066406,0.0,4980.494140625,0.7774921655654907,0.9662961363792419,0.0,0.0,0.0,0.0,3333.108154296875,4572.89306640625,1056485.75,1764488.125
2002-03-01,OP_3,259.7703552246094,260.6069030761719,260.8805847167969,260.7608947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.03125,158521.5,266670080.0,266715600.0,861.2653198242188,5.0,0.0,861.2446899414062,861.0,1449293.875,1449132.0,1034.397216796875,0.0,1388.76171875,2.3946349756442942e-05,0.0,0.0,0.0,0.0,0.0,0.020624160766601562,0.0,31.606462478637695,0.0
2002-03-01,OP_4,248.91873168945312,256.516845703125,259.3229064941406,258.18780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,177134.609375,269752.5,119129032.0,156621840.0,2027.61572265625,5.0,0.0,962.6880493164062,1465.6429443359375,647440.4375,850979.0625,126.03822326660156,0.0,2652.150634765625,0.5252118110656738,0.16010725498199463,0.0,0.0,0.0,0.0,1064.927734375,279.3929138183594,374928.3125,56808.00390625
2002-03-01,OP_5,255.43836975097656,257.550048828125,258.21685791015625,258.06390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364174.6875,365035.0,129511080.0,129574416.0,1985.77587890625,5.0,0.0,1979.210205078125,1983.0,703864.5625,703951.0,974.3600463867188,0.0,3198.218994140625,0.0033063055016100407,0.0,0.0,0.0,0.0,0.0,6.565581798553467,0.0,326.0106506347656,0.0
2002-03-01,WI_1,323.21832275390625,308.858154296875,304.79095458984375,306.51947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.5509948730469,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,319.6654052734375,305.2144775390625,299.6219787597656,301.7567138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
