DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.44451904296875,269.798828125,270.71893310546875,270.31842041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,357024.4375,386437.6875,80407664.0,83485424.0,2291.986328125,5.0,0.0,1940.350341796875,2099.76708984375,436998.1875,453604.03125,479.7418518066406,0.0,3488.595458984375,0.15341977775096893,0.04662952572107315,0.0,0.0,0.0,0.0,351.6360168457031,102.69999694824219,32314.943359375,6329.0
2001-07-01,OP_5,266.530029296875,267.2813415527344,267.4852294921875,267.40313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.96875,265271.0,50314616.0,50328200.0,1441.3594970703125,5.0,0.0,1441.2498779296875,1441.0,273449.0,273410.0,1964.5792236328125,0.0,2321.66064453125,7.610029570059851e-05,0.0,0.0,0.0,0.0,0.0,0.10968788713216782,0.0,20.85932731628418,0.0
2001-07-01,WI_1,568.2908325195312,527.822265625,465.6190490722656,486.70947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.58300018310547,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.7443542480469,286.8856506347656,284.0356140136719,285.2117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.8808288574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.7822265625,284.7538146972656,283.5537414550781,284.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.7498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.72393798828125,267.84698486328125,268.3641357421875,268.13671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.9375,365443.0,326464224.0,326506496.0,1986.056884765625,5.0,0.0,1986.0050048828125,1986.0,1774262.125,1774160.0,940.0449829101562,0.0,3198.762939453125,2.608658905955963e-05,0.0,0.0,0.0,0.0,0.0,0.05180944874882698,0.0,44.14157485961914,0.0
2001-08-01,OP_2,259.08319091796875,267.1110534667969,269.7419128417969,268.647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,198981.828125,45004.390625,116900656.0,77770720.0,3669.302490234375,5.0,0.0,1081.4229736328125,244.0323028564453,635329.625,422361.0,133.0352020263672,0.0,4413.998046875,0.7052783370018005,0.9410210251808167,0.0,0.0,0.0,0.0,2587.87939453125,3893.5810546875,516894.78125,848680.0
2001-08-01,OP_3,269.64117431640625,270.4581298828125,270.677490234375,270.5827331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.390625,177017.0,232410272.0,232448032.0,962.0452880859375,5.0,0.0,961.9695434570312,962.0,1263099.375,1263013.0,1184.3399658203125,0.0,1549.450439453125,7.876165909692645e-05,0.0,0.0,0.0,0.0,0.0,0.07577227801084518,0.0,53.190704345703125,0.0
2001-08-01,OP_4,266.1455993652344,270.34075927734375,271.203125,270.8275146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,316811.1875,346572.09375,90324792.0,94229160.0,2101.19580078125,5.0,0.0,1721.7999267578125,1883.1610107421875,490895.59375,511982.03125,438.4930725097656,0.0,3164.936279296875,0.1805618405342102,0.06340448558330536,0.0,0.0,0.0,0.0,379.3957824707031,127.48390197753906,43262.875,10281.0009765625
2001-08-01,OP_5,266.7947082519531,267.59686279296875,267.81439208984375,267.7269592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.3125,282627.0,59075568.0,59089636.0,1536.0479736328125,5.0,0.0,1535.9310302734375,1536.0,321062.875,321026.0,1963.5694580078125,0.0,2473.9296875,7.60657640057616e-05,0.0,0.0,0.0,0.0,0.0,0.1168406531214714,0.0,24.480234146118164,0.0
2001-08-01,WI_1,568.6926879882812,528.2249145507812,466.0209045410156,487.1114196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.58525085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.9834899902344,287.21392822265625,284.38983154296875,285.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.5340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.0487976074219,285.02044677734375,283.8205871582031,284.4088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.77001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.030517578125,268.1601867675781,268.67889404296875,268.4508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.3125,366452.0,337822112.0,337866496.0,1991.2657470703125,5.0,0.0,1991.2137451171875,1991.0,1835989.75,1835881.0,939.572998046875,0.0,3206.8525390625,2.61122750089271e-05,0.0,0.0,0.0,0.0,0.0,0.05199647694826126,0.0,45.75279998779297,0.0
2001-09-01,OP_2,259.0191955566406,267.2309875488281,269.8920593261719,268.78399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,192583.59375,40650.51953125,123011912.0,79030888.0,3781.95751953125,5.0,0.0,1046.6500244140625,220.45159912109375,668543.0,429195.0,125.93545532226562,0.0,4510.02685546875,0.7232518196105957,0.9480552673339844,0.0,0.0,0.0,0.0,2735.3076171875,4023.51611328125,600491.25,973409.0
2001-09-01,OP_3,270.0044250488281,270.80670166015625,271.0226745605469,270.92938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.171875,173505.0,237785888.0,237826688.0,942.50830078125,5.0,0.0,942.4248046875,942.0,1292314.625,1292215.0,1181.3778076171875,0.0,1517.8372802734375,8.853124018060043e-05,0.0,0.0,0.0,0.0,0.0,0.08344142138957977,0.0,55.65019607543945,0.0
2001-09-01,OP_4,266.5050354003906,270.7374267578125,271.5813293457031,271.21331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,293927.03125,325434.3125,99529736.0,104317624.0,2016.9913330078125,5.0,0.0,1597.429443359375,1768.2259521484375,540922.4375,566797.0,400.410888671875,0.0,3005.8505859375,0.20801372826099396,0.07959027588367462,0.0,0.0,0.0,0.0,419.5618896484375,152.9031982421875,55479.53515625,15021.0
2001-09-01,OP_5,267.0222473144531,267.870849609375,268.1008605957031,268.0086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.03125,298573.0,68328760.0,68345400.0,1622.351806640625,5.0,0.0,1622.2283935546875,1622.0,371351.96875,371308.0,1962.686767578125,0.0,2612.684814453125,7.606523286085576e-05,0.0,0.0,0.0,0.0,0.0,0.12340456247329712,0.0,28.304485321044922,0.0
2001-09-01,WI_1,569.05322265625,528.5861206054688,466.3828430175781,487.47308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5872573852539,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.19757080078125,287.5081481933594,284.7076416015625,285.8631896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.7908325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.3136291503906,285.2853088378906,284.0858154296875,284.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.7900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.37738037109375,268.4825439453125,268.9952697753906,268.76983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.78125,362103.0,348682208.0,348729600.0,1967.4578857421875,5.0,0.0,1967.4063720703125,1967.0,1895012.0,1894891.0,939.0881958007812,0.0,3168.221923828125,2.6133811843465082e-05,0.0,0.0,0.0,0.0,0.0,0.05141717195510864,0.0,47.29474639892578,0.0
2001-10-01,OP_2,258.990234375,267.3517150878906,270.0374450683594,268.9183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,187325.265625,37427.30078125,128745400.0,80153704.0,3879.970947265625,5.0,0.0,1018.0721435546875,202.8332977294922,699703.25,435280.0,120.35221862792969,0.0,4594.52734375,0.7376083135604858,0.9532174468040466,0.0,0.0,0.0,0.0,2861.89892578125,4132.8330078125,685382.875,1097394.0
2001-10-01,OP_3,270.37835693359375,271.1575622558594,271.3678283691406,271.2769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.375,167995.0,242825376.0,242866544.0,913.0386352539062,5.0,0.0,912.9476928710938,913.0,1319703.125,1319605.0,1178.1055908203125,0.0,1470.23876953125,9.966397192329168e-05,0.0,0.0,0.0,0.0,0.0,0.09099705517292023,0.0,58.245235443115234,0.0
2001-10-01,OP_4,266.73236083984375,271.076416015625,271.91839599609375,271.5506896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278910.15625,312716.1875,107981768.0,113699112.0,1979.07861328125,5.0,0.0,1515.816162109375,1699.0670166015625,586857.4375,617769.0625,367.90478515625,0.0,2919.309326171875,0.23407986760139465,0.09442677348852158,0.0,0.0,0.0,0.0,463.262451171875,177.1667022705078,68659.546875,20336.001953125
2001-10-01,OP_5,267.26519775390625,268.1474914550781,268.3865051269531,268.291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.59375,310029.5,77626440.0,77646288.0,1684.4901123046875,5.0,0.0,1684.3619384765625,1684.0,421882.8125,421828.0,1961.7952880859375,0.0,2712.5068359375,7.609513704665005e-05,0.0,0.0,0.0,0.0,0.0,0.12818150222301483,0.0,32.148094177246094,0.0
2001-10-01,WI_1,569.3850708007812,528.9185180664062,466.7164306640625,487.8063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.589111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,297.41021728515625,287.7910461425781,285.01104736328125,286.1580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.5825805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.5582580566406,285.52996826171875,284.330810546875,284.9187316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.8084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8069763183594,268.859619140625,269.359619140625,269.1397705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.5,352900.0,359619040.0,359669472.0,1917.4495849609375,5.0,0.0,1917.3994140625,1917.0,1954451.375,1954318.0,938.522705078125,0.0,3087.391357421875,2.6150748453801498e-05,0.0,0.0,0.0,0.0,0.0,0.050142742693424225,0.0,48.84867858886719,0.0
2001-11-01,OP_2,258.96337890625,267.4769287109375,270.18988037109375,269.059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,183062.84375,34878.83984375,134526448.0,81234952.0,3979.9072265625,5.0,0.0,994.9067993164062,189.0,731122.0,441139.0,115.55587768554688,0.0,4684.130859375,0.7500175833702087,0.9573391675949097,0.0,0.0,0.0,0.0,2985.00048828125,4241.291015625,777017.1875,1228874.0
2001-11-01,OP_3,270.7959289550781,271.5475769042969,271.7508239746094,271.66302490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161554.828125,161589.40625,247833600.0,247875808.0,878.1146850585938,5.0,0.0,878.015380859375,878.0,1346921.75,1346823.0,1174.242431640625,0.0,1413.8568115234375,0.00011309463297948241,0.0,0.0,0.0,0.0,0.0,0.09931005537509918,0.0,61.16149139404297,0.0
2001-11-01,OP_4,266.9972839355469,271.4449768066406,272.2864685058594,271.91839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,265087.125,301118.40625,116286824.0,123033784.0,1947.2911376953125,5.0,0.0,1440.69091796875,1636.322998046875,631993.625,668495.0625,339.569091796875,0.0,2842.84765625,0.26015642285346985,0.10960154235363007,0.0,0.0,0.0,0.0,506.6003112792969,201.41940307617188,83624.125,26580.001953125
2001-11-01,OP_5,267.5513610839844,268.46466064453125,268.7120361328125,268.6136169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.40625,320502.0,87558888.0,87581848.0,1741.444580078125,5.0,0.0,1741.31201171875,1741.0,475863.5,475799.0,1960.7711181640625,0.0,2803.94580078125,7.612296030856669e-05,0.0,0.0,0.0,0.0,0.0,0.13256391882896423,0.0,36.25564956665039,0.0
2001-11-01,WI_1,569.739501953125,529.2736206054688,467.07275390625,488.16217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.59109497070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.6702880859375,288.11712646484375,285.35601806640625,286.4952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.1936645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.8131103515625,285.78485107421875,284.58612060546875,285.1738586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.8277587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1758117675781,269.1897277832031,269.6803283691406,269.4646301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.34375,346097.0,369998944.0,370052384.0,1880.4639892578125,5.0,0.0,1880.414794921875,1880.0,2010863.75,2010718.0,938.0271606445312,0.0,3027.560791015625,2.6167515898123384e-05,0.0,0.0,0.0,0.0,0.0,0.04920707270503044,0.0,50.3244514465332,0.0
2001-12-01,OP_2,258.92279052734375,267.5812683105469,270.32379150390625,269.18170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,179922.578125,33066.87109375,140012320.0,82226952.0,4077.7880859375,5.0,0.0,977.840087890625,179.26669311523438,760936.5625,446517.0,111.71112060546875,0.0,4775.1494140625,0.7602033019065857,0.9603748917579651,0.0,0.0,0.0,0.0,3099.947998046875,4344.7998046875,869266.875,1359218.0
2001-12-01,OP_3,271.16241455078125,271.8952331542969,272.09368896484375,272.0079650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156973.9375,157027.703125,252542832.0,252586640.0,853.228515625,5.0,0.0,853.1192626953125,853.0,1372515.375,1372413.0,1170.114013671875,0.0,1373.6539306640625,0.00012811140913981944,0.0,0.0,0.0,0.0,0.0,0.10930830985307693,0.0,64.27156066894531,0.0
2001-12-01,OP_4,267.2474670410156,271.7772216796875,272.618896484375,272.2502136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,252851.0625,291221.09375,123952264.0,131770416.0,1921.91259765625,5.0,0.0,1374.1905517578125,1582.2330322265625,673653.5625,715962.0625,316.5661926269531,0.0,2778.019775390625,0.2849879860877991,0.12352975457906723,0.0,0.0,0.0,0.0,547.7219848632812,223.0,99378.953125,33270.00390625
2001-12-01,OP_5,267.7867126464844,268.7368469238281,268.9941711425781,268.8921813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.8125,332941.0,97545104.0,97570080.0,1809.234619140625,5.0,0.0,1809.0968017578125,1809.0,530136.4375,530069.0,1959.878173828125,0.0,2912.82861328125,7.618784729856998e-05,0.0,0.0,0.0,0.0,0.0,0.13784170150756836,0.0,40.38809585571289,0.0
2001-12-01,WI_1,570.0685424804688,529.603271484375,467.4036560058594,488.4926452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.59293365478516,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.9111328125,288.4166259765625,285.67236328125,286.8046569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,528.445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.0500183105469,286.02178955078125,284.8235168457031,285.4110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.8455810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.50634765625,269.4842529296875,269.966064453125,269.75421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.3125,339718.0,380528960.0,380583648.0,1846.1260986328125,5.0,0.0,1846.0777587890625,1846.0,2068092.25,2067944.0,937.58447265625,0.0,2972.037841796875,2.6186111426795833e-05,0.0,0.0,0.0,0.0,0.0,0.04834286496043205,0.0,51.82258605957031,0.0
2002-01-01,OP_2,258.9241638183594,267.6976013183594,270.4642333984375,269.31378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,176609.34375,31552.359375,145572384.0,83205080.0,4163.9345703125,5.0,0.0,959.8333740234375,171.0968017578125,791154.25,451821.0,108.2439956665039,0.0,4853.53466796875,0.7694888114929199,0.9628428816795349,0.0,0.0,0.0,0.0,3204.100830078125,4433.5810546875,967871.0625,1496659.0
2002-01-01,OP_3,271.458251953125,272.18804931640625,272.38592529296875,272.3004455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155729.71875,155826.0,257370480.0,257417248.0,846.4805297851562,5.0,0.0,846.357177734375,846.0,1398752.625,1398639.0,1165.51513671875,0.0,1362.6719970703125,0.00014573040243703872,0.0,0.0,0.0,0.0,0.0,0.12335794419050217,0.0,67.89237213134766,0.0
2002-01-01,OP_4,267.4690246582031,272.0763244628906,272.9201354980469,272.550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,241680.1875,282672.90625,131528648.0,140533280.0,1904.3585205078125,5.0,0.0,1313.479248046875,1535.5810546875,714829.625,763565.0625,296.3294677734375,0.0,2724.6572265625,0.3102773129940033,0.1371578574180603,0.0,0.0,0.0,0.0,590.8792724609375,244.0968017578125,116982.1875,40837.00390625
2002-01-01,OP_5,267.9841613769531,268.97235107421875,269.23992919921875,269.1343078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.15625,345747.0,108262520.0,108288232.0,1879.0736083984375,5.0,0.0,1878.93017578125,1879.0,588383.25,588318.0,1959.0758056640625,0.0,3025.02490234375,7.631091284565628e-05,0.0,0.0,0.0,0.0,0.0,0.14339382946491241,0.0,44.82853317260742,0.0
2002-01-01,WI_1,570.3738403320312,529.9091186523438,467.7106628417969,488.7992858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.59463500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.1331481933594,288.69451904296875,285.96649169921875,287.0920715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.5826416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.2804870605469,286.2522888183594,285.054443359375,285.6417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.8214416503906,269.7541198730469,270.2249755859375,270.0179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.625,331885.0,390814944.0,390872096.0,1803.3387451171875,5.0,0.0,1803.29150390625,1803.0,2123994.25,2123837.0,937.1784057617188,0.0,2902.944580078125,2.6204708774457686e-05,0.0,0.0,0.0,0.0,0.0,0.04725596308708191,0.0,53.28702926635742,0.0
2002-02-01,OP_2,258.9510192871094,267.8111572265625,270.5984191894531,269.441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,173284.359375,30356.16015625,151022944.0,84146120.0,4239.58056640625,5.0,0.0,941.7628784179688,164.45159912109375,820776.875,456919.0,105.18437957763672,0.0,4921.0595703125,0.7778641581535339,0.9648137092590332,0.0,0.0,0.0,0.0,3297.81787109375,4509.291015625,1069435.125,1636447.125
2002-02-01,OP_3,271.6934509277344,272.4308166503906,272.630859375,272.5444641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156669.46875,156766.296875,262227264.0,262277008.0,851.60546875,5.0,0.0,851.4644775390625,851.1290283203125,1425148.125,1425024.0,1160.540771484375,0.0,1370.8128662109375,0.0001655494561418891,0.0,0.0,0.0,0.0,0.0,0.14098282158374786,0.0,72.0328598022461,0.0
2002-02-01,OP_4,267.67559814453125,272.3462829589844,273.1923828125,272.82098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,231530.03125,275338.6875,138788368.0,149068768.0,1891.982666015625,5.0,0.0,1258.3154296875,1496.0,754284.5625,809941.0625,279.1600646972656,0.0,2679.87451171875,0.3349223732948303,0.1494387835264206,0.0,0.0,0.0,0.0,633.6673583984375,262.8387145996094,135928.9375,48985.00390625
2002-02-01,OP_5,268.1596374511719,269.1807861328125,269.4573669433594,269.3486022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.25,356942.0,119324384.0,119353432.0,1939.4649658203125,5.0,0.0,1939.3165283203125,1939.0,648502.0625,648427.0,1958.3216552734375,0.0,3122.01904296875,7.653411012142897e-05,0.0,0.0,0.0,0.0,0.0,0.14843523502349854,0.0,49.422367095947266,0.0
2002-02-01,WI_1,570.6480102539062,530.1837768554688,467.9861145019531,489.0744934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.5961685180664,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.3385314941406,288.95159912109375,286.23846435546875,287.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,534.5152587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.49285888671875,286.4646911621094,285.26727294921875,285.8544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1673.8790283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.10565185546875,269.9896545410156,270.4486999511719,270.24688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.21875,323469.0,399869216.0,399929216.0,1757.4765625,5.0,0.0,1757.4305419921875,1757.0,2173202.25,2173033.0,936.8240356445312,0.0,2828.95166015625,2.622088504722342e-05,0.0,0.0,0.0,0.0,0.0,0.04608258977532387,0.0,54.576961517333984,0.0
2002-03-01,OP_2,258.98028564453125,267.90179443359375,270.70794677734375,269.54571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,170461.328125,29460.0,155854512.0,84971000.0,4304.16650390625,5.0,0.0,926.4202270507812,159.5,847035.4375,461385.0,102.76781463623047,0.0,4978.76904296875,0.7847619652748108,0.9662961363792419,0.0,0.0,0.0,0.0,3377.74609375,4572.89306640625,1163514.25,1764488.125
2002-03-01,OP_3,271.876708984375,272.6256408691406,272.8289489746094,272.74114990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158451.25,158521.5,266663920.0,266715600.0,861.3079833984375,5.0,0.0,861.1480712890625,861.0,1449260.5,1449132.0,1155.633056640625,0.0,1386.339599609375,0.00018563780758995563,0.0,0.0,0.0,0.0,0.0,0.15989132225513458,0.0,76.30242919921875,0.0
2002-03-01,OP_4,267.8507080078125,272.572265625,273.4209899902344,273.0481872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,223406.015625,269752.5,145106688.0,156621840.0,1885.8720703125,5.0,0.0,1214.1630859375,1465.6429443359375,788623.3125,850979.0625,265.8205871582031,0.0,2647.956787109375,0.35617950558662415,0.16010725498199463,0.0,0.0,0.0,0.0,671.708984375,279.3929138183594,154203.609375,56808.00390625
2002-03-01,OP_5,268.31488037109375,269.3601379394531,269.6434326171875,269.53240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.84375,365035.0,129542368.0,129574416.0,1983.4560546875,5.0,0.0,1983.3035888671875,1983.0,704034.625,703951.0,1957.6162109375,0.0,3192.645263671875,7.688355253776535e-05,0.0,0.0,0.0,0.0,0.0,0.1524951457977295,0.0,53.6824951171875,0.0
2002-03-01,WI_1,570.8768920898438,530.4130859375,468.2158508300781,489.3040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.59744262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,298.51300048828125,289.1695251464844,286.4689025878906,287.58319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
