DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.0008850097656,265.9039001464844,266.5448303222656,266.2800598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398494.15625,386437.6875,84218424.0,83485424.0,2165.73388671875,5.0,0.0,2165.729248046875,2099.76708984375,457708.8125,453604.03125,1149.3328857421875,0.0,3491.213134765625,2.216595021309331e-06,0.04662952572107315,0.0,0.0,0.0,0.0,0.00480055483058095,102.69999694824219,0.9913079738616943,6329.0
2001-07-01,OP_5,262.7661437988281,263.66375732421875,263.9931640625,263.9006042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.46875,265271.0,50317140.0,50328200.0,1441.3258056640625,5.0,0.0,1441.3232421875,1441.0,273462.71875,273410.0,1641.1246337890625,0.0,2323.450927734375,1.7982849840336712e-06,0.0,0.0,0.0,0.0,0.0,0.0025919144973158836,0.0,0.6096394062042236,0.0
2001-07-01,WI_1,318.9004211425781,301.4584045410156,297.4825134277344,299.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9012756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.06634521484375,287.5511169433594,284.3108215332031,285.6498718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.0484619140625,289.714599609375,287.5674133300781,288.5952453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4012451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.2736511230469,265.9409484863281,266.514892578125,266.2757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.84375,365443.0,326469504.0,326506496.0,1986.038818359375,5.0,0.0,1986.037109375,1986.0,1774290.875,1774160.0,1199.935546875,0.0,3201.206787109375,8.615605793238501e-07,0.0,0.0,0.0,0.0,0.0,0.0017110927728936076,0.0,1.5575562715530396,0.0
2001-08-01,OP_2,243.9491424560547,261.8835144042969,264.4622497558594,263.37994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,289448.96875,45004.390625,147508112.0,77770720.0,3392.7392578125,5.0,0.0,1573.0921630859375,244.0323028564453,801674.5,422361.0,87.52192687988281,0.0,4414.77783203125,0.5363356471061707,0.9410210251808167,0.0,0.0,0.0,0.0,1819.6470947265625,3893.5810546875,257311.109375,848680.0
2001-08-01,OP_3,266.1147766113281,267.1176452636719,267.4299621582031,267.2954406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.140625,177017.0,232416544.0,232448032.0,962.0186767578125,5.0,0.0,962.01708984375,962.0,1263133.375,1263013.0,963.7203979492188,0.0,1550.63427734375,1.6696133116056444e-06,0.0,0.0,0.0,0.0,0.0,0.0016061991918832064,0.0,2.1545157432556152,0.0
2001-08-01,OP_4,264.9300842285156,266.658447265625,267.25091552734375,267.0065002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361557.0625,346572.09375,95426672.0,94229160.0,1964.98974609375,5.0,0.0,1964.984130859375,1883.1610107421875,518623.25,511982.03125,1146.882080078125,0.0,3167.2763671875,2.8535580440802732e-06,0.06340448558330536,0.0,0.0,0.0,0.0,0.005607211962342262,127.48390197753906,1.1462830305099487,10281.0009765625
2001-08-01,OP_5,262.9677429199219,263.92596435546875,264.2778015136719,264.1766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.78125,282627.0,59078508.0,59089636.0,1536.0069580078125,5.0,0.0,1536.0042724609375,1536.0,321078.84375,321026.0,1640.43310546875,0.0,2475.81982421875,1.803306076908484e-06,0.0,0.0,0.0,0.0,0.0,0.002769890706986189,0.0,0.6953412890434265,0.0
2001-08-01,WI_1,319.2631530761719,301.8214111328125,297.8456726074219,299.609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9059753417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.1492614746094,287.83453369140625,284.6294250488281,285.95501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.2680358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.30682373046875,289.9730224609375,287.8247985839844,288.8529968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4149169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.57080078125,266.2432861328125,266.8194580078125,266.57940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.21875,366452.0,337827616.0,337866496.0,1991.2529296875,5.0,0.0,1991.251220703125,1991.0,1836019.625,1835881.0,1199.3599853515625,0.0,3209.29931640625,8.610032864453387e-07,0.0,0.0,0.0,0.0,0.0,0.0017144752200692892,0.0,1.6107203960418701,0.0
2001-09-01,OP_2,243.1518096923828,261.8647766113281,264.5017395019531,263.3900451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,275911.3125,40650.51953125,156314256.0,79030888.0,3527.22607421875,5.0,0.0,1499.51806640625,220.45159912109375,849534.0,429195.0,79.97843933105469,0.0,4510.78857421875,0.5748732686042786,0.9480552673339844,0.0,0.0,0.0,0.0,2027.7080078125,4023.51611328125,318022.59375,973409.0
2001-09-01,OP_3,266.5263671875,267.5094299316406,267.8169860839844,267.6849060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.703125,173505.0,237792464.0,237826688.0,942.483642578125,5.0,0.0,942.4820556640625,942.0,1292350.375,1292215.0,963.0868530273438,0.0,1518.9990234375,1.6948287111517857e-06,0.0,0.0,0.0,0.0,0.0,0.0015973483677953482,0.0,2.2036449909210205,0.0
2001-09-01,OP_4,265.5321960449219,267.1769104003906,267.7528991699219,267.5158996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343412.875,325434.3125,106072464.0,104317624.0,1866.38232421875,5.0,0.0,1866.374267578125,1768.2259521484375,576480.75,566797.0,1143.98193359375,0.0,3008.041748046875,4.301555236452259e-06,0.07959027588367462,0.0,0.0,0.0,0.0,0.008028347045183182,152.9031982421875,1.3489885330200195,15021.0
2001-09-01,OP_5,263.119384765625,264.1329040527344,264.5069274902344,264.3987121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.125,298573.0,68332168.0,68345400.0,1622.3134765625,5.0,0.0,1622.3104248046875,1622.0,371370.46875,371308.0,1639.856689453125,0.0,2614.67919921875,1.8257979945701663e-06,0.0,0.0,0.0,0.0,0.0,0.0029620167333632708,0.0,0.7864852547645569,0.0
2001-09-01,WI_1,319.56390380859375,302.1224060058594,298.14666748046875,299.91058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9098815917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.2530517578125,288.118408203125,284.9449768066406,286.25848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.7098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.5584716796875,290.2247009277344,288.07769775390625,289.1054992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.9457702636719,266.59912109375,267.169189453125,266.9316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.8125,362103.0,348687904.0,348729600.0,1967.4464111328125,5.0,0.0,1967.4447021484375,1967.0,1895043.0,1894891.0,1198.6826171875,0.0,3170.624267578125,8.606397727817239e-07,0.0,0.0,0.0,0.0,0.0,0.0016932626022025943,0.0,1.6615333557128906,0.0
2001-10-01,OP_2,242.5474853515625,261.8532409667969,264.5364685058594,263.4017028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,266364.03125,37427.30078125,164490080.0,80153704.0,3638.380615234375,5.0,0.0,1447.6304931640625,202.8332977294922,893967.875,435280.0,74.85920715332031,0.0,4595.2763671875,0.6021223068237305,0.9532174468040466,0.0,0.0,0.0,0.0,2190.75,4132.8330078125,382174.5625,1097394.0
2001-10-01,OP_3,266.9642028808594,267.9170837402344,268.21746826171875,268.0888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.921875,167995.0,242832256.0,242866544.0,913.006591796875,5.0,0.0,913.0050048828125,913.0,1319740.5,1319605.0,962.3510131835938,0.0,1471.348876953125,1.7805830339057138e-06,0.0,0.0,0.0,0.0,0.0,0.0016256840899586678,0.0,2.251194953918457,0.0
2001-10-01,OP_4,265.97845458984375,267.5809631347656,268.1564636230469,267.9206237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333553.1875,312716.1875,116079048.0,113699112.0,1812.8040771484375,5.0,0.0,1812.7889404296875,1699.0670166015625,630864.375,617769.0625,1139.823486328125,0.0,2921.40380859375,8.35699393064715e-06,0.09442677348852158,0.0,0.0,0.0,0.0,0.015149593353271484,177.1667022705078,1.7006388902664185,20336.001953125
2001-10-01,OP_5,263.3101806640625,264.36383056640625,264.75665283203125,264.6435852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.40625,310029.5,77630320.0,77646288.0,1684.4510498046875,5.0,0.0,1684.4478759765625,1684.0,421903.9375,421828.0,1639.0960693359375,0.0,2714.564208984375,1.9274964415672002e-06,0.0,0.0,0.0,0.0,0.0,0.0032467737328261137,0.0,0.8810310959815979,0.0
2001-10-01,WI_1,319.8187561035156,302.3774719238281,298.40167236328125,300.16552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9131774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.40966796875,288.43316650390625,285.2878723144531,286.59063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.8918762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.77783203125,290.4441223144531,288.2995910644531,289.3265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.4371337890625,267.0494384765625,267.60595703125,267.3739929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.34375,352900.0,359624960.0,359669472.0,1917.438232421875,5.0,0.0,1917.4366455078125,1917.0,1954483.5,1954318.0,1197.825439453125,0.0,3089.708984375,8.60383238432405e-07,0.0,0.0,0.0,0.0,0.0,0.001649731770157814,0.0,1.712693214416504,0.0
2001-11-01,OP_2,241.9974365234375,261.8304748535156,264.56060791015625,263.40423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,259262.296875,34878.83984375,172690832.0,81234952.0,3747.041259765625,5.0,0.0,1409.0341796875,189.0,938537.1875,441139.0,70.9395980834961,0.0,4684.86865234375,0.6239608526229858,0.9573391675949097,0.0,0.0,0.0,0.0,2338.007080078125,4241.291015625,453262.71875,1228874.0
2001-11-01,OP_3,267.45611572265625,268.3733825683594,268.6658020019531,268.541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.71875,161589.40625,247840816.0,247875808.0,878.081787109375,5.0,0.0,878.0800170898438,878.0,1346961.0,1346823.0,961.3350830078125,0.0,1414.9169921875,2.026241190833389e-06,0.0,0.0,0.0,0.0,0.0,0.001779205515049398,0.0,2.3029768466949463,0.0
2001-11-01,OP_4,266.4340515136719,268.00311279296875,268.58319091796875,268.3464050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324843.15625,301118.40625,126149200.0,123033784.0,1765.489013671875,5.0,0.0,1765.451904296875,1636.322998046875,685593.4375,668495.0625,1132.9527587890625,0.0,2844.84130859375,2.0997489627916366e-05,0.10960154235363007,0.0,0.0,0.0,0.0,0.03707083687186241,201.41940307617188,2.474891185760498,26580.001953125
2001-11-01,OP_5,263.54656982421875,264.6376647949219,265.0522766113281,264.934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.59375,320502.0,87563272.0,87581848.0,1741.4041748046875,5.0,0.0,1741.4000244140625,1741.0,475887.34375,475799.0,1637.6767578125,0.0,2806.05078125,2.3867248728492996e-06,0.0,0.0,0.0,0.0,0.0,0.004156252834945917,0.0,0.996458888053894,0.0
2001-11-01,WI_1,320.08331298828125,302.6422424316406,298.6664123535156,300.43023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9165954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.6457824707031,288.81793212890625,285.6995849609375,286.9920959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.97723388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.9969787597656,290.6632995605469,288.5218811035156,289.54766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.8546447753906,267.43670654296875,267.9832763671875,267.7554016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.0625,346097.0,370005056.0,370052384.0,1880.4530029296875,5.0,0.0,1880.4512939453125,1880.0,2010897.125,2010718.0,1197.088134765625,0.0,3029.81201171875,8.60103909872123e-07,0.0,0.0,0.0,0.0,0.0,0.0016173849580809474,0.0,1.761230230331421,0.0
2001-12-01,OP_2,241.47732543945312,261.7865295410156,264.56683349609375,263.3898620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,254209.15625,33066.87109375,180449488.0,82226952.0,3850.81494140625,5.0,0.0,1381.5714111328125,179.26669311523438,980703.6875,446517.0,67.93344116210938,0.0,4775.88037109375,0.6412261724472046,0.9603748917579651,0.0,0.0,0.0,0.0,2469.243408203125,4344.7998046875,526215.375,1359218.0
2001-12-01,OP_3,267.8789367675781,268.7713317871094,269.0599365234375,268.9368896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.078125,157027.703125,252550432.0,252586640.0,853.1928100585938,5.0,0.0,853.1906127929688,853.0,1372556.75,1372413.0,960.0078735351562,0.0,1374.67529296875,2.5848507902992424e-06,0.0,0.0,0.0,0.0,0.0,0.0022053762804716825,0.0,2.3621413707733154,0.0
2001-12-01,OP_4,266.8365478515625,268.38458251953125,268.96954345703125,268.7314758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317454.46875,291221.09375,135672944.0,131770416.0,1725.409423828125,5.0,0.0,1725.2960205078125,1582.2330322265625,737353.0,715962.0625,1121.0223388671875,0.0,2779.93896484375,6.575672887265682e-05,0.12352975457906723,0.0,0.0,0.0,0.0,0.11345728486776352,223.0,4.634537220001221,33270.00390625
2001-12-01,OP_5,263.7112121582031,264.84832763671875,265.2901306152344,265.1655578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.6875,332941.0,97549976.0,97570080.0,1809.1929931640625,5.0,0.0,1809.1832275390625,1809.0,530162.9375,530069.0,1634.64599609375,0.0,2914.9921875,5.438487733044894e-06,0.0,0.0,0.0,0.0,0.0,0.009839273989200592,0.0,1.1899091005325317,0.0
2001-12-01,WI_1,320.3250732421875,302.8841857910156,298.9082946777344,300.6720886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.91973876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.8575134277344,289.160400390625,286.0658874511719,287.34930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.1937255859375,290.860107421875,288.7222595214844,289.7467346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4615478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.227294921875,267.7812194824219,268.3184814453125,268.0944519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.8125,339718.0,380535264.0,380583648.0,1846.1092529296875,5.0,0.0,1846.107666015625,1846.0,2068126.5,2067944.0,1196.432373046875,0.0,2974.220703125,8.598991598773864e-07,0.0,0.0,0.0,0.0,0.0,0.0015874678501859307,0.0,1.8104554414749146,0.0
2002-01-01,OP_2,241.08949279785156,261.753173828125,264.586669921875,263.3902282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,248838.375,31552.359375,188294976.0,83205080.0,3943.286376953125,5.0,0.0,1352.3824462890625,171.0968017578125,1023342.25,451821.0,65.35591125488281,0.0,4854.26025390625,0.6570417881011963,0.9628428816795349,0.0,0.0,0.0,0.0,2590.90380859375,4433.5810546875,605416.375,1496659.0
2002-01-01,OP_3,268.1930847167969,269.0802307128906,269.37261962890625,269.24774169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.65625,155826.0,257378528.0,257417248.0,846.4415283203125,5.0,0.0,846.4383544921875,846.0,1398796.375,1398639.0,957.988525390625,0.0,1363.679443359375,3.793021960518672e-06,0.0,0.0,0.0,0.0,0.0,0.003210571361705661,0.0,2.4462459087371826,0.0
2002-01-01,OP_4,267.1846008300781,268.732177734375,269.3236389160156,269.08355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311342.40625,282672.90625,145325168.0,140533280.0,1692.5074462890625,5.0,0.0,1692.078369140625,1535.5810546875,789810.625,763565.0625,1097.6915283203125,0.0,2726.50927734375,0.00025353205273859203,0.1371578574180603,0.0,0.0,0.0,0.0,0.42910489439964294,244.0968017578125,12.640910148620605,40837.00390625
2002-01-01,OP_5,263.8143005371094,265.00433349609375,265.4777526855469,265.3453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345733.8125,345747.0,108267816.0,108288232.0,1879.041259765625,5.0,0.0,1878.9881591796875,1879.0,588412.0625,588318.0,1626.3607177734375,0.0,3027.246826171875,2.8294183721300215e-05,0.0,0.0,0.0,0.0,0.0,0.05316593870520592,0.0,2.060455799102783,0.0
2002-01-01,WI_1,320.5361633300781,303.0954284667969,299.1194763183594,300.8832702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9224548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.05535888671875,289.4820861816406,286.4100036621094,287.6848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.62481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.38641357421875,291.0528259277344,288.9187927246094,289.9419250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.5943298339844,268.1129150390625,268.63848876953125,268.4193420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.9375,331885.0,390821440.0,390872096.0,1803.327392578125,5.0,0.0,1803.3258056640625,1803.0,2124029.5,2123837.0,1195.8009033203125,0.0,2905.068603515625,8.59879719428136e-07,0.0,0.0,0.0,0.0,0.0,0.0015506446361541748,0.0,1.8585366010665894,0.0
2002-02-01,OP_2,240.85299682617188,261.7160339355469,264.6163635253906,263.3939514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,242565.015625,30356.16015625,195950704.0,84146120.0,4027.96484375,5.0,0.0,1318.2880859375,164.45159912109375,1064949.5,456919.0,63.08249282836914,0.0,4921.78125,0.6727160811424255,0.9648137092590332,0.0,0.0,0.0,0.0,2709.6767578125,4509.291015625,688259.75,1636447.125
2002-02-01,OP_3,268.4162292480469,269.3119812011719,269.61358642578125,269.484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.984375,156766.296875,262235792.0,262277008.0,851.5615234375,5.0,0.0,851.5542602539062,851.1290283203125,1425194.625,1425024.0,954.5145874023438,0.0,1371.8184814453125,8.496555892634206e-06,0.0,0.0,0.0,0.0,0.0,0.007235340308398008,0.0,2.5938844680786133,0.0
2002-02-01,OP_4,267.4750671386719,269.0502014160156,269.65216064453125,269.4079895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306108.09375,275338.6875,154816736.0,149068768.0,1665.219970703125,5.0,0.0,1663.6309814453125,1496.0,841395.3125,809941.0625,1057.7158203125,0.0,2681.66650390625,0.0009542068582959473,0.1494387835264206,0.0,0.0,0.0,0.0,1.5889643430709839,262.8387145996094,42.79179382324219,48985.00390625
2002-02-01,OP_5,263.87640380859375,265.1273498535156,265.63629150390625,265.49420166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356818.59375,356942.0,119329672.0,119353432.0,1939.521728515625,5.0,0.0,1939.2315673828125,1939.0,648530.8125,648427.0,1605.4267578125,0.0,3124.303955078125,0.0001496266049798578,0.0,0.0,0.0,0.0,0.0,0.2902040481567383,0.0,7.000306606292725,0.0
2002-02-01,WI_1,320.71148681640625,303.2708740234375,299.294921875,301.0586853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.92474365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.25152587890625,289.7939147949219,286.7428283691406,288.0096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.31549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.5667724609375,291.23321533203125,289.1029968261719,290.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1165.4810791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9413146972656,268.4179992675781,268.9307556152344,268.7169494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.53125,323469.0,399875904.0,399929216.0,1757.46630859375,5.0,0.0,1757.46484375,1757.0,2173238.5,2173033.0,1071.3397216796875,0.0,2831.009521484375,8.598771046308684e-07,0.0,0.0,0.0,0.0,0.0,0.0015112051041796803,0.0,1.9008591175079346,0.0
2002-03-01,OP_2,240.83802795410156,261.6622009277344,264.6416320800781,263.3843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,235470.140625,29460.0,202667488.0,84971000.0,4105.59765625,5.0,0.0,1279.72900390625,159.5,1101453.75,461385.0,61.31264877319336,0.0,4979.48828125,0.6882965564727783,0.9662961363792419,0.0,0.0,0.0,0.0,2825.86865234375,4572.89306640625,766334.875,1764488.125
2002-03-01,OP_3,268.5733337402344,269.4844665527344,269.7968444824219,269.6626281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158468.515625,158521.5,266672928.0,266715600.0,861.2601318359375,5.0,0.0,861.241943359375,861.0,1449309.375,1449132.0,949.0481567382812,0.0,1387.3482666015625,2.1089525034767576e-05,0.0,0.0,0.0,0.0,0.0,0.018163567408919334,0.0,2.9602279663085938,0.0
2002-03-01,OP_4,267.69195556640625,269.3188171386719,269.9323425292969,269.6833801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302094.65625,269752.5,163280800.0,156621840.0,1646.64501953125,5.0,0.0,1641.8187255859375,1465.6429443359375,887395.625,850979.0625,1008.9288330078125,0.0,2649.703369140625,0.00293093454092741,0.16010725498199463,0.0,0.0,0.0,0.0,4.826208591461182,279.3929138183594,131.89886474609375,56808.00390625
2002-03-01,OP_5,263.8995056152344,265.2252197265625,265.7698059082031,265.6167907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364805.78125,365035.0,129545792.0,129574416.0,1983.8363037109375,5.0,0.0,1982.64013671875,1983.0,704053.1875,703951.0,1565.0928955078125,0.0,3194.96630859375,0.000602959597017616,0.0,0.0,0.0,0.0,0.0,1.196173071861267,0.0,27.317550659179688,0.0
2002-03-01,WI_1,320.8515319824219,303.4110412597656,299.43505859375,301.19879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.9265441894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
