DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,346.1095886230469,305.4894104003906,296.7530212402344,300.7027893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.14000701904297,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,337.7667541503906,294.88543701171875,286.2943115234375,290.3334655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.80835723876953,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.409912109375,260.6885070800781,261.8984069824219,261.383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.4375,736117.3125,200936832.0,200960208.0,4000.269775390625,5.0,0.0,4000.17626953125,4000.0,1092048.0,1091998.0,1231.451904296875,0.0,6441.134765625,2.34107665164629e-05,0.0,0.0,0.0,0.0,0.0,0.09364937990903854,0.0,23.797313690185547,0.0
2000-11-01,OP_2,265.6821594238281,269.9747314453125,270.93548583984375,270.51983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117553.9609375,82155.6796875,65683268.0,61424384.0,1468.82470703125,5.0,0.0,638.8802490234375,445.93548583984375,356974.28125,333678.0,146.88052368164062,0.0,1885.6781005859375,0.5650398135185242,0.7171038389205933,0.0,0.0,0.0,0.0,829.9444580078125,1130.386962890625,167985.5625,204244.0
2000-11-01,OP_3,264.58721923828125,266.9929504394531,267.7174377441406,267.4090881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.6875,408740.0,165256368.0,165282272.0,2221.21533203125,5.0,0.0,2221.041748046875,2221.0,898132.4375,898111.0,932.7055053710938,0.0,3576.475341796875,7.816232391633093e-05,0.0,0.0,0.0,0.0,0.0,0.17361535131931305,0.0,64.35590362548828,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,345.34820556640625,304.7265930175781,295.9879150390625,299.9388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.1357650756836,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,335.8086242675781,294.1063537597656,285.7452087402344,289.675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.10150909423828,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.60784912109375,259.8831787109375,261.0935363769531,260.5780334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022112.0,223045968.0,4001.050048828125,5.0,0.0,4000.95556640625,4001.0,1212076.75,1212028.0,1232.955810546875,0.0,6443.7021484375,2.3629070710740052e-05,0.0,0.0,0.0,0.0,0.0,0.09454109519720078,0.0,26.622455596923828,0.0
2000-12-01,OP_2,265.0549621582031,269.2767333984375,270.2240905761719,269.8147888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110930.8125,72751.7265625,69066080.0,63606936.0,1454.47802734375,5.0,0.0,602.8848266601562,394.7666931152344,375359.125,345521.0,140.8668975830078,0.0,1850.2974853515625,0.5854974389076233,0.748630940914154,0.0,0.0,0.0,0.0,851.5931396484375,1175.699951171875,193068.875,239515.0
2000-12-01,OP_3,264.4791564941406,266.7314453125,267.4147644042969,267.12493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.34375,382825.0,176738672.0,176767024.0,2080.296875,5.0,0.0,2080.126953125,2080.0,960536.25,960511.0,932.4395141601562,0.0,3350.25390625,8.165046165231615e-05,0.0,0.0,0.0,0.0,0.0,0.1698572039604187,0.0,69.34452819824219,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,344.7765808105469,304.1539306640625,295.4136962890625,299.3654479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.1325912475586,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,334.3049011230469,293.4757080078125,285.2849426269531,289.1344909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.6624755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,255.836181640625,259.10711669921875,260.31719970703125,259.8018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.0625,736165.0,245839760.0,245867072.0,4000.3837890625,5.0,0.0,4000.288330078125,4000.0,1336085.625,1336028.0,1234.4224853515625,0.0,6443.76171875,2.3840537323849276e-05,0.0,0.0,0.0,0.0,0.0,0.0953712984919548,0.0,29.56781578063965,0.0
2001-01-01,OP_2,264.504150390625,268.6645202636719,269.6004333496094,269.1966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105226.4375,64837.6796875,72380080.0,65616904.0,1444.3724365234375,5.0,0.0,571.8828125,351.8710021972656,393370.03125,356429.0,135.53939819335938,0.0,1822.132080078125,0.6040613651275635,0.7754723429679871,0.0,0.0,0.0,0.0,872.4896240234375,1215.2900390625,219676.109375,277189.0
2001-01-01,OP_3,264.3132019042969,266.447509765625,267.1015930175781,266.8249816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362475.15625,362523.0,187975424.0,188005232.0,1970.1497802734375,5.0,0.0,1969.9736328125,1970.0,1021605.625,1021581.0,931.4104614257812,0.0,3173.414794921875,8.9424749603495e-05,0.0,0.0,0.0,0.0,0.0,0.1761801540851593,0.0,74.57018280029297,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,344.33355712890625,303.7101135253906,294.9684143066406,298.9208679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.130126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,333.1447448730469,293.03948974609375,284.99102783203125,288.7729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.8708267211914,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.8557434082031,262.06207275390625,262.904296875,262.54443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.5,495260.5,261190448.0,261220160.0,2691.2841796875,5.0,0.0,2691.219970703125,2691.0,1419513.25,1419449.0,1228.7352294921875,0.0,4340.0322265625,2.3815251552150585e-05,0.0,0.0,0.0,0.0,0.0,0.06409361213445663,0.0,31.55573081970215,0.0
2001-02-01,OP_2,261.314453125,265.2439880371094,266.1461181640625,265.75787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95614.78125,56103.80078125,75410736.0,67356120.0,1384.36328125,5.0,0.0,519.6455688476562,304.3226013183594,409840.9375,365863.0,130.24041748046875,0.0,1731.0762939453125,0.6246320605278015,0.7977619767189026,0.0,0.0,0.0,0.0,864.7177124023438,1200.4520263671875,245922.265625,314403.0
2001-02-01,OP_3,260.9623718261719,262.740234375,263.28436279296875,263.0513000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303269.03125,303355.3125,197376784.0,197409248.0,1648.3721923828125,5.0,0.0,1648.2012939453125,1648.0,1072700.0,1072669.0,934.1491088867188,0.0,2658.1298828125,0.00010364878107793629,0.0,0.0,0.0,0.0,0.0,0.17085175216197968,0.0,79.52525329589844,0.0
2001-02-01,OP_4,261.6532287597656,265.2537841796875,266.2191162109375,265.8195495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,606364.125,620241.0,19007880.0,19227472.0,3412.4296875,5.0,0.0,3295.457275390625,3370.0,103303.6953125,104470.0,916.507568359375,0.0,5435.19091796875,0.03427835926413536,0.0,0.0,0.0,0.0,0.0,116.97248840332031,0.0,1838.2200927734375,0.0
2001-02-01,OP_5,261.4344177246094,262.4631042480469,262.7314758300781,262.65570068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.625,398768.40625,12360389.0,12361821.0,2167.1435546875,5.0,0.0,2166.970703125,2167.0,67176.0234375,67177.0,2171.6484375,0.0,3494.7197265625,7.970353908604011e-05,0.0,0.0,0.0,0.0,0.0,0.1727290153503418,0.0,5.456359386444092,0.0
2001-02-01,WI_1,333.1486511230469,292.5046691894531,283.812255859375,287.7379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.06790924072266,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,334.07928466796875,294.5975036621094,286.69183349609375,290.4039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.8377456665039,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.8194885253906,263.4932556152344,264.1446533203125,263.8656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.6875,375316.0,271697024.0,271728992.0,2039.36767578125,5.0,0.0,2039.3189697265625,2039.0,1476614.25,1476541.0,1225.98828125,0.0,3289.64990234375,2.383123319305014e-05,0.0,0.0,0.0,0.0,0.0,0.04860064387321472,0.0,32.91780090332031,0.0
2001-03-01,OP_2,259.5352478027344,262.9134521484375,263.736328125,263.3834533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77583.4140625,45341.5390625,77647880.0,68625688.0,1227.8060302734375,5.0,0.0,421.6489562988281,245.6071014404297,421999.34375,372740.0,122.50382232666016,0.0,1512.7869873046875,0.6565834283828735,0.8147810101509094,0.0,0.0,0.0,0.0,806.1570434570312,1080.428955078125,267945.21875,344655.0
2001-03-01,OP_3,260.8718566894531,262.26287841796875,262.69134521484375,262.50775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237059.15625,237164.0,204014480.0,204049840.0,1288.5201416015625,5.0,0.0,1288.364990234375,1288.0,1108774.375,1108733.0,931.7223510742188,0.0,2078.405517578125,0.00012040051660733297,0.0,0.0,0.0,0.0,0.0,0.15513849258422852,0.0,83.59954071044922,0.0
2001-03-01,OP_4,260.9436950683594,264.1894226074219,265.00616455078125,264.669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,453219.90625,478549.40625,31869928.0,32626854.0,2677.446533203125,5.0,0.0,2463.151611328125,2600.0,173206.125,177270.0,790.4474487304688,0.0,4194.61083984375,0.08003700524568558,0.0,0.0,0.0,0.0,0.0,214.2947998046875,0.0,6379.10205078125,0.0
2001-03-01,OP_5,260.94281005859375,261.61602783203125,261.78924560546875,261.8249816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.34375,264663.0,19769448.0,19772384.0,1438.20654296875,5.0,0.0,1438.0943603515625,1438.0,107442.6484375,107441.0,2174.481689453125,0.0,2319.8876953125,7.803688640706241e-05,0.0,0.0,0.0,0.0,0.0,0.11223316192626953,0.0,8.606842994689941,0.0
2001-03-01,WI_1,331.0641174316406,290.41632080078125,281.7065124511719,285.642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.05632019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,334.0600891113281,295.0402526855469,287.23992919921875,290.9007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.33546447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.6168212890625,264.1812744140625,264.7968444824219,264.5333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.09375,350505.0,282559776.0,282594656.0,1904.4534912109375,5.0,0.0,1904.4080810546875,1904.0,1535650.875,1535565.0,1224.6624755859375,0.0,3071.58642578125,2.3853273887652904e-05,0.0,0.0,0.0,0.0,0.0,0.04542745277285576,0.0,34.32596206665039,0.0
2001-04-01,OP_2,258.142333984375,265.2662048339844,266.7337341308594,266.0980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,126708.4453125,73541.3515625,81825856.0,70905464.0,2495.209716796875,5.0,0.0,688.6328735351562,399.1289978027344,444705.71875,385113.0,96.030029296875,0.0,2976.52880859375,0.7240180373191833,0.8498021960258484,0.0,0.0,0.0,0.0,1806.576904296875,2258.22607421875,321825.625,414660.03125
2001-04-01,OP_3,261.7142028808594,262.9063415527344,263.2754211425781,263.117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202220.03125,202269.0,210283344.0,210320176.0,1099.1795654296875,5.0,0.0,1099.0218505859375,1099.0,1142844.25,1142802.0,926.5564575195312,0.0,1772.7288818359375,0.00014341302448883653,0.0,0.0,0.0,0.0,0.0,0.15763665735721588,0.0,88.13310241699219,0.0
2001-04-01,OP_4,261.9895324707031,265.07659912109375,265.8436584472656,265.52777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,402367.4375,434732.3125,44469164.0,46103556.0,2467.4873046875,5.0,0.0,2186.779541015625,2361.968017578125,241680.234375,250491.015625,719.286865234375,0.0,3816.884033203125,0.11376255750656128,0.002805507043376565,0.0,0.0,0.0,0.0,280.7076416015625,6.645161151885986,14013.7021484375,206.0
2001-04-01,OP_5,261.7012634277344,262.3134765625,262.4729919433594,262.5087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.859375,240767.0,27231272.0,27236162.0,1308.27587890625,5.0,0.0,1308.1732177734375,1308.0,147996.046875,147989.0,2172.038818359375,0.0,2110.00341796875,7.847906817914918e-05,0.0,0.0,0.0,0.0,0.0,0.1026722714304924,0.0,11.775540351867676,0.0
2001-04-01,WI_1,331.0483093261719,290.40045166015625,281.6767578125,285.6204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.05623626708984,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,334.57763671875,296.00830078125,288.29437255859375,291.9144592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.83090209960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.8622131347656,282.7904968261719,281.5672912597656,282.1578063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.7872314453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.25494384765625,264.8308410644531,265.4552917480469,265.1887512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.28125,352643.0,293137216.0,293173952.0,1916.2484130859375,5.0,0.0,1916.2027587890625,1916.0,1593137.0,1593045.0,1223.407470703125,0.0,3089.988037109375,2.3861162844696082e-05,0.0,0.0,0.0,0.0,0.0,0.045723915100097656,0.0,35.69736099243164,0.0
2001-05-01,OP_2,255.2781219482422,264.5502624511719,266.3782653808594,265.5847473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,152191.0625,70653.6015625,86603064.0,73025072.0,3227.27294921875,5.0,0.0,827.1253051757812,383.33331298828125,470668.84375,396613.0,88.82732391357422,0.0,3812.601318359375,0.7437076568603516,0.8897157907485962,0.0,0.0,0.0,0.0,2400.1474609375,3092.532958984375,392033.8125,507436.0
2001-05-01,OP_3,262.74505615234375,263.8544616699219,264.198486328125,264.0511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186997.203125,187092.0,215893296.0,215932944.0,1016.46240234375,5.0,0.0,1016.2891845703125,1016.0,1173333.125,1173282.0,920.29443359375,0.0,1638.9791259765625,0.0001704099413473159,0.0,0.0,0.0,0.0,0.0,0.17321529984474182,0.0,92.96414947509766,0.0
2001-05-01,OP_4,262.4229431152344,265.69659423828125,266.4894714355469,266.16253662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,389984.15625,429700.6875,56305680.0,58994576.0,2487.8759765625,5.0,0.0,2119.47900390625,2334.6669921875,306009.125,320531.03125,657.6182861328125,0.0,3798.205078125,0.1480768322944641,0.013507232069969177,0.0,0.0,0.0,0.0,368.39678955078125,31.9666690826416,23903.80859375,1165.0001220703125
2001-05-01,OP_5,262.36468505859375,262.9848937988281,263.14752197265625,263.1839294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.234375,243611.0,34536524.0,34544492.0,1323.518798828125,5.0,0.0,1323.414306640625,1323.0,187698.5,187679.0,2169.54833984375,0.0,2134.15771484375,7.898231706349179e-05,0.0,0.0,0.0,0.0,0.0,0.1045345887541771,0.0,14.903058052062988,0.0
2001-05-01,WI_1,331.57598876953125,290.9291076660156,282.2011413574219,286.1472473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.05916595458984,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,335.09478759765625,296.90374755859375,289.26373291015625,292.84869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.11378479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.616943359375,283.4407653808594,282.1770324707031,282.7871398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.6737060546875,265.27789306640625,265.9154968261719,265.64459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.6875,358711.0,304255392.0,304293984.0,1949.2353515625,5.0,0.0,1949.1884765625,1949.0,1653561.875,1653464.0,1222.5084228515625,0.0,3142.7578125,2.4017699615797028e-05,0.0,0.0,0.0,0.0,0.0,0.0468161478638649,0.0,37.14263916015625,0.0
2001-06-01,OP_2,254.18740844726562,264.1610412597656,266.1327819824219,265.2767028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,149964.9375,59076.03125,91474640.0,74856432.0,3542.14697265625,5.0,0.0,815.0267944335938,320.5806884765625,497144.75,406551.0,81.41079711914062,0.0,4130.54931640625,0.7699059844017029,0.9160613417625427,0.0,0.0,0.0,0.0,2727.120361328125,3498.64501953125,474684.03125,615894.0
2001-06-01,OP_3,263.3527526855469,264.4402770996094,264.77740478515625,264.63287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182006.765625,182088.0,221535568.0,221577664.0,989.367919921875,5.0,0.0,989.1671752929688,989.0,1203997.625,1203941.0,913.6322021484375,0.0,1595.0582275390625,0.0002029303868766874,0.0,0.0,0.0,0.0,0.0,0.20077282190322876,0.0,98.74688720703125,0.0
2001-06-01,OP_4,262.67266845703125,266.0968322753906,266.90765380859375,266.5729064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,369806.15625,416055.5,67924832.0,71892296.0,2468.93115234375,5.0,0.0,2009.8160400390625,2260.64501953125,369156.6875,390611.0,597.48046875,0.0,3714.6171875,0.18595701456069946,0.028865208849310875,0.0,0.0,0.0,0.0,459.11505126953125,67.19355010986328,36820.453125,3248.0
2001-06-01,OP_5,262.71160888671875,263.3552551269531,263.5257873535156,263.564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.453125,252438.0,42358960.0,42370068.0,1371.5040283203125,5.0,0.0,1371.393798828125,1371.0,230211.734375,230180.0,2167.63134765625,0.0,2211.235107421875,8.034203347051516e-05,0.0,0.0,0.0,0.0,0.0,0.11018942296504974,0.0,18.290359497070312,0.0
2001-06-01,WI_1,332.0085754394531,291.36248779296875,282.63385009765625,286.580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.06156921386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,335.3686218261719,297.5173034667969,289.9441223144531,293.4973449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.28775024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.6739807128906,283.4978332519531,282.2376708984375,282.8464660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1600.83837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.9463806152344,265.56988525390625,266.222412109375,265.94677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.71875,362792.09375,315136864.0,315177760.0,1971.3310546875,5.0,0.0,1971.281005859375,1971.0,1712700.25,1712594.0,1221.6668701171875,0.0,3178.03662109375,2.536457213864196e-05,0.0,0.0,0.0,0.0,0.0,0.05000196769833565,0.0,38.596378326416016,0.0
2001-07-01,OP_2,253.79969787597656,264.0401611328125,266.0861511230469,265.1976013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,143217.671875,50638.37109375,95945688.0,76375584.0,3728.810302734375,5.0,0.0,778.35693359375,274.83331298828125,521443.9375,414796.0,75.7307357788086,0.0,4301.888671875,0.7912586331367493,0.9314801096916199,0.0,0.0,0.0,0.0,2950.453369140625,3736.1669921875,561716.0,727979.0
2001-07-01,OP_3,263.75933837890625,264.8392028808594,265.1737365722656,265.0302429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179382.9375,179428.0,226917104.0,226960512.0,975.1400756835938,5.0,0.0,974.9072875976562,975.0,1233245.125,1233191.0,906.7464599609375,0.0,1571.929443359375,0.00023872176825534552,0.0,0.0,0.0,0.0,0.0,0.23278716206550598,0.0,105.27190399169922,0.0
