DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.54400634765625,269.5751647949219,270.39593505859375,270.0581970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,341291.875,386437.6875,79401264.0,83485424.0,2339.927490234375,5.0,0.0,1854.8470458984375,2099.76708984375,431528.625,453604.03125,458.3420104980469,0.0,3489.27490234375,0.20730571448802948,0.04662952572107315,0.0,0.0,0.0,0.0,485.0803527832031,102.69999694824219,40854.33203125,6329.0
2001-07-01,OP_5,265.66900634765625,266.40423583984375,266.59869384765625,266.51873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.5625,265271.0,50314340.0,50328200.0,1441.36572265625,5.0,0.0,1441.2421875,1441.0,273447.5,273410.0,2012.2579345703125,0.0,2322.125244140625,8.564117888454348e-05,0.0,0.0,0.0,0.0,0.0,0.12344025820493698,0.0,23.50728416442871,0.0
2001-07-01,WI_1,318.24505615234375,303.5166931152344,298.3927917480469,300.3414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7361755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.1798095703125,289.9642333984375,283.8534240722656,286.4827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.91175842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.4405822753906,287.3529357910156,285.4523620605469,286.35430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.1087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4179382324219,267.1053466796875,267.5991516113281,267.39178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.40625,365443.0,326462848.0,326506496.0,1986.0614013671875,5.0,0.0,1985.9967041015625,1986.0,1774254.625,1774160.0,1184.0439453125,0.0,3199.3935546875,3.258173092035577e-05,0.0,0.0,0.0,0.0,0.0,0.06470932066440582,0.0,56.310813903808594,0.0
2001-08-01,OP_2,258.05743408203125,266.92083740234375,269.191162109375,268.2057800292969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,173378.703125,45004.390625,110696536.0,77770720.0,3747.014404296875,5.0,0.0,942.2755126953125,244.0323028564453,601611.625,422361.0,105.87168884277344,0.0,4414.19921875,0.7485263347625732,0.9410210251808167,0.0,0.0,0.0,0.0,2804.73876953125,3893.5810546875,569410.0,848680.0
2001-08-01,OP_3,268.3139343261719,268.9755554199219,269.2316589355469,269.12188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.984375,177017.0,232406496.0,232448032.0,962.0465698242188,5.0,0.0,961.9673461914062,962.0,1263078.75,1263013.0,1465.4910888671875,0.0,1549.7559814453125,8.238164446083829e-05,0.0,0.0,0.0,0.0,0.0,0.07925497740507126,0.0,85.70508575439453,0.0
2001-08-01,OP_4,266.2789001464844,270.1188049316406,270.89422607421875,270.5751037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,297854.625,346572.09375,88792704.0,94229160.0,2158.93798828125,5.0,0.0,1618.775146484375,1883.1610107421875,482569.0625,511982.03125,418.6006774902344,0.0,3165.540283203125,0.2501983940601349,0.06340448558330536,0.0,0.0,0.0,0.0,540.162841796875,127.48390197753906,56260.69140625,10281.0009765625
2001-08-01,OP_5,265.9378967285156,266.7230529785156,266.93035888671875,266.8452453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.59375,282627.0,59075240.0,59089636.0,1536.05322265625,5.0,0.0,1535.921630859375,1536.0,321061.09375,321026.0,2011.226806640625,0.0,2474.41748046875,8.562961011193693e-05,0.0,0.0,0.0,0.0,0.0,0.13153164088726044,0.0,27.584575653076172,0.0
2001-08-01,WI_1,318.66583251953125,303.937744140625,298.81396484375,300.7622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7426452636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.2315979003906,290.2383117675781,284.1842041015625,286.7897033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.826416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.6938171386719,287.606201171875,285.7055969238281,286.60760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.122802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.73468017578125,267.4273986816406,267.9228210449219,267.7147521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0625,366452.0,337820704.0,337866496.0,1991.271728515625,5.0,0.0,1991.206787109375,1991.0,1835982.0,1835881.0,1183.438232421875,0.0,3207.48046875,3.259101140429266e-05,0.0,0.0,0.0,0.0,0.0,0.0648975595831871,0.0,58.32239532470703,0.0
2001-09-01,OP_2,258.01068115234375,267.02093505859375,269.33349609375,268.3291320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167049.796875,40650.51953125,116011736.0,79030888.0,3859.44580078125,5.0,0.0,907.8793334960938,220.45159912109375,630498.5625,429195.0,100.37255859375,0.0,4510.22216796875,0.7647643089294434,0.9480552673339844,0.0,0.0,0.0,0.0,2951.56640625,4023.51611328125,659748.75,973409.0
2001-09-01,OP_3,268.6815185546875,269.3300476074219,269.58123779296875,269.4735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.984375,173505.0,237782112.0,237826688.0,942.5076904296875,5.0,0.0,942.4292602539062,942.0,1292294.125,1292215.0,1464.4237060546875,0.0,1518.1353759765625,8.322534267790616e-05,0.0,0.0,0.0,0.0,0.0,0.07844052463769913,0.0,88.12622833251953,0.0
2001-09-01,OP_4,266.740966796875,270.5309143066406,271.28997802734375,270.9773254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,272174.53125,325434.3125,97372928.0,104317624.0,2083.23095703125,5.0,0.0,1479.2093505859375,1768.2259521484375,529200.6875,566797.0,386.9031677246094,0.0,3006.4130859375,0.2899445593357086,0.07959027588367462,0.0,0.0,0.0,0.0,604.0214233398438,152.9031982421875,73775.109375,15021.0
2001-09-01,OP_5,266.1678466796875,266.9986572265625,267.21771240234375,267.1279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.4375,298573.0,68328384.0,68345400.0,1622.3587646484375,5.0,0.0,1622.2198486328125,1622.0,371349.90625,371308.0,2010.3314208984375,0.0,2613.19677734375,8.562926086597145e-05,0.0,0.0,0.0,0.0,0.0,0.13892138004302979,0.0,31.89106559753418,0.0
2001-09-01,WI_1,319.02716064453125,304.29931640625,299.1756896972656,301.1236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.2818908691406,290.4886779785156,284.4851379394531,287.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.58004760742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.9536437988281,287.8660888671875,285.9654235839844,286.8674621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.1373291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0874328613281,267.7606506347656,268.2505798339844,268.04486083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.59375,362103.0,348680736.0,348729600.0,1967.4639892578125,5.0,0.0,1967.39990234375,1967.0,1895004.125,1894891.0,1182.811767578125,0.0,3168.835693359375,3.259812365286052e-05,0.0,0.0,0.0,0.0,0.0,0.06413563340902328,0.0,60.24625778198242,0.0
2001-10-01,OP_2,258.0055847167969,267.12896728515625,269.47698974609375,268.45654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,161562.015625,37427.30078125,120971320.0,80153704.0,3958.145751953125,5.0,0.0,878.054443359375,202.8332977294922,657452.8125,435280.0,95.89148712158203,0.0,4594.71875,0.7781652212142944,0.9532174468040466,0.0,0.0,0.0,0.0,3080.09130859375,4132.8330078125,751194.6875,1097394.0
2001-10-01,OP_3,269.06195068359375,269.69049072265625,269.93408203125,269.8296203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.0625,167995.0,242821632.0,242866544.0,913.0335693359375,5.0,0.0,912.9569091796875,913.0,1319682.75,1319605.0,1463.3643798828125,0.0,1470.5224609375,8.39978238218464e-05,0.0,0.0,0.0,0.0,0.0,0.07669283449649811,0.0,90.41799926757812,0.0
2001-10-01,OP_4,267.0893249511719,270.8908996582031,271.6453552246094,271.3342590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,254879.65625,312716.1875,105140288.0,113699112.0,2052.236572265625,5.0,0.0,1385.215576171875,1699.0670166015625,571414.625,617769.0625,360.8797912597656,0.0,2919.844482421875,0.32502153515815735,0.09442677348852158,0.0,0.0,0.0,0.0,667.0210571289062,177.1667022705078,92760.7109375,20336.001953125
2001-10-01,OP_5,266.41351318359375,267.2774353027344,267.5049743652344,267.41192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.96875,310029.5,77626016.0,77646288.0,1684.4974365234375,5.0,0.0,1684.3531494140625,1684.0,421880.5,421828.0,2009.42626953125,0.0,2713.032470703125,8.563917799619958e-05,0.0,0.0,0.0,0.0,0.0,0.14425896108150482,0.0,36.21833801269531,0.0
2001-10-01,WI_1,319.3606262207031,304.63299560546875,299.509521484375,301.4571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7532958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.3543395996094,290.73638916015625,284.7775573730469,287.34320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1408233642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.19232177734375,288.10479736328125,286.20416259765625,287.106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.150634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5223388671875,268.1537780761719,268.63189697265625,268.43115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.3125,352900.0,359617568.0,359669472.0,1917.45556640625,5.0,0.0,1917.39306640625,1917.0,1954443.25,1954318.0,1182.0740966796875,0.0,3087.98095703125,3.260190351284109e-05,0.0,0.0,0.0,0.0,0.0,0.06251270323991776,0.0,62.183990478515625,0.0
2001-11-01,OP_2,258.0005187988281,267.2406921386719,269.6249694824219,268.588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,156982.296875,34878.83984375,125943880.0,81234952.0,4059.0341796875,5.0,0.0,853.1646728515625,189.0,684477.5625,441139.0,92.01277160644531,0.0,4684.31884765625,0.7898108959197998,0.9573391675949097,0.0,0.0,0.0,0.0,3205.869384765625,4241.291015625,849675.9375,1228874.0
2001-11-01,OP_3,269.4880676269531,270.0928955078125,270.327392578125,270.2268371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.875,161589.40625,247829920.0,247875808.0,878.1063232421875,5.0,0.0,878.0319213867188,878.0,1346901.75,1346823.0,1462.2149658203125,0.0,1414.1265869140625,8.47495612106286e-05,0.0,0.0,0.0,0.0,0.0,0.07441912591457367,0.0,92.71624755859375,0.0
2001-11-01,OP_4,267.4684753417969,271.2862243652344,272.03582763671875,271.72650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,239263.34375,301118.40625,112675736.0,123033784.0,2025.8868408203125,5.0,0.0,1300.34423828125,1636.322998046875,612368.125,668495.0625,336.9965515136719,0.0,2843.354736328125,0.35813575983047485,0.10960154235363007,0.0,0.0,0.0,0.0,725.5425415039062,201.41940307617188,114250.5,26580.001953125
2001-11-01,OP_5,266.70306396484375,267.5974426269531,267.8328552246094,267.7367858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.75,320502.0,87558408.0,87581848.0,1741.4521484375,5.0,0.0,1741.302978515625,1741.0,475860.90625,475799.0,2008.3880615234375,0.0,2804.4814453125,8.564538438804448e-05,0.0,0.0,0.0,0.0,0.0,0.14914733171463013,0.0,40.8413200378418,0.0
2001-11-01,WI_1,319.7251281738281,304.99774169921875,299.8744201660156,301.8216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7588806152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,314.4808044433594,291.0280456542969,285.1120300292969,287.65972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.63330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.4440002441406,288.3565368652344,286.45587158203125,287.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.164794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8963623046875,268.4970397949219,268.9664611816406,268.7693786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.1875,346097.0,369997408.0,370052384.0,1880.469970703125,5.0,0.0,1880.40869140625,1880.0,2010855.5,2010718.0,1181.4295654296875,0.0,3028.132080078125,3.260684752603993e-05,0.0,0.0,0.0,0.0,0.0,0.061316199600696564,0.0,64.0233154296875,0.0
2001-12-01,OP_2,257.9787902832031,267.33349609375,269.7542419433594,268.7023010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,153421.578125,33066.87109375,130635496.0,82226952.0,4158.1796875,5.0,0.0,833.8129272460938,179.26669311523438,709975.5,446517.0,88.83869171142578,0.0,4775.3349609375,0.7994764447212219,0.9603748917579651,0.0,0.0,0.0,0.0,3324.366943359375,4344.7998046875,948651.6875,1359218.0
2001-12-01,OP_3,269.8616027832031,270.4495849609375,270.67767333984375,270.579833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.359375,157027.703125,252539280.0,252586640.0,853.2161865234375,5.0,0.0,853.143310546875,853.0,1372496.125,1372413.0,1461.1903076171875,0.0,1373.9130859375,8.543762669432908e-05,0.0,0.0,0.0,0.0,0.0,0.07289676368236542,0.0,94.8956527709961,0.0
2001-12-01,OP_4,267.81866455078125,271.64703369140625,272.3915710449219,272.0841979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,225854.859375,291221.09375,119553312.0,131770416.0,2004.0604248046875,5.0,0.0,1227.4720458984375,1582.2330322265625,649746.25,715962.0625,316.990234375,0.0,2778.5068359375,0.38750746846199036,0.12352975457906723,0.0,0.0,0.0,0.0,776.58837890625,223.0,136684.796875,33270.00390625
2001-12-01,OP_5,266.9393005371094,267.8699035644531,268.1146545410156,268.0150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.0,332941.0,97544568.0,97570080.0,1809.241943359375,5.0,0.0,1809.0869140625,1809.0,530133.5,530069.0,2007.498291015625,0.0,2913.377685546875,8.565138705307618e-05,0.0,0.0,0.0,0.0,0.0,0.15496407449245453,0.0,45.48965835571289,0.0
2001-12-01,WI_1,320.0599365234375,305.3327941894531,300.2096252441406,302.15655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7640075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.60321044921875,291.2968444824219,285.4187316894531,287.9505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.97323608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.6755676269531,288.588134765625,286.6874694824219,287.58953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.2312927246094,268.8033447265625,269.2647399902344,269.071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.90625,339718.0,380527392.0,380583648.0,1846.13037109375,5.0,0.0,1846.0701904296875,1846.0,2068083.75,2067944.0,1180.853515625,0.0,2972.591796875,3.2614592782920226e-05,0.0,0.0,0.0,0.0,0.0,0.06021079421043396,0.0,65.88961029052734,0.0
2002-01-01,OP_2,258.01251220703125,267.44287109375,269.8946838378906,268.8298034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,149574.578125,31552.359375,135360608.0,83205080.0,4245.9375,5.0,0.0,812.9052734375,171.0968017578125,735655.4375,451821.0,85.92152404785156,0.0,4853.71875,0.8085451722145081,0.9628428816795349,0.0,0.0,0.0,0.0,3433.031982421875,4433.5810546875,1054326.375,1496659.0
2002-01-01,OP_3,270.1607666015625,270.744384765625,270.9709167480469,270.8737487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.875,155826.0,257367088.0,257417248.0,846.4635009765625,5.0,0.0,846.3905639648438,846.0,1398734.25,1398639.0,1460.311279296875,0.0,1362.9276123046875,8.611679368186742e-05,0.0,0.0,0.0,0.0,0.0,0.07289472222328186,0.0,97.14781188964844,0.0
2002-01-01,OP_4,268.13494873046875,271.9757995605469,272.71636962890625,272.41046142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,213918.59375,282672.90625,126285456.0,140533280.0,1988.82080078125,5.0,0.0,1162.60107421875,1535.5810546875,686334.0,763565.0625,299.0160217285156,0.0,2725.127197265625,0.4154319763183594,0.1371578574180603,0.0,0.0,0.0,0.0,826.2197265625,244.0968017578125,161444.984375,40837.00390625
2002-01-01,OP_5,267.1343688964844,268.10235595703125,268.3567199707031,268.2533874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.09375,345747.0,108261920.0,108288232.0,1879.0799560546875,5.0,0.0,1878.9189453125,1879.0,588380.0,588318.0,2006.7293701171875,0.0,3025.588623046875,8.56647893670015e-05,0.0,0.0,0.0,0.0,0.0,0.16097098588943481,0.0,50.47926712036133,0.0
2002-01-01,WI_1,320.3670349121094,305.64007568359375,300.51708984375,302.46368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.76873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.711181640625,291.54449462890625,285.7022705078125,288.21917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.2677459716797,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9012451171875,288.8138732910156,286.9132080078125,287.8152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.1903076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.55120849609375,269.08734130859375,269.53863525390625,269.3492126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.5,331885.0,390813344.0,390872096.0,1803.34423828125,5.0,0.0,1803.285400390625,1803.0,2123985.5,2123837.0,1180.318603515625,0.0,2903.484130859375,3.262543395976536e-05,0.0,0.0,0.0,0.0,0.0,0.05883488804101944,0.0,67.71316528320312,0.0
2002-02-01,OP_2,258.0802307128906,267.5522766113281,270.0310363769531,268.9553527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,145613.65625,30356.16015625,139958352.0,84146120.0,4323.5068359375,5.0,0.0,791.3786010742188,164.45159912109375,760643.25,456919.0,83.2800521850586,0.0,4921.24267578125,0.8169590830802917,0.9648137092590332,0.0,0.0,0.0,0.0,3532.128173828125,4509.291015625,1163111.875,1636447.125
2002-02-01,OP_3,270.3978271484375,270.98529052734375,271.21337890625,271.11553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.5625,156766.296875,262224096.0,262277008.0,851.5823974609375,5.0,0.0,851.5084838867188,851.1290283203125,1425131.0,1425024.0,1459.566162109375,0.0,1371.0682373046875,8.676358993398026e-05,0.0,0.0,0.0,0.0,0.0,0.07388634979724884,0.0,99.43103790283203,0.0
2002-02-01,OP_4,268.4215393066406,272.2751159667969,273.0121154785156,272.7074890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,203303.328125,275338.6875,132681536.0,149068768.0,1977.847412109375,5.0,0.0,1104.909423828125,1496.0,721095.3125,809941.0625,283.05072021484375,0.0,2680.329833984375,0.44135764241218567,0.1494387835264206,0.0,0.0,0.0,0.0,872.9380493164062,262.8387145996094,187712.6875,48985.00390625
2002-02-01,OP_5,267.3067321777344,268.30706787109375,268.56982421875,268.46331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.4375,356942.0,119323728.0,119353432.0,1939.472900390625,5.0,0.0,1939.306640625,1939.0,648498.5,648427.0,2006.0406494140625,0.0,3122.599365234375,8.570589852752164e-05,0.0,0.0,0.0,0.0,0.0,0.16622427105903625,0.0,55.63103485107422,0.0
2002-02-01,WI_1,320.6452941894531,305.91851806640625,300.795654296875,302.741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7729797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.81048583984375,291.77276611328125,285.9637145996094,288.4667663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.47665405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.1126403808594,289.0252990722656,287.1246032714844,288.0267028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1238.2021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.8382263183594,269.33563232421875,269.7760925292969,269.5912780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.15625,323469.0,399867584.0,399929216.0,1757.482177734375,5.0,0.0,1757.4248046875,1757.0,2173193.5,2173033.0,1179.8494873046875,0.0,2829.474853515625,3.2640862627886236e-05,0.0,0.0,0.0,0.0,0.0,0.05736573413014412,0.0,69.31900787353516,0.0
2002-03-01,OP_2,258.14923095703125,267.64202880859375,270.14422607421875,269.0594177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,142133.0625,29460.0,144001648.0,84971000.0,4390.08349609375,5.0,0.0,772.4623413085938,159.5,782617.625,461385.0,81.10920715332031,0.0,4978.9521484375,0.8240438103675842,0.9662961363792419,0.0,0.0,0.0,0.0,3617.620849609375,4572.89306640625,1263866.0,1764488.125
2002-03-01,OP_3,270.58251953125,271.1769714355469,271.40777587890625,271.3087463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.375,158521.5,266661024.0,266715600.0,861.2783813476562,5.0,0.0,861.203125,861.0,1449244.625,1449132.0,1458.9610595703125,0.0,1386.595947265625,8.732064452487975e-05,0.0,0.0,0.0,0.0,0.0,0.07520738244056702,0.0,101.53126525878906,0.0
2002-03-01,OP_4,268.6632995605469,272.5279235839844,273.2626037597656,272.958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,194932.421875,269752.5,138209040.0,156621840.0,1972.4781494140625,5.0,0.0,1059.415283203125,1465.6429443359375,751136.0625,850979.0625,270.49932861328125,0.0,2648.40087890625,0.46290135383605957,0.16010725498199463,0.0,0.0,0.0,0.0,913.0628051757812,279.3929138183594,212690.78125,56808.00390625
2002-03-01,OP_5,267.4595031738281,268.4835510253906,268.75244140625,268.6436462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.03125,365035.0,129541656.0,129574416.0,1983.4637451171875,5.0,0.0,1983.2935791015625,1983.0,704030.75,703951.0,2005.4345703125,0.0,3193.235107421875,8.578369306633249e-05,0.0,0.0,0.0,0.0,0.0,0.1701488345861435,0.0,60.39285659790039,0.0
2002-03-01,WI_1,320.8796081542969,306.15301513671875,301.0302429199219,302.97625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7765808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.89825439453125,291.9688415527344,286.1877136230469,288.67913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.50274658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
