DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.61578369140625,264.4986267089844,265.50762939453125,265.0854187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,358675.84375,386437.6875,80310128.0,83485424.0,2287.130859375,5.0,0.0,1949.3253173828125,2099.76708984375,436468.09375,453604.03125,573.5570678710938,0.0,3491.36962890625,0.14769841730594635,0.04662952572107315,0.0,0.0,0.0,0.0,337.8056335449219,102.69999694824219,33162.0859375,6329.0
2001-07-01,OP_5,261.57928466796875,262.4665832519531,262.7442626953125,262.73797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.53125,265271.0,50315068.0,50328200.0,1441.3597412109375,5.0,0.0,1441.2637939453125,1441.0,273451.46875,273410.0,1659.1856689453125,0.0,2323.557861328125,6.652375304838642e-05,0.0,0.0,0.0,0.0,0.0,0.09588465839624405,0.0,18.21755599975586,0.0
2001-07-01,WI_1,300.3405456542969,283.39422607421875,279.9532775878906,281.4744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.34588623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.1636657714844,286.4380798339844,283.26934814453125,284.6217346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.1884460449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,284.55438232421875,282.0387878417969,281.4871520996094,281.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.0411376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.44293212890625,265.871337890625,266.38494873046875,266.1672668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.15625,365443.0,326465728.0,326506496.0,1986.0531005859375,5.0,0.0,1986.01171875,1986.0,1774270.25,1774160.0,1400.81689453125,0.0,3201.365234375,2.0843746824539267e-05,0.0,0.0,0.0,0.0,0.0,0.04139678552746773,0.0,33.68342971801758,0.0
2001-08-01,OP_2,254.83145141601562,263.7950744628906,266.1496276855469,265.1748962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222128.28125,45004.390625,121768536.0,77770720.0,3597.85498046875,5.0,0.0,1207.218994140625,244.0323028564453,661785.5,422361.0,134.01687622070312,0.0,4414.828125,0.6644614934921265,0.9410210251808167,0.0,0.0,0.0,0.0,2390.635986328125,3893.5810546875,475382.5,848680.0
2001-08-01,OP_3,266.4775085449219,267.3941955566406,267.7317199707031,267.5892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176981.265625,177017.0,232405472.0,232448032.0,962.1098022460938,5.0,0.0,961.8546752929688,962.0,1263073.25,1263013.0,1054.1578369140625,0.0,1550.7110595703125,0.00026520134997554123,0.0,0.0,0.0,0.0,0.0,0.2551528215408325,0.0,95.92951202392578,0.0
2001-08-01,OP_4,261.4923095703125,265.34124755859375,266.30010986328125,265.8960266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,317746.8125,346572.09375,90263592.0,94229160.0,2098.5244140625,5.0,0.0,1726.8848876953125,1883.1610107421875,490563.0,511982.03125,503.4933166503906,0.0,3167.42822265625,0.1770956814289093,0.06340448558330536,0.0,0.0,0.0,0.0,371.6396179199219,127.48390197753906,43806.76171875,10281.0009765625
2001-08-01,OP_5,261.6761474609375,262.6231689453125,262.91827392578125,262.9084167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.03125,282627.0,59076072.0,59089636.0,1536.042724609375,5.0,0.0,1535.9404296875,1536.0,321065.625,321026.0,1658.72412109375,0.0,2475.9423828125,6.664805550826713e-05,0.0,0.0,0.0,0.0,0.0,0.10237426310777664,0.0,21.387332916259766,0.0
2001-08-01,WI_1,300.7958679199219,283.84991455078125,280.4092102050781,281.9303894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3519592285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.4306640625,286.819091796875,283.6751403808594,285.0170593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.8471374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,284.8063659667969,282.29095458984375,281.7433166503906,282.02008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.064208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.707275390625,266.14007568359375,266.6553955078125,266.4371032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.59375,366452.0,337823680.0,337866496.0,1991.2677001953125,5.0,0.0,1991.22607421875,1991.0,1835998.375,1835881.0,1400.1998291015625,0.0,3209.466796875,2.091476744681131e-05,0.0,0.0,0.0,0.0,0.0,0.04164689779281616,0.0,34.972572326660156,0.0
2001-09-01,OP_2,254.70455932617188,263.9198303222656,266.30108642578125,265.3152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,213359.578125,40650.51953125,128558440.0,79030888.0,3717.76220703125,5.0,0.0,1159.5628662109375,220.45159912109375,698687.1875,429195.0,125.2731704711914,0.0,4510.8408203125,0.6881019473075867,0.9480552673339844,0.0,0.0,0.0,0.0,2558.199462890625,4023.51611328125,553194.125,973409.0
2001-09-01,OP_3,266.85955810546875,267.76788330078125,268.1025085449219,267.9609680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173378.140625,173505.0,237780336.0,237826688.0,942.601806640625,5.0,0.0,942.2724609375,942.0,1292284.375,1292215.0,1042.00244140625,0.0,1519.07861328125,0.00034936564043164253,0.0,0.0,0.0,0.0,0.0,0.32931268215179443,0.0,105.02081298828125,0.0
2001-09-01,OP_4,261.8857116699219,265.8949890136719,266.844482421875,266.4417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,293310.15625,325434.3125,99471080.0,104317624.0,2019.0616455078125,5.0,0.0,1594.0770263671875,1768.2259521484375,540603.6875,566797.0,438.3434143066406,0.0,3008.191650390625,0.21048621833324432,0.07959027588367462,0.0,0.0,0.0,0.0,424.9846496582031,152.9031982421875,56007.171875,15021.0
2001-09-01,OP_5,261.7374267578125,262.73895263671875,263.0503845214844,263.039306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.78125,298573.0,68329352.0,68345400.0,1622.351806640625,5.0,0.0,1622.243408203125,1622.0,371355.15625,371308.0,1658.345458984375,0.0,2614.81591796875,6.683722313027829e-05,0.0,0.0,0.0,0.0,0.0,0.10843349248170853,0.0,24.743227005004883,0.0
2001-09-01,WI_1,301.1954345703125,284.2497863769531,280.809326171875,282.3304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3572998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.69873046875,287.1893005371094,284.0674133300781,285.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.2645263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,285.0680847167969,282.5528259277344,282.0089416503906,282.2839660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.0880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0523986816406,266.46868896484375,266.978271484375,266.7626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.21875,362103.0,348683840.0,348729600.0,1967.4610595703125,5.0,0.0,1967.419677734375,1967.0,1895020.875,1894891.0,1399.4461669921875,0.0,3170.794189453125,2.0998693798901513e-05,0.0,0.0,0.0,0.0,0.0,0.04131411015987396,0.0,36.20964813232422,0.0
2001-10-01,OP_2,254.6221160888672,264.035888671875,266.4381408691406,265.4438781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,207073.734375,37427.30078125,134900800.0,80153704.0,3818.9375,5.0,0.0,1125.4007568359375,202.8332977294922,733156.5625,435280.0,119.06793975830078,0.0,4595.32958984375,0.7053105235099792,0.9532174468040466,0.0,0.0,0.0,0.0,2693.536865234375,4132.8330078125,632894.625,1097394.0
2001-10-01,OP_3,267.2715148925781,268.16314697265625,268.490966796875,268.35205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167942.03125,167995.0,242818784.0,242866544.0,913.16162109375,5.0,0.0,912.7283935546875,913.0,1319667.375,1319605.0,1028.0072021484375,0.0,1471.4273681640625,0.0004744306788779795,0.0,0.0,0.0,0.0,0.0,0.4332318902015686,0.0,116.40470886230469,0.0
2001-10-01,OP_4,262.0903015136719,266.3105773925781,267.2627868652344,266.8570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276040.875,312716.1875,107866976.0,113699112.0,1988.0235595703125,5.0,0.0,1500.22216796875,1699.0670166015625,586233.5625,617769.0625,386.4839172363281,0.0,2921.552001953125,0.24536998569965363,0.09442677348852158,0.0,0.0,0.0,0.0,487.8013000488281,177.1667022705078,69668.9609375,20336.001953125
2001-10-01,OP_5,261.8505859375,262.8915710449219,263.2154541015625,263.2058410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.53125,310029.5,77627120.0,77646288.0,1684.4910888671875,5.0,0.0,1684.3779296875,1684.0,421886.53125,421828.0,1657.822021484375,0.0,2714.7099609375,6.719301018165424e-05,0.0,0.0,0.0,0.0,0.0,0.11318603157997131,0.0,28.129568099975586,0.0
2001-10-01,WI_1,301.5517578125,284.6063537597656,281.1660461425781,282.6871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3620300292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.9881286621094,287.5683288574219,284.4651794433594,285.7898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.4134826660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.2946472167969,282.7795104980469,282.23907470703125,282.51251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5172119140625,266.8982238769531,267.39581298828125,267.185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.84375,352900.0,359620768.0,359669472.0,1917.4527587890625,5.0,0.0,1917.412109375,1917.0,1954460.75,1954318.0,1398.4434814453125,0.0,3089.8759765625,2.116901487170253e-05,0.0,0.0,0.0,0.0,0.0,0.04059058427810669,0.0,37.462703704833984,0.0
2001-11-01,OP_2,254.52203369140625,264.1376953125,266.5644836425781,265.5603332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,202521.34375,34878.83984375,141293280.0,81234952.0,3919.7890625,5.0,0.0,1100.659423828125,189.0,767898.25,441139.0,114.04638671875,0.0,4684.921875,0.7192044258117676,0.9573391675949097,0.0,0.0,0.0,0.0,2819.129638671875,4241.291015625,719316.375,1228874.0
2001-11-01,OP_3,267.7393798828125,268.6112976074219,268.9300537109375,268.7947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161498.578125,161589.40625,247825520.0,247875808.0,878.2896118164062,5.0,0.0,877.709716796875,878.0,1346877.875,1346823.0,1010.6754150390625,0.0,1414.993408203125,0.0006602781359106302,0.0,0.0,0.0,0.0,0.0,0.5799154043197632,0.0,132.00404357910156,0.0
2001-11-01,OP_4,262.3448181152344,266.7358703613281,267.6875,267.28057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,259791.75,301118.40625,116039632.0,123033784.0,1963.627685546875,5.0,0.0,1411.9117431640625,1636.322998046875,630650.1875,668495.0625,345.95538330078125,0.0,2844.98486328125,0.28096774220466614,0.10960154235363007,0.0,0.0,0.0,0.0,551.7160034179688,201.41940307617188,85762.4140625,26580.001953125
2001-11-01,OP_5,262.0120544433594,263.0894470214844,263.4261169433594,263.4201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.15625,320502.0,87559656.0,87581848.0,1741.44580078125,5.0,0.0,1741.326904296875,1741.0,475867.6875,475799.0,1656.9664306640625,0.0,2806.202392578125,6.822920113336295e-05,0.0,0.0,0.0,0.0,0.0,0.11881745606660843,0.0,31.783288955688477,0.0
2001-11-01,WI_1,301.92327880859375,284.9781799316406,281.5379638671875,283.0589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.36700439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.3357849121094,288.0012512207031,284.915283203125,286.2325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.4826354980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,285.5118713378906,282.99688720703125,282.4604797363281,282.73211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.12841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.92767333984375,267.2828063964844,267.7727966308594,267.566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.53125,346097.0,370000736.0,370052384.0,1880.4676513671875,5.0,0.0,1880.4268798828125,1880.0,2010873.5,2010718.0,1397.44677734375,0.0,3029.97509765625,2.166227568523027e-05,0.0,0.0,0.0,0.0,0.0,0.04073520749807358,0.0,38.67021179199219,0.0
2001-12-01,OP_2,254.40548706054688,264.2139587402344,266.6692810058594,265.6535339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,199503.21875,33066.87109375,147370016.0,82226952.0,4017.32666015625,5.0,0.0,1084.256591796875,179.26669311523438,800924.0,446517.0,110.17326354980469,0.0,4775.93310546875,0.730104923248291,0.9603748917579651,0.0,0.0,0.0,0.0,2933.070068359375,4344.7998046875,806529.6875,1359218.0
2001-12-01,OP_3,268.1455383300781,269.0087585449219,269.3213806152344,269.1884460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156893.03125,157027.703125,252532704.0,252586640.0,853.4794311523438,5.0,0.0,852.6795654296875,853.0,1372460.375,1372413.0,991.5179443359375,0.0,1374.7491455078125,0.0009372318745590746,0.0,0.0,0.0,0.0,0.0,0.7999081611633301,0.0,152.7625732421875,0.0
2001-12-01,OP_4,262.6224365234375,267.1182556152344,268.0679931640625,267.6607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,245891.015625,291221.09375,123516824.0,131770416.0,1943.3328857421875,5.0,0.0,1336.3641357421875,1582.2330322265625,671287.0625,715962.0625,317.86712646484375,0.0,2780.077880859375,0.3123338520526886,0.12352975457906723,0.0,0.0,0.0,0.0,606.9686279296875,223.0,103119.96875,33270.00390625
2001-12-01,OP_5,262.0956726074219,263.216796875,263.5707092285156,263.56829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.625,332941.0,97545936.0,97570080.0,1809.236328125,5.0,0.0,1809.106689453125,1809.0,530140.9375,530069.0,1655.55029296875,0.0,2915.148681640625,7.166413706727326e-05,0.0,0.0,0.0,0.0,0.0,0.12965735793113708,0.0,35.573936462402344,0.0
2001-12-01,WI_1,302.265869140625,285.321044921875,281.88092041015625,283.4018859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3715515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.6527099609375,288.3941955566406,285.3236389160156,286.6343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.34814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,285.70709228515625,283.1922302246094,282.6596984863281,282.9295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.30328369140625,267.6346740722656,268.1195373535156,267.9156188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.9375,339718.0,380530784.0,380583648.0,1846.1241455078125,5.0,0.0,1846.0811767578125,1846.0,2068102.125,2067944.0,1396.1954345703125,0.0,2974.375732421875,2.3283804694074206e-05,0.0,0.0,0.0,0.0,0.0,0.042984794825315475,0.0,39.95423126220703,0.0
2002-01-01,OP_2,254.34075927734375,264.3081359863281,266.7875671386719,265.7621154785156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,196487.59375,31552.359375,153547248.0,83205080.0,4102.5966796875,5.0,0.0,1067.867431640625,171.0968017578125,834495.9375,451821.0,106.80282592773438,0.0,4854.3115234375,0.7397093772888184,0.9628428816795349,0.0,0.0,0.0,0.0,3034.729248046875,4433.5810546875,899874.5,1496659.0
2002-01-01,OP_3,268.4521484375,269.32794189453125,269.6408386230469,269.50762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155614.328125,155826.0,257357264.0,257417248.0,846.8388671875,5.0,0.0,845.7300415039062,846.0,1398680.75,1398639.0,969.1434326171875,0.0,1363.7510986328125,0.0013093878515064716,0.0,0.0,0.0,0.0,0.0,1.1088405847549438,0.0,182.69036865234375,0.0
2002-01-01,OP_4,262.89874267578125,267.46136474609375,268.4102478027344,268.00250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,233880.359375,282672.90625,130861880.0,140533280.0,1928.3447265625,5.0,0.0,1271.0888671875,1535.5810546875,711205.875,763565.0625,296.8702392578125,0.0,2726.640869140625,0.3408393859863281,0.1371578574180603,0.0,0.0,0.0,0.0,657.255859375,244.0968017578125,122691.75,40837.00390625
2002-01-01,OP_5,262.1195983886719,263.28790283203125,263.66387939453125,263.6634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.375,345747.0,108263344.0,108288232.0,1879.0791015625,5.0,0.0,1878.9205322265625,1879.0,588387.75,588318.0,1651.3897705078125,0.0,3027.404541015625,8.44494134071283e-05,0.0,0.0,0.0,0.0,0.0,0.15868712961673737,0.0,40.09903335571289,0.0
2002-01-01,WI_1,302.5752258300781,285.630615234375,282.1906433105469,283.7115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3757019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.943115234375,288.75689697265625,285.7011413574219,287.0055847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.1418762207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,285.9023132324219,283.3876037597656,282.8586120605469,283.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.1640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.66754150390625,267.9698181152344,268.449462890625,268.2485046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.1875,331885.0,390816800.0,390872096.0,1803.345458984375,5.0,0.0,1803.2945556640625,1803.0,2124004.25,2123837.0,1394.015625,0.0,2905.214111328125,2.8241909603821114e-05,0.0,0.0,0.0,0.0,0.0,0.05092991888523102,0.0,41.39052963256836,0.0
2002-02-01,OP_2,254.3140869140625,264.4051818847656,266.9067687988281,265.87249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,193376.03125,30356.16015625,159622960.0,84146120.0,4177.62548828125,5.0,0.0,1050.9566650390625,164.45159912109375,867516.125,456919.0,103.83946990966797,0.0,4921.83056640625,0.7484320402145386,0.9648137092590332,0.0,0.0,0.0,0.0,3126.668701171875,4509.291015625,996112.625,1636447.125
2002-02-01,OP_3,268.673583984375,269.5782775878906,269.8955993652344,269.7604064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156497.40625,156766.296875,262209504.0,262277008.0,852.1360473632812,5.0,0.0,850.5294189453125,851.1290283203125,1425051.625,1425024.0,943.4368286132812,0.0,1371.887451171875,0.0018854404333978891,0.0,0.0,0.0,0.0,0.0,1.606651782989502,0.0,225.62574768066406,0.0
2002-02-01,OP_4,263.1612243652344,267.7651062011719,268.7136535644531,268.305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,223474.1875,275338.6875,137875440.0,149068768.0,1916.755859375,5.0,0.0,1214.53369140625,1496.0,749323.0625,809941.0625,280.5879821777344,0.0,2681.789306640625,0.36635974049568176,0.1494387835264206,0.0,0.0,0.0,0.0,702.22216796875,262.8387145996094,143732.96875,48985.00390625
2002-02-01,OP_5,262.112548828125,263.32861328125,263.73095703125,263.73065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356824.34375,356942.0,119325048.0,119353432.0,1939.5050048828125,5.0,0.0,1939.2626953125,1939.0,648505.6875,648427.0,1638.8265380859375,0.0,3124.46044921875,0.0001248767803190276,0.0,0.0,0.0,0.0,0.0,0.2421991378068924,0.0,46.35775375366211,0.0
2002-02-01,WI_1,302.8415222167969,285.8971252441406,282.457275390625,283.97808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3792419433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.2157897949219,289.0960388183594,286.053955078125,287.3525695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.80694580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.0873718261719,283.5727233886719,283.04681396484375,283.31378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.995361328125,268.26812744140625,268.7438049316406,268.5453186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.34375,323469.0,399871072.0,399929216.0,1757.4921875,5.0,0.0,1757.4202880859375,1757.0,2173212.25,2173033.0,1389.700927734375,0.0,2831.14501953125,4.089805224793963e-05,0.0,0.0,0.0,0.0,0.0,0.07187800854444504,0.0,43.09154510498047,0.0
2002-03-01,OP_2,254.29673767089844,264.4786682128906,267.002197265625,265.9591979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,190389.828125,29460.0,165018688.0,84971000.0,4242.7353515625,5.0,0.0,1034.727294921875,159.5,896840.75,461385.0,101.3332290649414,0.0,4979.53515625,0.7561178803443909,0.9662961363792419,0.0,0.0,0.0,0.0,3208.008056640625,4572.89306640625,1085386.375,1764488.125
2002-03-01,OP_3,268.83056640625,269.7715148925781,270.09466552734375,269.95697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158204.4375,158521.5,266640176.0,266715600.0,862.0642700195312,5.0,0.0,859.8067626953125,861.0,1449131.375,1449132.0,916.8443603515625,0.0,1387.4146728515625,0.002618747530505061,0.0,0.0,0.0,0.0,0.0,2.25752854347229,0.0,280.7520751953125,0.0
2002-03-01,OP_4,263.3761901855469,268.0092468261719,268.95867919921875,268.5496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,215348.3125,269752.5,143968560.0,156621840.0,1910.65869140625,5.0,0.0,1170.371337890625,1465.6429443359375,782437.8125,850979.0625,268.5245361328125,0.0,2649.818359375,0.3874514102935791,0.16010725498199463,0.0,0.0,0.0,0.0,740.2874145507812,279.3929138183594,163924.15625,56808.00390625
2002-03-01,OP_5,262.0915222167969,263.35601806640625,263.7863464355469,263.78411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364894.9375,365035.0,129542440.0,129574416.0,1983.56591796875,5.0,0.0,1983.1246337890625,1983.0,704035.0,703951.0,1613.056640625,0.0,3195.119140625,0.00022249766334425658,0.0,0.0,0.0,0.0,0.0,0.44133880734443665,0.0,55.92276382446289,0.0
2002-03-01,WI_1,303.057373046875,286.1131286621094,282.67340087890625,284.1941833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3821105957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.454345703125,289.39013671875,286.3593444824219,287.6531677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.2097473144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
