DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.456298828125,309.8437805175781,304.6230163574219,306.5965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7981262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,375.169189453125,304.2435302734375,290.3040771484375,296.5695495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.572509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.8388977050781,270.9425964355469,272.0656433105469,271.5837707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.9375,736117.3125,200935488.0,200960208.0,4000.283447265625,5.0,0.0,4000.151611328125,4000.0,1092040.75,1091998.0,983.9329833984375,0.0,6434.76220703125,3.290892345830798e-05,0.0,0.0,0.0,0.0,0.0,0.13164502382278442,0.0,35.07015609741211,0.0
2000-11-01,OP_2,267.54833984375,273.30718994140625,274.4330749511719,273.9163513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,116189.7421875,82155.6796875,65623268.0,61424384.0,1473.208740234375,5.0,0.0,631.4659423828125,445.93548583984375,356648.1875,333678.0,107.86048889160156,0.0,1884.782958984375,0.5713669657707214,0.7171038389205933,0.0,0.0,0.0,0.0,841.7427978515625,1130.386962890625,168523.609375,204244.0
2000-11-01,OP_3,270.7044677734375,272.5995178222656,273.207275390625,272.9487609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.6875,408740.0,165258144.0,165282272.0,2221.199951171875,5.0,0.0,2221.06884765625,2221.0,898142.125,898111.0,1187.90576171875,0.0,3572.936767578125,5.8925768826156855e-05,0.0,0.0,0.0,0.0,0.0,0.13088591396808624,0.0,48.1950798034668,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.6133117675781,309.0002746582031,303.7785339355469,305.7518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.78302001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,371.04754638671875,302.6980285644531,289.2375183105469,295.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.2305908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.1811218261719,270.2814636230469,271.4035339355469,270.9220275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.375,736192.0,223020624.0,223045968.0,4001.0634765625,5.0,0.0,4000.931396484375,4001.0,1212068.625,1212028.0,984.9493408203125,0.0,6437.28466796875,3.30092225340195e-05,0.0,0.0,0.0,0.0,0.0,0.13207198679447174,0.0,39.027198791503906,0.0
2000-12-01,OP_2,266.976318359375,272.6461181640625,273.7585754394531,273.248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,109505.3671875,72751.7265625,68966008.0,63606936.0,1459.0711669921875,5.0,0.0,595.1378784179688,394.7666931152344,374815.25,345521.0,103.18586730957031,0.0,1849.4708251953125,0.5921118259429932,0.748630940914154,0.0,0.0,0.0,0.0,863.9332275390625,1175.699951171875,193954.71875,239515.0
2000-12-01,OP_3,270.3657531738281,272.1380310058594,272.70672607421875,272.46484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.53125,382825.0,176740576.0,176767024.0,2080.2734375,5.0,0.0,2080.149658203125,2080.0,960546.5625,960511.0,1188.6212158203125,0.0,3346.906494140625,5.9588172007352114e-05,0.0,0.0,0.0,0.0,0.0,0.12395969033241272,0.0,51.895599365234375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.93408203125,308.3206787109375,303.09808349609375,305.0712585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7708740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,368.00323486328125,301.50439453125,288.388916015625,294.2838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.26708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.60601806640625,269.7019958496094,270.82281494140625,270.34185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.4375,736165.0,245838064.0,245867072.0,4000.384765625,5.0,0.0,4000.25244140625,4000.0,1336076.5,1336028.0,985.838623046875,0.0,6437.26513671875,3.310410465928726e-05,0.0,0.0,0.0,0.0,0.0,0.13242916762828827,0.0,43.127479553222656,0.0
2001-01-01,OP_2,266.4708557128906,272.0728454589844,273.1734313964844,272.6683654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,103757.8828125,64837.6796875,72236296.0,65616904.0,1449.117431640625,5.0,0.0,563.9015502929688,351.8710021972656,392588.53125,356429.0,98.90204620361328,0.0,1821.36181640625,0.6108655333518982,0.7754723429679871,0.0,0.0,0.0,0.0,885.2158813476562,1215.2900390625,220941.453125,277189.0
2001-01-01,OP_3,270.03631591796875,271.7127380371094,272.25091552734375,272.0220031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.9375,362523.0,187977520.0,188005232.0,1970.129150390625,5.0,0.0,1970.010498046875,1970.0,1021616.9375,1021581.0,1189.2703857421875,0.0,3170.22509765625,6.023917376296595e-05,0.0,0.0,0.0,0.0,0.0,0.11867894977331161,0.0,55.55714416503906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.343994140625,307.730224609375,302.50689697265625,304.4799499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7602844238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,365.49993896484375,300.4936218261719,287.6575927734375,293.4272766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.99374389648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.1397399902344,265.8704833984375,266.62109375,266.2992248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.84375,495260.5,261188608.0,261220160.0,2691.28466796875,5.0,0.0,2691.19482421875,2691.0,1419503.375,1419449.0,991.7907104492188,0.0,4335.7705078125,3.336316876811907e-05,0.0,0.0,0.0,0.0,0.0,0.08978977799415588,0.0,45.900699615478516,0.0
2001-02-01,OP_2,264.0341796875,269.3111877441406,270.3691101074219,269.8835144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95000.453125,56103.80078125,75229384.0,67356120.0,1386.5062255859375,5.0,0.0,516.3068237304688,304.3226013183594,408855.34375,365863.0,95.95439147949219,0.0,1730.402587890625,0.6276202201843262,0.7977619767189026,0.0,0.0,0.0,0.0,870.1993408203125,1200.4520263671875,247515.078125,314403.0
2001-02-01,OP_3,266.7974853515625,268.1899719238281,268.64007568359375,268.44818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.0625,303355.3125,197379056.0,197409248.0,1648.34033203125,5.0,0.0,1648.239501953125,1648.0,1072712.25,1072669.0,1195.68505859375,0.0,2655.517822265625,6.122890044935048e-05,0.0,0.0,0.0,0.0,0.0,0.10092607140541077,0.0,58.66276931762695,0.0
2001-02-01,OP_4,265.3263854980469,268.5277099609375,269.5343933105469,269.0938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619900.0625,620241.0,19219886.0,19227472.0,3371.10888671875,5.0,0.0,3369.022216796875,3370.0,104455.90625,104470.0,1060.1016845703125,0.0,5429.853515625,0.0006189796840772033,0.0,0.0,0.0,0.0,0.0,2.0866477489471436,0.0,39.070274353027344,0.0
2001-02-01,OP_5,264.6651916503906,265.7590637207031,266.0877990722656,265.9565124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.09375,398768.40625,12360307.0,12361821.0,2167.151123046875,5.0,0.0,2166.95703125,2167.0,67175.578125,67177.0,2083.959228515625,0.0,3491.29931640625,8.952264033723623e-05,0.0,0.0,0.0,0.0,0.0,0.19400908052921295,0.0,6.143680572509766,0.0
2001-02-01,WI_1,315.2389831542969,302.6223449707031,297.3960266113281,299.3673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6689147949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,360.1864013671875,296.3106384277344,283.6612243652344,289.34228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.35530853271484,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.29412841796875,265.35858154296875,265.92742919921875,265.6837463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.125,375316.0,271695072.0,271728992.0,2039.3677978515625,5.0,0.0,2039.299560546875,2039.0,1476603.75,1476541.0,992.5808715820312,0.0,3286.77392578125,3.34222313540522e-05,0.0,0.0,0.0,0.0,0.0,0.06816022098064423,0.0,47.80693817138672,0.0
2001-03-01,OP_2,263.1436767578125,267.6521911621094,268.61163330078125,268.171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,80609.890625,45341.5390625,77519376.0,68625688.0,1218.780517578125,5.0,0.0,438.09722900390625,245.6071014404297,421300.96875,372740.0,94.80167388916016,0.0,1512.28515625,0.6405446529388428,0.8147810101509094,0.0,0.0,0.0,0.0,780.683349609375,1080.428955078125,269096.03125,344655.0
2001-03-01,OP_3,266.25909423828125,267.3439025878906,267.694580078125,267.5452575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.9375,237164.0,204016928.0,204049840.0,1288.48681640625,5.0,0.0,1288.4072265625,1288.0,1108787.625,1108733.0,1197.1485595703125,0.0,2076.585693359375,6.178214971441776e-05,0.0,0.0,0.0,0.0,0.0,0.07960548996925354,0.0,60.882747650146484,0.0
2001-03-01,OP_4,265.4461364746094,267.9827575683594,268.78082275390625,268.4328308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478011.40625,478549.40625,32607734.0,32626854.0,2601.73583984375,5.0,0.0,2597.88818359375,2600.0,177215.953125,177270.0,1031.818359375,0.0,4190.9443359375,0.0014788688858971,0.0,0.0,0.0,0.0,0.0,3.847626209259033,0.0,116.80498504638672,0.0
2001-03-01,OP_5,264.4634094238281,265.1766357421875,265.39715576171875,265.3092346191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.59375,264663.0,19769288.0,19772384.0,1438.2081298828125,5.0,0.0,1438.079345703125,1438.0,107441.78125,107441.0,2085.8173828125,0.0,2317.8603515625,8.959484694059938e-05,0.0,0.0,0.0,0.0,0.0,0.12885603308677673,0.0,9.750393867492676,0.0
2001-03-01,WI_1,314.10430908203125,301.48699951171875,296.25994873046875,298.2323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6485900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,357.6886291503906,294.7182922363281,282.2518310546875,287.8536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.48094940185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9272766113281,265.8560485839844,266.38848876953125,266.1607971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.6875,350505.0,282557728.0,282594656.0,1904.453369140625,5.0,0.0,1904.3896484375,1904.0,1535639.75,1535565.0,991.8011474609375,0.0,3069.12109375,3.342391210026108e-05,0.0,0.0,0.0,0.0,0.0,0.06365428119897842,0.0,49.78035354614258,0.0
2001-04-01,OP_2,259.20623779296875,269.0552062988281,270.7156066894531,269.9551086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,140741.296875,73541.3515625,82031960.0,70905464.0,2452.759521484375,5.0,0.0,764.8983154296875,399.1289978027344,445825.875,385113.0,77.11177062988281,0.0,2975.721435546875,0.6881478428840637,0.8498021960258484,0.0,0.0,0.0,0.0,1687.861328125,2258.22607421875,320149.5,414660.03125
2001-04-01,OP_3,266.6330261230469,267.5577697753906,267.8564453125,267.7294616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.0,202269.0,210286048.0,210320176.0,1099.1444091796875,5.0,0.0,1099.0760498046875,1099.0,1142859.0,1142802.0,1196.641357421875,0.0,1771.3074951171875,6.221248622750863e-05,0.0,0.0,0.0,0.0,0.0,0.06838051229715347,0.0,62.99639129638672,0.0
2001-04-01,OP_4,266.3246154785156,268.7226257324219,269.4822998046875,269.1534729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434470.28125,434732.3125,46084976.0,46103556.0,2369.489990234375,5.0,0.0,2361.251708984375,2361.968017578125,250461.828125,250491.015625,994.256591796875,0.0,3813.82763671875,0.003476896556094289,0.002805507043376565,0.0,0.0,0.0,0.0,8.238471984863281,6.645161151885986,298.7655029296875,206.0
2001-04-01,OP_5,264.87664794921875,265.52374267578125,265.7261657714844,265.6459045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.375,240767.0,27231034.0,27236162.0,1308.27685546875,5.0,0.0,1308.1595458984375,1308.0,147994.75,147989.0,2084.6357421875,0.0,2108.310546875,8.962559513747692e-05,0.0,0.0,0.0,0.0,0.0,0.11725509166717529,0.0,13.384359359741211,0.0
2001-04-01,WI_1,314.68182373046875,302.0648498535156,296.8387756347656,298.8107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.658935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,357.5873107910156,295.5297546386719,283.218017578125,288.7471008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.64886474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.5165100097656,287.40582275390625,285.51861572265625,286.44158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.384521484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.49310302734375,266.4356384277344,266.9718017578125,266.74249267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.1875,352643.0,293135072.0,293173952.0,1916.2498779296875,5.0,0.0,1916.1859130859375,1916.0,1593125.375,1593045.0,990.8942260742188,0.0,3087.611328125,3.341876799822785e-05,0.0,0.0,0.0,0.0,0.0,0.0640387162566185,0.0,51.70161056518555,0.0
2001-05-01,OP_2,255.3364715576172,268.30340576171875,270.3620300292969,269.41943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,169424.78125,70653.6015625,87264752.0,73025072.0,3175.2353515625,5.0,0.0,920.786865234375,383.33331298828125,474264.96875,396613.0,70.73356628417969,0.0,3811.743896484375,0.7100098729133606,0.8897157907485962,0.0,0.0,0.0,0.0,2254.44873046875,3092.532958984375,386508.84375,507436.0
2001-05-01,OP_3,267.3908996582031,268.24658203125,268.52301025390625,268.4054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.296875,187092.0,215896336.0,215932944.0,1016.41845703125,5.0,0.0,1016.3548583984375,1016.0,1173349.625,1173282.0,1195.26171875,0.0,1637.715576171875,6.254763866309077e-05,0.0,0.0,0.0,0.0,0.0,0.06357457488775253,0.0,64.89909362792969,0.0
2001-05-01,OP_4,266.7939758300781,269.284423828125,270.06646728515625,269.72894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,431289.75,429700.6875,59040292.0,58994576.0,2361.8603515625,5.0,0.0,2343.966064453125,2334.6669921875,320871.15625,320531.03125,953.6741333007812,0.0,3795.30517578125,0.007576390169560909,0.013507232069969177,0.0,0.0,0.0,0.0,17.894376754760742,31.9666690826416,694.6223754882812,1165.0001220703125
2001-05-01,OP_5,265.4482116699219,266.1036682128906,266.3081970214844,266.22711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.5,243611.0,34536204.0,34544492.0,1323.5181884765625,5.0,0.0,1323.3994140625,1323.0,187696.75,187679.0,2082.69580078125,0.0,2132.5126953125,8.974951924756169e-05,0.0,0.0,0.0,0.0,0.0,0.11878512799739838,0.0,16.945913314819336,0.0
2001-05-01,WI_1,315.2799987792969,302.6633605957031,297.43695068359375,299.4088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6696472167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,357.1941223144531,295.8815612792969,283.71246337890625,289.1783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.62784576416016,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.2674865722656,288.05108642578125,286.1032409667969,287.05584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.4305419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.8204345703125,266.7976989746094,267.3432312011719,267.10986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.625,358711.0,304253152.0,304293984.0,1949.237060546875,5.0,0.0,1949.1719970703125,1949.0,1653549.75,1653464.0,990.3257446289062,0.0,3140.41943359375,3.3425589208491147e-05,0.0,0.0,0.0,0.0,0.0,0.06515439599752426,0.0,53.72122573852539,0.0
2001-06-01,OP_2,253.8870849609375,268.0090637207031,270.2218017578125,269.2089538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,172697.890625,59076.03125,92765736.0,74856432.0,3473.41650390625,5.0,0.0,938.5755004882812,320.5806884765625,504161.625,406551.0,66.25704956054688,0.0,4129.74755859375,0.7297831773757935,0.9160613417625427,0.0,0.0,0.0,0.0,2534.841064453125,3498.64501953125,463838.21875,615894.0
2001-06-01,OP_3,267.8794860839844,268.7128601074219,268.9822082519531,268.86767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.421875,182088.0,221539040.0,221577664.0,989.3145141601562,5.0,0.0,989.2522583007812,989.0,1204016.5,1203941.0,1194.2955322265625,0.0,1593.8695068359375,6.290955207077786e-05,0.0,0.0,0.0,0.0,0.0,0.06223733350634575,0.0,66.8236083984375,0.0
2001-06-01,OP_4,267.1380615234375,269.68341064453125,270.47564697265625,270.1339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,419767.59375,416055.5,72083800.0,71892296.0,2316.56884765625,5.0,0.0,2281.345703125,2260.64501953125,391759.78125,390611.0,911.014892578125,0.0,3711.897216796875,0.015204870142042637,0.028865208849310875,0.0,0.0,0.0,0.0,35.22312545776367,67.19355010986328,1526.0860595703125,3248.0
2001-06-01,OP_5,265.79205322265625,266.4724426269531,266.683837890625,266.5999755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252333.921875,252438.0,42358556.0,42370068.0,1371.5032958984375,5.0,0.0,1371.3800048828125,1371.0,230209.546875,230180.0,2081.4453125,0.0,2209.586669921875,8.987976616481319e-05,0.0,0.0,0.0,0.0,0.0,0.12327039241790771,0.0,20.7650146484375,0.0
2001-06-01,WI_1,315.720947265625,303.1045837402344,297.87774658203125,299.8494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6775207519531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,356.6883850097656,296.04534912109375,284.0052795410156,289.41412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.52819061279297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.4325866699219,288.2162170410156,286.2688903808594,287.22125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1579.4422607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.1024169921875,267.1031799316406,267.65509033203125,267.41900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.84375,362792.09375,315134528.0,315177760.0,1971.331298828125,5.0,0.0,1971.265380859375,1971.0,1712687.75,1712594.0,989.8455810546875,0.0,3175.72216796875,3.343384378240444e-05,0.0,0.0,0.0,0.0,0.0,0.06590918451547623,0.0,55.69829559326172,0.0
2001-07-01,OP_2,253.24795532226562,267.94952392578125,270.24371337890625,269.1938171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,170383.0,50638.37109375,98001152.0,76375584.0,3646.60205078125,5.0,0.0,925.9945068359375,274.83331298828125,532614.9375,414796.0,62.81620407104492,0.0,4301.130859375,0.7460664510726929,0.9314801096916199,0.0,0.0,0.0,0.0,2720.607666015625,3736.1669921875,544404.625,727979.0
2001-07-01,OP_3,268.2368469238281,269.0586853027344,269.32440185546875,269.2113952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.109375,179428.0,226921120.0,226960512.0,975.0785522460938,5.0,0.0,975.0169067382812,975.0,1233267.0,1233191.0,1193.55908203125,0.0,1570.7889404296875,6.326232687570155e-05,0.0,0.0,0.0,0.0,0.0,0.06168573722243309,0.0,68.66974639892578,0.0
