DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3030119936.0,75.46841430664062,3030119936.0,128777.0703125,158298368.0,16468040.0,0.0,16468040.0,266.3312683105469
2003-01-01,2,34354640.0,89.14845275878906,34354548.0,0.0,0.0,186667.78125,0.0,186667.78125,269.8556823730469
2003-01-01,3,2375979264.0,12.029176712036133,2375979264.0,91222.921875,524677504.0,12912928.0,0.0,12912928.0,279.5154113769531
2003-01-01,4,16928112.0,32.79331970214844,16928078.0,0.0,0.0,91996.953125,0.0,91996.953125,261.68621826171875
2003-01-01,5,1553571968.0,248.06968688964844,1553571712.0,438616.59375,564492352.0,8443324.0,0.0,8443324.0,274.57965087890625
2003-01-01,6,3451097.75,10.007917404174805,3451087.75,0.0,0.0,18753.849609375,0.0,18753.849609375,261.20831298828125
2003-02-01,1,3029975040.0,74.82807922363281,3029974784.0,0.0,158427072.0,16467251.0,0.0,16467251.0,266.3419494628906
2003-02-01,2,34363188.0,63.68873596191406,34363124.0,0.0,0.0,186714.25,0.0,186714.25,269.8594665527344
2003-02-01,3,2375838464.0,12.283924102783203,2375838464.0,0.0,524768640.0,12912162.0,0.0,12912162.0,279.5262451171875
2003-02-01,4,16933364.0,32.83599090576172,16933330.0,0.0,0.0,92025.4921875,0.0,92025.4921875,261.69671630859375
2003-02-01,5,1553181952.0,248.73529052734375,1553181696.0,0.0,564930688.0,8441204.0,0.0,8441204.0,274.5906982421875
2003-02-01,6,3455131.25,10.032387733459473,3455121.25,0.0,0.0,18775.76953125,0.0,18775.76953125,261.2184753417969
