DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,338.91217041015625,306.2690124511719,300.3733215332031,303.0189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.27792358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,341.33746337890625,322.5680847167969,316.2501525878906,318.8839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.1596374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,244.81170654296875,246.9622344970703,247.81341552734375,247.46473693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939584.0,200960208.0,4000.237060546875,5.0,0.0,4000.23486328125,4000.0,1092063.0,1091998.0,1913.4627685546875,0.0,6449.77587890625,5.587239115811826e-07,0.0,0.0,0.0,0.0,0.0,0.002235027961432934,0.0,0.6366490125656128,0.0
2000-11-01,OP_2,244.5043182373047,251.1043701171875,252.98829650878906,252.18174743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,140134.71875,82155.6796875,72556144.0,61424384.0,1399.620361328125,5.0,0.0,761.6017456054688,445.93548583984375,394326.875,333678.0,114.68048095703125,0.0,1886.891357421875,0.4558511972427368,0.7171038389205933,0.0,0.0,0.0,0.0,638.0186157226562,1130.386962890625,109789.453125,204244.0
2000-11-01,OP_3,257.7933044433594,260.7170715332031,262.1603088378906,261.5938415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,406677.59375,408740.0,165238976.0,165282272.0,2227.30078125,5.0,0.0,2210.204345703125,2221.0,898037.875,898111.0,762.6013793945312,0.0,3581.27685546875,0.0076758828945457935,0.0,0.0,0.0,0.0,0.0,17.096500396728516,0.0,213.43409729003906,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,337.8559265136719,305.2112121582031,299.3145446777344,301.9605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.27061462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,343.5587463378906,325.4554138183594,319.35321044921875,321.8981628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.98529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,244.287353515625,246.43649291992188,247.2884979248047,246.93914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025184.0,223045968.0,4001.016845703125,5.0,0.0,4001.0146484375,4001.0,1212093.375,1212028.0,1915.1387939453125,0.0,6452.4716796875,5.60063654120313e-07,0.0,0.0,0.0,0.0,0.0,0.002240824280306697,0.0,0.7038036584854126,0.0
2000-12-01,OP_2,243.726318359375,250.27989196777344,252.145751953125,251.3474578857422,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,132859.390625,72751.7265625,76601416.0,63606936.0,1387.1961669921875,5.0,0.0,722.0618896484375,394.7666931152344,416312.03125,345521.0,109.43890380859375,0.0,1851.4267578125,0.4794810116291046,0.748630940914154,0.0,0.0,0.0,0.0,665.1342163085938,1175.699951171875,129240.046875,239515.0
2000-12-01,OP_3,257.2801208496094,260.51025390625,261.99725341796875,261.4068603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,367689.71875,382825.0,176477616.0,176767024.0,2126.24853515625,5.0,0.0,1998.313720703125,2080.0,959117.4375,960511.0,619.5014038085938,0.0,3354.828369140625,0.06016931310296059,0.0,0.0,0.0,0.0,0.0,127.9349136352539,0.0,2286.595703125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,337.06256103515625,304.4166564941406,298.5193786621094,301.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.26512145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,345.01556396484375,327.3919372558594,321.44500732421875,323.9261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.52215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,243.69424438476562,245.84100341796875,246.69393920898438,246.34414672851562,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.1875,736165.0,245843264.0,245867072.0,4000.367431640625,5.0,0.0,4000.365234375,4000.0,1336104.625,1336028.0,1917.0372314453125,0.0,6452.67333984375,5.615586360363523e-07,0.0,0.0,0.0,0.0,0.0,0.002246440853923559,0.0,0.7733619809150696,0.0
2001-01-01,OP_2,243.05450439453125,249.58193969726562,251.43093872070312,250.6405792236328,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,126498.8828125,64837.6796875,80580328.0,65616904.0,1379.035400390625,5.0,0.0,687.4939575195312,351.8710021972656,437936.59375,356429.0,104.571533203125,0.0,1823.1881103515625,0.5014675259590149,0.7754723429679871,0.0,0.0,0.0,0.0,691.5414428710938,1215.2900390625,150191.4375,277189.0
2001-01-01,OP_3,256.6789245605469,260.2576599121094,261.83380126953125,261.1954040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,331262.03125,362523.0,186968064.0,188005232.0,2065.4423828125,5.0,0.0,1800.337158203125,1970.0,1016130.75,1021581.0,501.080322265625,0.0,3177.7900390625,0.1283528208732605,0.0,0.0,0.0,0.0,0.0,265.1053771972656,0.0,8625.8701171875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,336.44622802734375,303.7994384765625,297.9017333984375,300.5481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.26084899902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,345.8229064941406,328.586669921875,322.7659912109375,325.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.91448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,251.30709838867188,252.49862670898438,253.09474182128906,252.85482788085938,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.1875,495260.5,261194256.0,261220160.0,2691.274169921875,5.0,0.0,2691.272705078125,2691.0,1419534.0,1419449.0,1769.6583251953125,0.0,4346.23193359375,5.536153935281618e-07,0.0,0.0,0.0,0.0,0.0,0.0014899307861924171,0.0,0.8197387456893921,0.0
2001-02-01,OP_2,241.21868896484375,247.4420928955078,249.21812438964844,248.4596405029297,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,115758.8125,56103.80078125,84235256.0,67356120.0,1322.296142578125,5.0,0.0,629.1239624023438,304.3226013183594,457800.3125,365863.0,100.2576904296875,0.0,1732.0560302734375,0.5242185592651367,0.7977619767189026,0.0,0.0,0.0,0.0,693.172119140625,1200.4520263671875,171123.171875,314403.0
2001-02-01,OP_3,252.09442138671875,255.75230407714844,257.1133117675781,256.5531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,263621.25,303355.3125,195309728.0,197409248.0,1769.768310546875,5.0,0.0,1432.7242431640625,1648.0,1061465.875,1072669.0,388.55682373046875,0.0,2661.93017578125,0.19044528901576996,0.0,0.0,0.0,0.0,0.0,337.0440368652344,0.0,17630.849609375,0.0
2001-02-01,OP_4,253.74908447265625,258.77655029296875,260.4114990234375,259.7825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613453.1875,620241.0,19148756.0,19227472.0,3390.893310546875,5.0,0.0,3333.984619140625,3370.0,104069.328125,104470.0,771.8468017578125,0.0,5442.9560546875,0.016782766208052635,0.0,0.0,0.0,0.0,0.0,56.9085693359375,0.0,644.6832885742188,0.0
2001-02-01,OP_5,255.5037841796875,256.7648620605469,257.24658203125,256.9070739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.40625,398768.40625,12360997.0,12361821.0,2167.083251953125,5.0,0.0,2167.078125,2167.0,67179.3359375,67177.0,1757.687744140625,0.0,3499.695556640625,2.3444420094165253e-06,0.0,0.0,0.0,0.0,0.0,0.005080601200461388,0.0,0.3001372516155243,0.0
2001-02-01,WI_1,324.6992492675781,292.03515625,286.111572265625,288.7674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.17955017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,350.8811340332031,333.9892272949219,328.284912109375,330.6670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.8441467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.41876220703125,258.88299560546875,259.3486328125,259.1684875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375242.25,375316.0,271701024.0,271728992.0,2039.361328125,5.0,0.0,2039.3599853515625,2039.0,1476636.0,1476541.0,1749.52880859375,0.0,3294.000244140625,6.548344799739425e-07,0.0,0.0,0.0,0.0,0.0,0.0013354441616684198,0.0,0.8531016707420349,0.0
2001-03-01,OP_2,240.14675903320312,245.5410614013672,247.13232421875,246.453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,97132.1484375,45341.5390625,87007288.0,68625688.0,1167.63720703125,5.0,0.0,527.89208984375,245.6071014404297,472865.71875,372740.0,96.7597885131836,0.0,1513.545654296875,0.5478971600532532,0.8147810101509094,0.0,0.0,0.0,0.0,639.7451171875,1080.428955078125,188591.828125,344655.0
2001-03-01,OP_3,251.417236328125,254.59249877929688,255.66281127929688,255.22064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,197405.171875,237164.0,200923200.0,204049840.0,1409.98388671875,5.0,0.0,1072.854248046875,1288.0,1091973.875,1108733.0,333.2675476074219,0.0,2081.158447265625,0.23910179734230042,0.0,0.0,0.0,0.0,0.0,337.12969970703125,0.0,26338.255859375,0.0
2001-03-01,OP_4,251.1810302734375,256.25579833984375,257.63653564453125,257.1114196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,460052.6875,478549.40625,32191356.0,32626854.0,2656.778076171875,5.0,0.0,2500.286376953125,2600.0,174953.015625,177270.0,686.71533203125,0.0,4200.15625,0.058902859687805176,0.0,0.0,0.0,0.0,0.0,156.49183654785156,0.0,3657.173583984375,0.0
2001-03-01,OP_5,253.6512908935547,254.4776153564453,254.7893829345703,254.82223510742188,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.40625,264663.0,19770452.0,19772384.0,1438.174072265625,5.0,0.0,1438.1707763671875,1438.0,107448.109375,107441.0,1764.5081787109375,0.0,2322.9541015625,2.303508381373831e-06,0.0,0.0,0.0,0.0,0.0,0.0033128459472209215,0.0,0.39309874176979065,0.0
2001-03-01,WI_1,320.870361328125,288.2005920410156,282.27935791015625,284.9348449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.15306091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,356.7234191894531,340.09796142578125,334.4815673828125,336.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.60015869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.69097900390625,263.8221740722656,264.2914733886719,264.1134338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.46875,350505.0,282564000.0,282594656.0,1904.4501953125,5.0,0.0,1904.44287109375,1904.0,1535673.875,1535565.0,1729.910888671875,0.0,3075.382080078125,3.852307145280065e-06,0.0,0.0,0.0,0.0,0.0,0.007336527109146118,0.0,0.9565789699554443,0.0
2001-04-01,OP_2,245.60572814941406,257.2213439941406,260.3351135253906,258.9959411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,147941.5,73541.3515625,92072248.0,70905464.0,2429.7509765625,5.0,0.0,804.0299072265625,399.1289978027344,500392.65625,385113.0,68.99362182617188,0.0,2977.771240234375,0.6690895557403564,0.8498021960258484,0.0,0.0,0.0,0.0,1625.720947265625,2258.22607421875,234918.84375,414660.03125
2001-04-01,OP_3,251.47555541992188,254.32861328125,255.23831176757812,254.86114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,163510.859375,202269.0,206046016.0,210320176.0,1217.67822265625,5.0,0.0,888.6459350585938,1099.0,1119815.25,1142802.0,305.9625549316406,0.0,1774.9173583984375,0.270212858915329,0.0,0.0,0.0,0.0,0.0,329.0323181152344,0.0,36080.79296875,0.0
2001-04-01,OP_4,249.56201171875,255.04470825195312,256.3653259277344,255.86492919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,401738.3125,434732.3125,44858468.0,46103556.0,2469.71435546875,5.0,0.0,2183.3603515625,2361.968017578125,243796.015625,250491.015625,637.0155029296875,0.0,3821.589599609375,0.11594624072313309,0.002805507043376565,0.0,0.0,0.0,0.0,286.3541259765625,6.645161151885986,10723.3681640625,206.0
2001-04-01,OP_5,252.12277221679688,252.87149047851562,253.15338134765625,253.43116760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.8125,240767.0,27232678.0,27236162.0,1308.24658203125,5.0,0.0,1308.2435302734375,1308.0,148003.6875,147989.0,1769.297607421875,0.0,2112.60986328125,2.3022842015052447e-06,0.0,0.0,0.0,0.0,0.0,0.003011955413967371,0.0,0.4862876832485199,0.0
2001-04-01,WI_1,318.6568298339844,285.9837951660156,280.0631408691406,282.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,361.91925048828125,345.539306640625,340.0015869140625,342.3161926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.1193542480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,280.04693603515625,275.1784973144531,274.4750671386719,274.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.4722290039062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.46600341796875,267.4447326660156,267.9710998535156,267.7696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352571.1875,352643.0,293141440.0,293173952.0,1916.291748046875,5.0,0.0,1916.147705078125,1916.0,1593160.0,1593045.0,1685.5614013671875,0.0,3093.6806640625,7.516134792240337e-05,0.0,0.0,0.0,0.0,0.0,0.1440310776233673,0.0,2.6654982566833496,0.0
2001-05-01,OP_2,242.30116271972656,257.53582763671875,261.5064697265625,259.78680419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,154421.71875,70653.6015625,97153200.0,73025072.0,3219.758544921875,5.0,0.0,839.2484741210938,383.33331298828125,528006.5,396613.0,55.028865814208984,0.0,3813.932861328125,0.7393442988395691,0.8897157907485962,0.0,0.0,0.0,0.0,2380.510009765625,3092.532958984375,302523.71875,507436.0
2001-05-01,OP_3,252.08462524414062,254.77490234375,255.6126251220703,255.2640838623047,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,149004.0,187092.0,210538912.0,215932944.0,1132.70751953125,5.0,0.0,809.8043823242188,1016.0,1144233.25,1173282.0,295.03955078125,0.0,1640.9422607421875,0.2850719392299652,0.0,0.0,0.0,0.0,0.0,322.90313720703125,0.0,45575.23828125,0.0
2001-05-01,OP_4,248.8173065185547,254.43959045410156,255.80458068847656,255.28675842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,387701.5,429700.6875,56634932.0,58994576.0,2495.213134765625,5.0,0.0,2107.073486328125,2334.6669921875,307798.53125,320531.03125,605.5748291015625,0.0,3802.710693359375,0.15555372834205627,0.013507232069969177,0.0,0.0,0.0,0.0,388.1396789550781,31.9666690826416,21133.244140625,1165.0001220703125
2001-05-01,OP_5,251.43450927734375,252.19168090820312,252.47698974609375,252.90924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.765625,243611.0,34538336.0,34544492.0,1323.490966796875,5.0,0.0,1323.4879150390625,1323.0,187708.34375,187679.0,1771.3243408203125,0.0,2136.713134765625,2.3212830910779303e-06,0.0,0.0,0.0,0.0,0.0,0.0030721970833837986,0.0,0.5781810879707336,0.0
2001-05-01,WI_1,317.72552490234375,285.0511169433594,279.1297607421875,281.785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.13131713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,365.41668701171875,349.233642578125,343.7587890625,346.04803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.8427429199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.8959655761719,277.864501953125,277.140625,277.4883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.5933227539062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,270.2314758300781,270.1982421875,270.8080139160156,270.5719299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358396.125,358711.0,304256320.0,304293984.0,1950.025390625,5.0,0.0,1947.8050537109375,1949.0,1653567.0,1653464.0,1546.620849609375,0.0,3146.31005859375,0.0011386346304789186,0.0,0.0,0.0,0.0,0.0,2.2203664779663086,0.0,32.43220520019531,0.0
2001-06-01,OP_2,240.7639617919922,257.1971435546875,261.44952392578125,259.6108093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,140647.71875,59076.03125,101857584.0,74856432.0,3569.908203125,5.0,0.0,764.3898315429688,320.5806884765625,553573.8125,406551.0,46.49343490600586,0.0,4131.765625,0.7858797311782837,0.9160613417625427,0.0,0.0,0.0,0.0,2805.5185546875,3498.64501953125,386568.75,615894.0
2001-06-01,OP_3,252.60122680664062,255.24131774902344,256.0550537109375,255.7156219482422,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,144285.1875,182088.0,215018800.0,221577664.0,1104.7259521484375,5.0,0.0,784.1586303710938,989.0,1168580.375,1203941.0,290.92596435546875,0.0,1596.864013671875,0.2901781499385834,0.0,0.0,0.0,0.0,0.0,320.5673522949219,0.0,55453.8046875,0.0
2001-06-01,OP_4,248.3639373779297,254.16287231445312,255.57058715820312,255.03175354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,368498.65625,416055.5,68195608.0,71892296.0,2473.3154296875,5.0,0.0,2002.7100830078125,2260.64501953125,370628.28125,390611.0,533.5814819335938,0.0,3718.748779296875,0.19027309119701385,0.028865208849310875,0.0,0.0,0.0,0.0,470.6053771972656,67.19355010986328,34557.5390625,3248.0
2001-06-01,OP_5,251.04368591308594,251.8287353515625,252.12496948242188,252.66636657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.578125,252438.0,42361208.0,42370068.0,1371.4737548828125,5.0,0.0,1371.470458984375,1371.0,230223.953125,230180.0,1772.406005859375,0.0,2213.7392578125,2.3405582396662794e-06,0.0,0.0,0.0,0.0,0.0,0.003210014197975397,0.0,0.6774367690086365,0.0
2001-06-01,WI_1,317.29547119140625,284.62042236328125,278.6979675292969,281.3546447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.1283416748047,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,367.8527526855469,351.84100341796875,346.4210510253906,348.6882629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1560974121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.44061279296875,278.4093933105469,277.6888427734375,278.0343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,999.6178588867188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,271.8965759277344,272.07061767578125,272.77301025390625,272.5002746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,360367.3125,362792.09375,315104320.0,315177760.0,1978.521240234375,5.0,0.0,1958.51806640625,1971.0,1712523.375,1712594.0,1265.2657470703125,0.0,3181.4228515625,0.010110151953995228,0.0,0.0,0.0,0.0,0.0,20.003149032592773,0.0,318.7021484375,0.0
2001-07-01,OP_2,239.98622131347656,256.7903137207031,261.1689147949219,259.29241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,127592.46875,50638.37109375,105925736.0,76375584.0,3775.869873046875,5.0,0.0,693.4373168945312,274.83331298828125,575683.3125,414796.0,41.255470275878906,0.0,4302.99609375,0.8163502812385559,0.9314801096916199,0.0,0.0,0.0,0.0,3082.4326171875,3736.1669921875,476999.125,727979.0
2001-07-01,OP_3,253.08961486816406,255.68992614746094,256.4914245605469,256.1566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,142141.171875,179428.0,219282928.0,226960512.0,1088.9759521484375,5.0,0.0,772.5064086914062,975.0,1191755.0,1233191.0,290.86956787109375,0.0,1573.5982666015625,0.2906121015548706,0.0,0.0,0.0,0.0,0.0,316.4696350097656,0.0,64949.4609375,0.0
2001-07-01,OP_4,248.3421173095703,254.3454132080078,255.763671875,255.2123260498047,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,332699.9375,386437.6875,78347616.0,83485424.0,2366.758056640625,5.0,0.0,1808.15185546875,2099.76708984375,425802.25,453604.03125,433.4616394042969,0.0,3495.084716796875,0.23602166771888733,0.04662952572107315,0.0,0.0,0.0,0.0,558.6061401367188,102.69999694824219,49864.37890625,6329.0
