DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,374.3246154785156,347.1785888671875,334.6192321777344,339.2639465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.27828979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.4031677246094,283.5174865722656,275.5124206542969,279.13360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.38888549804688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,238.06112670898438,241.64093017578125,242.97265625,242.47474670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.75,736117.3125,200938032.0,200960208.0,4000.262939453125,5.0,0.0,4000.18896484375,4000.0,1092054.5,1091998.0,1136.0823974609375,0.0,6449.818359375,1.8501155864214525e-05,0.0,0.0,0.0,0.0,0.0,0.0740094929933548,0.0,18.071569442749023,0.0
2000-11-01,OP_2,259.38238525390625,263.6455383300781,264.85687255859375,264.3338317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,186881.109375,82155.6796875,82141400.0,61424384.0,1257.0357666015625,5.0,0.0,1015.658203125,445.93548583984375,446420.65625,333678.0,239.17811584472656,0.0,1886.8927001953125,0.1920212358236313,0.7171038389205933,0.0,0.0,0.0,0.0,241.37754821777344,1130.386962890625,28581.505859375,204244.0
2000-11-01,OP_3,233.8846435546875,239.659912109375,241.94119262695312,241.12774658203125,0.0,0.0,0.0,0.0,0.0,187.7043914794922,184.0342254638672,402258.3125,408740.0,164312432.0,165282272.0,2229.179931640625,5.0,0.0,2143.04150390625,2221.0,895042.8125,898111.0,372.263671875,0.0,3581.296875,0.03864128515124321,0.0,0.0,0.0,0.0,0.0,86.13837432861328,0.0,5298.11376953125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,373.3020935058594,346.15478515625,333.595458984375,338.23919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.269775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.247314453125,282.7315368652344,275.005615234375,278.5000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.63456726074219,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,236.860107421875,240.43409729003906,241.76620483398438,241.26849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.125,736192.0,223023376.0,223045968.0,4001.043212890625,5.0,0.0,4000.968017578125,4001.0,1212083.625,1212028.0,1138.2681884765625,0.0,6452.4013671875,1.8797925804392435e-05,0.0,0.0,0.0,0.0,0.0,0.07521131634712219,0.0,20.312780380249023,0.0
2000-12-01,OP_2,258.4383239746094,262.8059997558594,264.0300598144531,263.50030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,179510.0625,72751.7265625,87575808.0,63606936.0,1244.843994140625,5.0,0.0,975.59814453125,394.7666931152344,475955.46875,345521.0,224.16238403320312,0.0,1851.4149169921875,0.21628880500793457,0.748630940914154,0.0,0.0,0.0,0.0,269.2458190917969,1175.699951171875,36244.35546875,239515.0
2000-12-01,OP_3,235.83273315429688,241.45413208007812,243.61471557617188,242.8425750732422,0.0,0.0,0.0,0.0,0.0,185.8156280517578,184.05047607421875,373469.28125,382825.0,175559248.0,176767024.0,2103.289306640625,5.0,0.0,2009.8916015625,2080.0,955285.9375,960511.0,358.4961242675781,0.0,3354.777099609375,0.04440558701753616,0.0,0.0,0.0,0.0,0.0,93.39779663085938,0.0,7945.6357421875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,372.57781982421875,345.4296569824219,332.8702392578125,337.5133972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.2637481689453,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.4482727050781,281.93048095703125,274.4082336425781,277.810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.91761779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,235.78335571289062,239.3509521484375,240.68365478515625,240.1864013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.25,736165.0,245841104.0,245867072.0,4000.382080078125,5.0,0.0,4000.3056640625,4000.0,1336093.0,1336028.0,1140.223876953125,0.0,6452.45263671875,1.908778358483687e-05,0.0,0.0,0.0,0.0,0.0,0.07635843008756638,0.0,22.66460418701172,0.0
2001-01-01,OP_2,257.601806640625,262.0614929199219,263.29779052734375,262.76165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,173127.390625,64837.6796875,92990672.0,65616904.0,1236.702880859375,5.0,0.0,940.9097290039062,351.8710021972656,505384.09375,356429.0,211.65757751464844,0.0,1823.16259765625,0.239178866147995,0.7754723429679871,0.0,0.0,0.0,0.0,295.793212890625,1215.2900390625,45009.21875,277189.0
2001-01-01,OP_3,237.40213012695312,242.84664916992188,244.91445922851562,244.17434692382812,0.0,0.0,0.0,0.0,0.0,184.80230712890625,184.02182006835938,351901.21875,362523.0,186489344.0,188005232.0,2000.24755859375,5.0,0.0,1904.20361328125,1970.0,1014316.75,1021581.0,350.5620422363281,0.0,3177.69091796875,0.0480160266160965,0.0,0.0,0.0,0.0,0.0,96.0439453125,0.0,10826.7041015625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,372.014892578125,344.86602783203125,332.306396484375,336.9493103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.25906372070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.7970886230469,281.0914611816406,273.7362365722656,277.0625915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.71791076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,243.94027709960938,246.2442169189453,247.20455932617188,246.84523010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.8125,495260.5,261191888.0,261220160.0,2691.289794921875,5.0,0.0,2691.23828125,2691.0,1419521.125,1419449.0,1006.9483032226562,0.0,4347.89111328125,1.9206952856620774e-05,0.0,0.0,0.0,0.0,0.0,0.05169147998094559,0.0,24.268217086791992,0.0
2001-02-01,OP_2,255.70687866210938,260.00787353515625,261.2005310058594,260.6819152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,162268.015625,56103.80078125,98044088.0,67356120.0,1179.6180419921875,5.0,0.0,881.8914184570312,304.3226013183594,532848.3125,365863.0,205.6243438720703,0.0,1732.3184814453125,0.252392441034317,0.7977619767189026,0.0,0.0,0.0,0.0,297.7266845703125,1200.4520263671875,54059.94140625,314403.0
2001-02-01,OP_3,238.47520446777344,243.11822509765625,244.89761352539062,244.23171997070312,0.0,0.0,0.0,0.0,0.0,184.45083618164062,184.0748291015625,293244.21875,303355.3125,195598912.0,197409248.0,1678.06298828125,5.0,0.0,1589.8231201171875,1648.0,1063669.875,1072669.0,342.93768310546875,0.0,2662.947021484375,0.05258433520793915,0.0,0.0,0.0,0.0,0.0,88.23982238769531,0.0,13424.705078125,0.0
2001-02-01,OP_4,263.7996826171875,266.28094482421875,266.90875244140625,266.64251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620131.1875,620241.0,19224034.0,19227472.0,3370.443603515625,5.0,0.0,3370.2783203125,3370.0,104478.453125,104470.0,1370.67431640625,0.0,5445.03369140625,4.906223330181092e-05,0.0,0.0,0.0,0.0,0.0,0.16536149382591248,0.0,4.923269271850586,0.0
2001-02-01,OP_5,262.3620910644531,263.6252746582031,263.99700927734375,263.4646911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.5,398768.40625,12360549.0,12361821.0,2167.12890625,5.0,0.0,2166.997314453125,2167.0,67176.8984375,67177.0,1766.6064453125,0.0,3501.034912109375,6.077483340050094e-05,0.0,0.0,0.0,0.0,0.0,0.13170690834522247,0.0,4.109369277954102,0.0
2001-02-01,WI_1,353.1124572753906,325.9404296875,313.3338623046875,318.0570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.1018524169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.6094665527344,284.62408447265625,277.35552978515625,280.64483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.3040313720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,251.5485076904297,252.6927032470703,253.42086791992188,253.14688110351562,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.84375,375316.0,271698528.0,271728992.0,2039.374755859375,5.0,0.0,2039.3360595703125,2039.0,1476622.5,1476541.0,995.3350219726562,0.0,3295.5712890625,1.8948574506794102e-05,0.0,0.0,0.0,0.0,0.0,0.0386432446539402,0.0,25.353504180908203,0.0
2001-03-01,OP_2,253.6871337890625,257.4573059082031,258.552490234375,258.0758972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,140362.484375,45341.5390625,101994528.0,68625688.0,1034.9117431640625,5.0,0.0,762.839599609375,245.6071014404297,554318.125,372740.0,202.7501678466797,0.0,1513.8199462890625,0.2628940939903259,0.8147810101509094,0.0,0.0,0.0,0.0,272.0721740722656,1080.428955078125,61506.83984375,344655.0
2001-03-01,OP_3,241.09530639648438,244.78292846679688,246.1929168701172,245.66275024414062,0.0,0.0,0.0,0.0,0.0,184.32167053222656,184.133544921875,228525.984375,237164.0,202005648.0,204049840.0,1314.1307373046875,5.0,0.0,1239.8216552734375,1288.0,1098419.125,1108733.0,336.4096984863281,0.0,2082.15283203125,0.056546181440353394,0.0,0.0,0.0,0.0,0.0,74.30907440185547,0.0,15443.693359375,0.0
2001-03-01,OP_4,260.513427734375,262.4129638671875,262.9021301269531,262.6979064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478453.125,478549.40625,32620728.0,32626854.0,2600.422119140625,5.0,0.0,2600.288818359375,2600.0,177286.578125,177270.0,1378.365234375,0.0,4202.15869140625,5.12474071001634e-05,0.0,0.0,0.0,0.0,0.0,0.13326488435268402,0.0,8.555493354797363,0.0
2001-03-01,OP_5,259.3032531738281,260.133056640625,260.3805847167969,260.1013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.46875,264663.0,19769692.0,19772384.0,1438.2100830078125,5.0,0.0,1438.1058349609375,1438.0,107443.9765625,107441.0,1774.3345947265625,0.0,2324.0615234375,7.247158646350726e-05,0.0,0.0,0.0,0.0,0.0,0.10422936826944351,0.0,6.823497295379639,0.0
2001-03-01,WI_1,347.5662536621094,320.3874206542969,307.7896423339844,312.501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.05575561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,324.7822265625,288.3450012207031,281.1326904296875,284.39849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.34083557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,256.0152587890625,256.8027648925781,257.48919677734375,257.231689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.15625,350505.0,282561376.0,282594656.0,1904.4610595703125,5.0,0.0,1904.4248046875,1904.0,1535659.75,1535565.0,988.0437622070312,0.0,3076.733642578125,1.903335032693576e-05,0.0,0.0,0.0,0.0,0.0,0.03624827414751053,0.0,26.471803665161133,0.0
2001-04-01,OP_2,250.75906372070312,259.564208984375,261.66461181640625,260.764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,242667.46875,73541.3515625,109904376.0,70905464.0,2139.255859375,5.0,0.0,1318.844970703125,399.1289978027344,597306.375,385113.0,150.31680297851562,0.0,2978.2138671875,0.38350293040275574,0.8498021960258484,0.0,0.0,0.0,0.0,820.410888671875,2258.22607421875,83642.2109375,414660.03125
2001-04-01,OP_3,243.4127655029297,246.59889221191406,247.81570434570312,247.35708618164062,0.0,0.0,0.0,0.0,0.0,184.2462615966797,184.04823303222656,194486.453125,202269.0,208040912.0,210320176.0,1122.5257568359375,5.0,0.0,1055.578857421875,1099.0,1131170.375,1142802.0,331.2998962402344,0.0,1775.696533203125,0.059639472514390945,0.0,0.0,0.0,0.0,0.0,66.94683837890625,0.0,17470.525390625,0.0
2001-04-01,OP_4,260.4187927246094,262.1508483886719,262.6195068359375,262.4316711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435426.40625,434732.3125,46118992.0,46103556.0,2366.590087890625,5.0,0.0,2366.44775390625,2361.968017578125,250646.703125,250491.015625,1376.720947265625,0.0,3823.26513671875,6.0143720475025475e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.14233553409576416,6.645161151885986,12.620767593383789,206.0
2001-04-01,OP_5,258.35040283203125,259.1112365722656,259.34423828125,259.1841125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240698.46875,240767.0,27231472.0,27236162.0,1308.302734375,5.0,0.0,1308.1439208984375,1308.0,147997.125,147989.0,1768.1324462890625,0.0,2113.537841796875,0.0001214460062328726,0.0,0.0,0.0,0.0,0.0,0.15888814628124237,0.0,10.712981224060059,0.0
2001-04-01,WI_1,345.3712463378906,318.1897277832031,305.5997009277344,310.29632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0375213623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,327.5614929199219,291.6347351074219,284.5086669921875,287.73614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.29354858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,286.035400390625,279.95513916015625,279.0906066894531,279.5665588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.3627319335938,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.65753173828125,259.3960876464844,260.10198974609375,259.838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.3125,352643.0,293138912.0,293173952.0,1916.2540283203125,5.0,0.0,1916.213623046875,1916.0,1593146.25,1593045.0,983.3975830078125,0.0,3094.911865234375,2.1084691979922354e-05,0.0,0.0,0.0,0.0,0.0,0.04040362313389778,0.0,27.61231231689453,0.0
2001-05-01,OP_2,246.3274688720703,258.4175720214844,261.0959777832031,259.9421691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,286106.125,70653.6015625,118807400.0,73025072.0,2816.276611328125,5.0,0.0,1554.9246826171875,383.33331298828125,645692.375,396613.0,129.1273193359375,0.0,3814.37744140625,0.4478793144226074,0.8897157907485962,0.0,0.0,0.0,0.0,1261.35205078125,3092.532958984375,118758.625,507436.0
2001-05-01,OP_3,245.18418884277344,248.16322326660156,249.30026245117188,248.87051391601562,0.0,0.0,0.0,0.0,0.0,184.20144653320312,184.1456756591797,179442.90625,187092.0,213429664.0,215932944.0,1039.34716796875,5.0,0.0,974.1666870117188,1016.0,1160422.125,1173282.0,326.8824157714844,0.0,1641.596923828125,0.06271295249462128,0.0,0.0,0.0,0.0,0.0,65.18053436279297,0.0,19381.87890625,0.0
2001-05-01,OP_4,260.5191345214844,262.2610168457031,262.769287109375,262.5689392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433365.84375,429700.6875,59120180.0,58994576.0,2355.499267578125,5.0,0.0,2355.2490234375,2334.6669921875,321305.3125,320531.03125,1362.1138916015625,0.0,3804.213134765625,0.00010615837527438998,0.013507232069969177,0.0,0.0,0.0,0.0,0.2500559687614441,31.9666690826416,18.263538360595703,1165.0001220703125
2001-05-01,OP_5,258.1573791503906,258.94647216796875,259.1980895996094,259.09521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243471.390625,243611.0,34536160.0,34544492.0,1323.6466064453125,5.0,0.0,1323.214111328125,1323.0,187696.53125,187679.0,1746.6861572265625,0.0,2137.5654296875,0.0003268121217843145,0.0,0.0,0.0,0.0,0.0,0.4325837790966034,0.0,19.070844650268555,0.0
2001-05-01,WI_1,344.5896301269531,317.40716552734375,304.8215637207031,309.5077819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.03102111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,329.5927429199219,294.08404541015625,287.0391540527344,290.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.93446350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.46881103515625,281.1745300292969,280.3544616699219,280.81195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.426513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.35906982421875,261.1695556640625,261.92041015625,261.6405944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.03125,358711.0,304257088.0,304293984.0,1949.25439453125,5.0,0.0,1949.1741943359375,1949.0,1653571.125,1653464.0,976.3516235351562,0.0,3147.509765625,4.118072320125066e-05,0.0,0.0,0.0,0.0,0.0,0.08027170598506927,0.0,29.3913516998291,0.0
2001-06-01,OP_2,244.05833435058594,257.6448059082031,260.5578918457031,259.300537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,291291.0,59076.03125,128083760.0,74856432.0,3108.619384765625,5.0,0.0,1583.103271484375,320.5806884765625,696107.375,406551.0,116.9867172241211,0.0,4132.17724609375,0.4907374978065491,0.9160613417625427,0.0,0.0,0.0,0.0,1525.51611328125,3498.64501953125,163951.625,615894.0
2001-06-01,OP_3,246.2876739501953,249.22344970703125,250.34120178222656,249.91700744628906,0.0,0.0,0.0,0.0,0.0,184.16973876953125,184.11325073242188,174156.578125,182088.0,218835504.0,221577664.0,1013.1993408203125,5.0,0.0,945.6307983398438,989.0,1189772.625,1203941.0,321.8968811035156,0.0,1597.473876953125,0.06668832153081894,0.0,0.0,0.0,0.0,0.0,67.56856536865234,0.0,21418.703125,0.0
2001-06-01,OP_4,260.5550537109375,262.3427734375,262.9211120605469,262.6873474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423747.46875,416055.5,72258848.0,71892296.0,2304.347412109375,5.0,0.0,2302.975341796875,2260.64501953125,392711.125,390611.0,1293.788818359375,0.0,3720.144287109375,0.0005953630316071212,0.028865208849310875,0.0,0.0,0.0,0.0,1.3719232082366943,67.19355010986328,39.46710205078125,3248.0
2001-06-01,OP_5,257.86468505859375,258.72454833984375,259.0062255859375,258.9380187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252164.625,252438.0,42355476.0,42370068.0,1372.0439453125,5.0,0.0,1370.4599609375,1371.0,230192.8125,230180.0,1704.325927734375,0.0,2214.5849609375,0.0011545143788680434,0.0,0.0,0.0,0.0,0.0,1.5840444564819336,0.0,49.421348571777344,0.0
2001-06-01,WI_1,344.1413879394531,316.9583435058594,304.3750305175781,309.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.0272979736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,330.89764404296875,295.7586669921875,288.7868957519531,291.9447937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.41839599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.5815124511719,281.2828674316406,280.4994201660156,280.93988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,814.4417114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.38543701171875,262.3389892578125,263.1561279296875,262.8503112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362690.0625,362792.09375,315138144.0,315177760.0,1971.4215087890625,5.0,0.0,1971.1416015625,1971.0,1712707.375,1712594.0,953.7535400390625,0.0,3182.59716796875,0.0001419826876372099,0.0,0.0,0.0,0.0,0.0,0.2799077033996582,0.0,34.580345153808594,0.0
2001-07-01,OP_2,242.67724609375,257.13958740234375,260.1779479980469,258.8650207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,288490.78125,50638.37109375,136934688.0,76375584.0,3283.42724609375,5.0,0.0,1567.8846435546875,274.83331298828125,744210.25,414796.0,108.84014129638672,0.0,4303.38037109375,0.5224853157997131,0.9314801096916199,0.0,0.0,0.0,0.0,1715.5426025390625,3736.1669921875,213746.8125,727979.0
2001-07-01,OP_3,246.97557067871094,249.90538024902344,251.0160369873047,250.59352111816406,0.0,0.0,0.0,0.0,0.0,184.14747619628906,184.02871704101562,171058.03125,179428.0,223975104.0,226960512.0,1000.4408569335938,5.0,0.0,928.918701171875,975.0,1217681.5,1233191.0,316.7655334472656,0.0,1574.17919921875,0.07149068266153336,0.0,0.0,0.0,0.0,0.0,71.52220153808594,0.0,23498.791015625,0.0
