DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.54684448242188,260.51318359375,261.8370361328125,261.32684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,303416.75,386437.6875,79611008.0,83485424.0,2456.6708984375,5.0,0.0,1649.0040283203125,2099.76708984375,432668.53125,453604.03125,321.0766296386719,0.0,3497.360595703125,0.32876479625701904,0.04662952572107315,0.0,0.0,0.0,0.0,807.6669921875,102.69999694824219,39144.90625,6329.0
2001-07-01,OP_5,254.98397827148438,255.8580780029297,256.1072998046875,255.9197540283203,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.75,265271.0,50317492.0,50328200.0,1441.3367919921875,5.0,0.0,1441.335693359375,1441.0,273464.65625,273410.0,1693.1126708984375,0.0,2327.6552734375,7.650642146472819e-07,0.0,0.0,0.0,0.0,0.0,0.0011027151485905051,0.0,0.3407348394393921,0.0
2001-07-01,WI_1,311.9238586425781,298.3306579589844,294.8520812988281,296.4141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1588439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,446.24298095703125,401.0815124511719,388.7593994140625,394.0133361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,110.84149932861328,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,301.23797607421875,297.1520080566406,294.6492614746094,295.9171447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1262.646728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,251.87367248535156,253.82049560546875,254.43930053710938,254.17333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326470240.0,326506496.0,1986.03857421875,5.0,0.0,1986.037841796875,1986.0,1774294.75,1774160.0,1026.327880859375,0.0,3206.9560546875,3.498164460324915e-07,0.0,0.0,0.0,0.0,0.0,0.0006947489455342293,0.0,0.6732622981071472,0.0
2001-08-01,OP_2,217.36224365234375,243.935302734375,250.29745483398438,247.55496215820312,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,167748.8125,45004.390625,110144632.0,77770720.0,3762.08154296875,5.0,0.0,911.6782836914062,244.0323028564453,598612.125,422361.0,34.323463439941406,0.0,4416.60888671875,0.7576665282249451,0.9410210251808167,0.0,0.0,0.0,0.0,2850.4033203125,3893.5810546875,573738.125,848680.0
2001-08-01,OP_3,256.22967529296875,258.05657958984375,258.8531799316406,258.5051574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.21875,177017.0,232417168.0,232448032.0,962.0185546875,5.0,0.0,962.0175170898438,962.0,1263136.875,1263013.0,528.0313110351562,0.0,1553.419189453125,1.0490691693121335e-06,0.0,0.0,0.0,0.0,0.0,0.0010092239826917648,0.0,1.3682055473327637,0.0
2001-08-01,OP_4,255.8980255126953,261.5529479980469,262.8204345703125,262.3345031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,260625.65625,346572.09375,87824208.0,94229160.0,2273.729248046875,5.0,0.0,1416.4437255859375,1883.1610107421875,477305.46875,511982.03125,304.841552734375,0.0,3172.78173828125,0.37703937292099,0.06340448558330536,0.0,0.0,0.0,0.0,857.285400390625,127.48390197753906,64584.9609375,10281.0009765625
2001-08-01,OP_5,255.3437957763672,256.2774353027344,256.54345703125,256.34710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078868.0,59089636.0,1536.0064697265625,5.0,0.0,1536.00537109375,1536.0,321080.8125,321026.0,1691.906982421875,0.0,2480.266357421875,7.648483801858674e-07,0.0,0.0,0.0,0.0,0.0,0.0011748120887205005,0.0,0.3771403729915619,0.0
2001-08-01,WI_1,312.4454040527344,298.8525085449219,295.3730163574219,296.93560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1675109863281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,445.8595886230469,401.0985107421875,388.8811340332031,394.09259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,111.83260345458984,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,301.53692626953125,297.452392578125,294.95904541015625,296.2222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1262.7845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,252.2488250732422,254.20204162597656,254.82293701171875,254.55606079101562,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366392.65625,366452.0,337828416.0,337866496.0,1991.26513671875,5.0,0.0,1991.2645263671875,1991.0,1836024.0,1835881.0,1025.6669921875,0.0,3215.08349609375,3.4960120842697506e-07,0.0,0.0,0.0,0.0,0.0,0.0006961487233638763,0.0,0.6948487758636475,0.0
2001-09-01,OP_2,216.526611328125,243.5472412109375,249.99591064453125,247.2138214111328,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,165288.640625,40650.51953125,115354488.0,79030888.0,3862.704345703125,5.0,0.0,898.3078002929688,220.45159912109375,626926.5625,429195.0,33.261207580566406,0.0,4512.58740234375,0.767440676689148,0.9480552673339844,0.0,0.0,0.0,0.0,2964.396484375,4023.51611328125,664903.375,973409.0
2001-09-01,OP_3,256.7379455566406,258.5290832519531,259.3114318847656,258.97052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173418.890625,173505.0,237793168.0,237826688.0,942.4949951171875,5.0,0.0,942.4939575195312,942.0,1292354.125,1292215.0,527.6156616210938,0.0,1521.7457275390625,1.0520392379476107e-06,0.0,0.0,0.0,0.0,0.0,0.0009915416594594717,0.0,1.3988999128341675,0.0
2001-09-01,OP_4,256.6714172363281,262.2022399902344,263.4578857421875,262.9770202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,237325.28125,325434.3125,95283344.0,104317624.0,2190.790283203125,5.0,0.0,1289.811279296875,1768.2259521484375,517844.25,566797.0,290.0839538574219,0.0,3013.22119140625,0.4112575054168701,0.07959027588367462,0.0,0.0,0.0,0.0,900.9789428710938,152.9031982421875,91649.234375,15021.0
2001-09-01,OP_5,255.61192321777344,256.6002197265625,256.8818664550781,256.6797790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298507.5625,298573.0,68332600.0,68345400.0,1622.3248291015625,5.0,0.0,1622.3236083984375,1622.0,371372.84375,371308.0,1690.9825439453125,0.0,2619.39453125,7.656915954612487e-07,0.0,0.0,0.0,0.0,0.0,0.0012422004947438836,0.0,0.41561633348464966,0.0
2001-09-01,WI_1,312.81927490234375,299.22662353515625,295.74737548828125,297.3099060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1737365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,445.586181640625,401.1914978027344,389.0694885253906,394.2420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.75537872314453,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,301.8082275390625,297.72528076171875,295.2406921386719,296.4997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1262.91455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,252.70901489257812,254.64019775390625,255.2552032470703,254.9908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362012.78125,362103.0,348688800.0,348729600.0,1967.46142578125,5.0,0.0,1967.460693359375,1967.0,1895047.875,1894891.0,1024.9080810546875,0.0,3176.349853515625,3.493286726552469e-07,0.0,0.0,0.0,0.0,0.0,0.0006872906815260649,0.0,0.7154736518859863,0.0
2001-10-01,OP_2,215.7950439453125,243.2077178955078,249.7219696044922,246.9112548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,163648.09375,37427.30078125,120329224.0,80153704.0,3949.67431640625,5.0,0.0,889.3917846679688,202.8332977294922,653963.1875,435280.0,32.46186828613281,0.0,4597.05908203125,0.7748189568519592,0.9532174468040466,0.0,0.0,0.0,0.0,3060.28271484375,4132.8330078125,756156.0,1097394.0
2001-10-01,OP_3,257.2768249511719,259.0131530761719,259.7737121582031,259.44281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.0,167995.0,242832944.0,242866544.0,913.0064086914062,5.0,0.0,913.0054321289062,913.0,1319744.25,1319605.0,527.2058715820312,0.0,1473.994384765625,1.0587168617348652e-06,0.0,0.0,0.0,0.0,0.0,0.0009666152764111757,0.0,1.4278031587600708,0.0
2001-10-01,OP_4,257.13055419921875,262.6398620605469,263.91009521484375,263.4233093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,221980.5,312716.1875,102034744.0,113699112.0,2153.88330078125,5.0,0.0,1206.415771484375,1699.0670166015625,554536.625,617769.0625,272.4984436035156,0.0,2926.395263671875,0.4398880898952484,0.09442677348852158,0.0,0.0,0.0,0.0,947.4675903320312,177.1667022705078,119292.765625,20336.001953125
2001-10-01,OP_5,255.8726806640625,256.9007873535156,257.1939697265625,256.9905700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309941.25,310029.5,77630840.0,77646288.0,1684.4647216796875,5.0,0.0,1684.46337890625,1684.0,421906.75,421828.0,1690.1397705078125,0.0,2719.468017578125,7.670712989238382e-07,0.0,0.0,0.0,0.0,0.0,0.0012921044835820794,0.0,0.45434248447418213,0.0
2001-10-01,WI_1,313.1148681640625,299.52239990234375,296.04376220703125,297.6060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.17864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,445.3824462890625,401.3143615722656,389.2763366699219,394.4145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.59100341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,302.02874755859375,297.9474182128906,295.4712829589844,296.7264099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.0316162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,253.31643676757812,255.20010375976562,255.802001953125,255.54327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352811.21875,352900.0,359625952.0,359669472.0,1917.4530029296875,5.0,0.0,1917.4522705078125,1917.0,1954488.875,1954318.0,1023.9381713867188,0.0,3095.288330078125,3.489617483865004e-07,0.0,0.0,0.0,0.0,0.0,0.0006691177259199321,0.0,0.7362240552902222,0.0
2001-11-01,OP_2,214.98129272460938,242.83108520507812,249.41165161132812,246.57449340820312,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,162820.96875,34878.83984375,125436008.0,81234952.0,4039.125244140625,5.0,0.0,884.8966064453125,189.0,681717.4375,441139.0,31.792734146118164,0.0,4686.64208984375,0.7809187769889832,0.9573391675949097,0.0,0.0,0.0,0.0,3154.228515625,4241.291015625,853431.75,1228874.0
2001-11-01,OP_3,257.8744812011719,259.5456848144531,260.28143310546875,259.9613952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.75,161589.40625,247841552.0,247875808.0,878.0865478515625,5.0,0.0,878.0856323242188,878.0,1346965.0,1346823.0,526.7462768554688,0.0,1417.4691162109375,1.0782787285279483e-06,0.0,0.0,0.0,0.0,0.0,0.0009468220523558557,0.0,1.4568790197372437,0.0
2001-11-01,OP_4,257.5081481933594,263.0418395996094,264.3330078125,263.83624267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,207151.53125,301118.40625,108561856.0,123033784.0,2125.1455078125,5.0,0.0,1125.8236083984375,1636.322998046875,590010.125,668495.0625,249.28721618652344,0.0,2849.639892578125,0.47023695707321167,0.10960154235363007,0.0,0.0,0.0,0.0,999.3219604492188,201.41940307617188,149377.375,26580.001953125
2001-11-01,OP_5,256.17181396484375,257.23663330078125,257.5405578613281,257.339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320420.4375,320502.0,87563880.0,87581848.0,1741.4168701171875,5.0,0.0,1741.41552734375,1741.0,475890.65625,475799.0,1689.218505859375,0.0,2811.117919921875,7.685873697482748e-07,0.0,0.0,0.0,0.0,0.0,0.0013384310295805335,0.0,0.495787650346756,0.0
2001-11-01,WI_1,313.4128723144531,299.8205871582031,296.3426208496094,297.9046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.18359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,445.2214050292969,401.46002197265625,389.5012512207031,394.6069030761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.38675689697266,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,302.2358093261719,298.1559753417969,295.689208984375,296.9400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.1448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,253.8592071533203,255.70797729492188,256.30023193359375,256.045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.9375,346097.0,370006144.0,370052384.0,1880.4677734375,5.0,0.0,1880.4671630859375,1880.0,2010902.875,2010718.0,1023.0584106445312,0.0,3035.28125,3.48633989233349e-07,0.0,0.0,0.0,0.0,0.0,0.0006555949803441763,0.0,0.7558985352516174,0.0
2001-12-01,OP_2,214.1204833984375,242.4274444580078,249.0802459716797,246.21554565429688,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,162580.171875,33066.87109375,130363720.0,82226952.0,4128.15625,5.0,0.0,883.5879516601562,179.26669311523438,708498.5,446517.0,31.234956741333008,0.0,4777.65234375,0.7859606146812439,0.9603748917579651,0.0,0.0,0.0,0.0,3244.568115234375,4344.7998046875,950340.25,1359218.0
2001-12-01,OP_3,258.372314453125,259.997314453125,260.71826171875,260.4044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.4375,157027.703125,252551200.0,252586640.0,853.198974609375,5.0,0.0,853.197998046875,853.0,1372560.875,1372413.0,526.3261108398438,0.0,1377.1563720703125,1.1272812798779341e-06,0.0,0.0,0.0,0.0,0.0,0.0009617952164262533,0.0,1.4851045608520508,0.0
2001-12-01,OP_4,257.78033447265625,263.3591613769531,264.66510009765625,264.1606750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,191876.9375,291221.09375,114446672.0,131770416.0,2109.078857421875,5.0,0.0,1042.8094482421875,1582.2330322265625,621992.8125,715962.0625,222.93048095703125,0.0,2784.601318359375,0.5055616497993469,0.12352975457906723,0.0,0.0,0.0,0.0,1066.269287109375,223.0,180275.015625,33270.00390625
2001-12-01,OP_5,256.3970642089844,257.5054016113281,257.82220458984375,257.6224670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332892.6875,332941.0,97550664.0,97570080.0,1809.2008056640625,5.0,0.0,1809.1993408203125,1809.0,530166.625,530069.0,1688.48388671875,0.0,2920.248046875,7.706101996518555e-07,0.0,0.0,0.0,0.0,0.0,0.0013941884972155094,0.0,0.5375521779060364,0.0
2001-12-01,WI_1,313.6578063964844,300.065673828125,296.5886535644531,298.15032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1876525878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,445.1047668457031,401.61248779296875,389.7230529785156,394.8002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.09414672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,302.4076232910156,298.3291931152344,295.8717956542969,297.1184997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.2469482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,254.36093139648438,256.1772155761719,256.760498046875,256.5097961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.96875,339718.0,380536352.0,380583648.0,1846.109130859375,5.0,0.0,1846.1085205078125,1846.0,2068132.25,2067944.0,1022.24560546875,0.0,2979.563232421875,3.483313264496246e-07,0.0,0.0,0.0,0.0,0.0,0.0006430576904676855,0.0,0.7758394479751587,0.0
2002-01-01,OP_2,213.4219970703125,242.09814453125,248.8089141845703,245.92344665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,161889.0625,31552.359375,135433152.0,83205080.0,4206.31396484375,5.0,0.0,879.8319091796875,171.0968017578125,736049.75,451821.0,30.703350067138672,0.0,4856.0322265625,0.790830671787262,0.9628428816795349,0.0,0.0,0.0,0.0,3326.482177734375,4433.5810546875,1053028.0,1496659.0
2002-01-01,OP_3,258.7207946777344,260.3341064453125,261.0580139160156,260.74224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155746.8125,155826.0,257379360.0,257417248.0,846.451171875,5.0,0.0,846.4500732421875,846.0,1398800.875,1398639.0,525.935302734375,0.0,1366.1456298828125,1.246694068868237e-06,0.0,0.0,0.0,0.0,0.0,0.0010552656603977084,0.0,1.5162640810012817,0.0
2002-01-01,OP_4,257.9462585449219,263.5799255371094,264.891357421875,264.38446044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,173970.984375,282672.90625,120025248.0,140533280.0,2112.125,5.0,0.0,945.4945068359375,1535.5810546875,652311.125,763565.0625,192.97828674316406,0.0,2731.042236328125,0.5523491501808167,0.1371578574180603,0.0,0.0,0.0,0.0,1166.63037109375,244.0968017578125,214866.46875,40837.00390625
2002-01-01,OP_5,256.5582275390625,257.71160888671875,258.0418701171875,257.8444519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.90625,345747.0,108268600.0,108288232.0,1879.022705078125,5.0,0.0,1879.021240234375,1879.0,588416.3125,588318.0,1687.915771484375,0.0,3032.684326171875,7.750529107397597e-07,0.0,0.0,0.0,0.0,0.0,0.0014563420554623008,0.0,0.5825619101524353,0.0
2002-01-01,WI_1,313.83453369140625,300.24249267578125,296.76666259765625,298.327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1905822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,445.0130615234375,401.7734375,389.94866943359375,394.9991760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.76627349853516,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,302.56683349609375,298.4898986816406,296.0414123535156,297.2841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.3458251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,254.85337829589844,256.6287841796875,257.2005615234375,256.9548034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331814.40625,331885.0,390822592.0,390872096.0,1803.3397216796875,5.0,0.0,1803.339111328125,1803.0,2124035.75,2123837.0,1021.46337890625,0.0,2910.302490234375,3.480323869098356e-07,0.0,0.0,0.0,0.0,0.0,0.0006276206113398075,0.0,0.7953013181686401,0.0
2002-02-01,OP_2,212.86293029785156,241.83216857910156,248.58982849121094,245.688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,160937.265625,30356.16015625,140470000.0,84146120.0,4274.74658203125,5.0,0.0,874.6590576171875,164.45159912109375,763423.9375,456919.0,30.21519660949707,0.0,4923.55615234375,0.7953892350196838,0.9648137092590332,0.0,0.0,0.0,0.0,3400.08740234375,4509.291015625,1158023.875,1636447.125
2002-02-01,OP_3,258.9510192871094,260.5754699707031,261.3155822753906,260.99176025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156688.5625,156766.296875,262236704.0,262277008.0,851.5695190429688,5.0,0.0,851.5682373046875,851.1290283203125,1425199.5,1425024.0,525.493408203125,0.0,1374.2967529296875,1.5055563835630892e-06,0.0,0.0,0.0,0.0,0.0,0.001282086013816297,0.0,1.5526705980300903,0.0
2002-02-01,OP_4,258.1615295410156,263.7435302734375,265.06024169921875,264.5509948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,155007.046875,275338.6875,125036416.0,149068768.0,2126.694580078125,5.0,0.0,842.4296264648438,1496.0,679545.75,809941.0625,168.31231689453125,0.0,2686.08154296875,0.6038784384727478,0.1494387835264206,0.0,0.0,0.0,0.0,1284.264892578125,262.8387145996094,252930.78125,48985.00390625
2002-02-01,OP_5,256.68646240234375,257.87884521484375,258.2210998535156,258.0275573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356855.34375,356942.0,119331120.0,119353432.0,1939.4327392578125,5.0,0.0,1939.43115234375,1939.0,648538.6875,648427.0,1687.443115234375,0.0,3129.934326171875,7.835909627829096e-07,0.0,0.0,0.0,0.0,0.0,0.001519721932709217,0.0,0.6294109225273132,0.0
2002-02-01,WI_1,313.9549255371094,300.3629455566406,296.88836669921875,298.4490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1925964355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,444.8919372558594,401.90509033203125,390.14520263671875,395.1684875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.44688415527344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,302.7042236328125,298.6287536621094,296.1884765625,297.42767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1263.4378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,255.3052215576172,257.0364990234375,257.59576416015625,257.35540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323376.34375,323469.0,399877120.0,399929216.0,1757.480712890625,5.0,0.0,1757.4801025390625,1757.0,2173245.25,2173033.0,1020.7571411132812,0.0,2836.106201171875,3.477556447251118e-07,0.0,0.0,0.0,0.0,0.0,0.0006111738621257246,0.0,0.8124184608459473,0.0
2002-03-01,OP_2,212.4005584716797,241.60678100585938,248.4048309326172,245.48899841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,160153.1875,29460.0,144989600.0,84971000.0,4333.138671875,5.0,0.0,870.3977661132812,159.5,787987.0,461385.0,29.824974060058594,0.0,4981.265625,0.7991299629211426,0.9662961363792419,0.0,0.0,0.0,0.0,3462.740966796875,4572.89306640625,1254680.0,1764488.125
2002-03-01,OP_3,259.1023864746094,260.7471008300781,261.50958251953125,261.1748352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.84375,158521.5,266673920.0,266715600.0,861.26171875,5.0,0.0,861.260009765625,861.0,1449314.75,1449132.0,524.9326782226562,0.0,1389.846435546875,1.9541237179510063e-06,0.0,0.0,0.0,0.0,0.0,0.001683012000285089,0.0,1.5947505235671997,0.0
2002-03-01,OP_4,258.3739318847656,263.8502197265625,265.1686096191406,264.6585998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,139004.125,269752.5,129087008.0,156621840.0,2144.669677734375,5.0,0.0,755.4572143554688,1465.6429443359375,701559.8125,850979.0625,149.63796997070312,0.0,2654.028564453125,0.6477512121200562,0.16010725498199463,0.0,0.0,0.0,0.0,1389.21240234375,279.3929138183594,290483.8125,56808.00390625
2002-03-01,OP_5,256.7982177734375,258.0191345214844,258.37060546875,258.1817932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364949.40625,365035.0,129549704.0,129574416.0,1983.42236328125,5.0,0.0,1983.4207763671875,1983.0,704074.4375,703951.0,1687.0281982421875,0.0,3200.71533203125,7.983259138200083e-07,0.0,0.0,0.0,0.0,0.0,0.0015834174118936062,0.0,0.6733466982841492,0.0
2002-03-01,WI_1,314.02447509765625,300.43255615234375,296.9591369628906,298.51934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1937561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
