DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.899658203125,268.9427490234375,269.91064453125,269.51995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,373296.09375,386437.6875,82393816.0,83485424.0,2242.4931640625,5.0,0.0,2028.783203125,2099.76708984375,447792.5,453604.03125,642.2476196289062,0.0,3489.32275390625,0.09530016779899597,0.04662952572107315,0.0,0.0,0.0,0.0,213.70997619628906,102.69999694824219,15476.13671875,6329.0
2001-07-01,OP_5,265.37408447265625,266.19683837890625,266.40948486328125,266.3228759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.9375,265271.0,50314596.0,50328200.0,1441.3616943359375,5.0,0.0,1441.2496337890625,1441.0,273448.875,273410.0,1778.2318115234375,0.0,2322.158203125,7.769549847580492e-05,0.0,0.0,0.0,0.0,0.0,0.11198731511831284,0.0,21.355518341064453,0.0
2001-07-01,WI_1,324.43701171875,301.6823425292969,292.9944152832031,296.3786926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.8953857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,325.99755859375,288.5752868652344,282.36199951171875,285.0513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.73345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.8009948730469,287.12060546875,284.9559326171875,286.0030212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8515014648438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.0854797363281,267.41815185546875,267.7422790527344,267.6042175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.3125,365443.0,326462720.0,326506496.0,1986.061767578125,5.0,0.0,1985.9962158203125,1986.0,1774253.875,1774160.0,1505.24560546875,0.0,3199.43310546875,3.30050170305185e-05,0.0,0.0,0.0,0.0,0.0,0.06554999947547913,0.0,57.495052337646484,0.0
2001-08-01,OP_2,256.08050537109375,267.89202880859375,270.19757080078125,269.1874694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,161360.59375,45004.390625,114359600.0,77770720.0,3783.583984375,5.0,0.0,876.9597778320312,244.0323028564453,621519.5625,422361.0,74.16715240478516,0.0,4414.2119140625,0.7682198286056519,0.9410210251808167,0.0,0.0,0.0,0.0,2906.624267578125,3893.5810546875,538422.6875,848680.0
2001-08-01,OP_3,268.07427978515625,268.69287109375,268.93719482421875,268.8358154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.6875,177017.0,232408896.0,232448032.0,962.0383911132812,5.0,0.0,961.98193359375,962.0,1263091.875,1263013.0,1568.04296875,0.0,1549.775146484375,5.8659599744714797e-05,0.0,0.0,0.0,0.0,0.0,0.05643278732895851,0.0,65.33599090576172,0.0
2001-08-01,OP_4,266.61248779296875,269.53363037109375,270.4493103027344,270.0806579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,332859.46875,346572.09375,92792632.0,94229160.0,2052.394287109375,5.0,0.0,1809.018798828125,1883.1610107421875,504307.78125,511982.03125,593.9816284179688,0.0,3165.577880859375,0.11858122050762177,0.06340448558330536,0.0,0.0,0.0,0.0,243.3754119873047,127.48390197753906,22341.177734375,10281.0009765625
2001-08-01,OP_5,265.6437072753906,266.521728515625,266.7484130859375,266.6561584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.0625,282627.0,59075536.0,59089636.0,1536.0489501953125,5.0,0.0,1535.9295654296875,1536.0,321062.6875,321026.0,1777.3212890625,0.0,2474.4482421875,7.768147042952478e-05,0.0,0.0,0.0,0.0,0.0,0.11932254582643509,0.0,25.054367065429688,0.0
2001-08-01,WI_1,324.8885498046875,302.13433837890625,293.4466857910156,296.830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.89987182617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,325.9406433105469,288.85809326171875,282.6997985839844,285.36700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.95851135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.0493469238281,287.3690185546875,285.2043762207031,286.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8599853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.4123840332031,267.749267578125,268.0743713378906,267.9359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.9375,366452.0,337820544.0,337866496.0,1991.2718505859375,5.0,0.0,1991.2061767578125,1991.0,1835981.25,1835881.0,1504.456787109375,0.0,3207.515380859375,3.3002637792378664e-05,0.0,0.0,0.0,0.0,0.0,0.06571722775697708,0.0,59.532352447509766,0.0
2001-09-01,OP_2,256.0726623535156,268.03485107421875,270.3753356933594,269.3492736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151925.671875,40650.51953125,119240688.0,79030888.0,3905.46044921875,5.0,0.0,825.6829833984375,220.45159912109375,648047.1875,429195.0,68.96566772460938,0.0,4510.2333984375,0.788582444190979,0.9480552673339844,0.0,0.0,0.0,0.0,3079.777587890625,4023.51611328125,632441.625,973409.0
2001-09-01,OP_3,268.4524230957031,269.05877685546875,269.29852294921875,269.19903564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.671875,173505.0,237784592.0,237826688.0,942.4995727539062,5.0,0.0,942.44384765625,942.0,1292307.625,1292215.0,1566.987060546875,0.0,1518.152099609375,5.913553832215257e-05,0.0,0.0,0.0,0.0,0.0,0.05573522299528122,0.0,67.05768585205078,0.0
2001-09-01,OP_4,266.9464416503906,269.94073486328125,270.8493347167969,270.4837951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,309842.78125,325434.3125,102484448.0,104317624.0,1968.606201171875,5.0,0.0,1683.9281005859375,1768.2259521484375,556980.6875,566797.0,537.9083251953125,0.0,3006.4443359375,0.14460895955562592,0.07959027588367462,0.0,0.0,0.0,0.0,284.6781005859375,152.9031982421875,30431.3671875,15021.0
2001-09-01,OP_5,265.8761901855469,266.8047180175781,267.04425048828125,266.9468688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.96875,298573.0,68328728.0,68345400.0,1622.35400390625,5.0,0.0,1622.22802734375,1622.0,371351.78125,371308.0,1776.52734375,0.0,2613.225341796875,7.76663509896025e-05,0.0,0.0,0.0,0.0,0.0,0.12600232660770416,0.0,28.960159301757812,0.0
2001-09-01,WI_1,325.2689208984375,302.51513671875,293.8287658691406,297.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9036407470703,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,325.8909912109375,289.11297607421875,283.00372314453125,285.65106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.07589721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.30560302734375,287.6253662109375,285.4607849121094,286.5078430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.86865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.76446533203125,268.0859069824219,268.4072265625,268.2703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.46875,362103.0,348680608.0,348729600.0,1967.4642333984375,5.0,0.0,1967.3992919921875,1967.0,1895003.25,1894891.0,1503.6552734375,0.0,3168.8671875,3.299890158814378e-05,0.0,0.0,0.0,0.0,0.0,0.06492415815591812,0.0,61.48015213012695,0.0
2001-10-01,OP_2,256.1145324707031,268.1849365234375,270.551513671875,269.5135192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,144225.046875,37427.30078125,123703120.0,80153704.0,4010.884033203125,5.0,0.0,783.8317260742188,202.8332977294922,672299.5625,435280.0,64.89469909667969,0.0,4594.72900390625,0.8045738339424133,0.9532174468040466,0.0,0.0,0.0,0.0,3227.05224609375,4132.8330078125,728101.9375,1097394.0
2001-10-01,OP_3,268.84344482421875,269.43109130859375,269.6636962890625,269.56719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.6875,167995.0,242824192.0,242866544.0,913.025634765625,5.0,0.0,912.97119140625,913.0,1319696.75,1319605.0,1565.91064453125,0.0,1470.537109375,5.962694194749929e-05,0.0,0.0,0.0,0.0,0.0,0.054440923035144806,0.0,68.68500518798828,0.0
2001-10-01,OP_4,267.1038513183594,270.2701721191406,271.1912841796875,270.820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,294118.75,312716.1875,111398096.0,113699112.0,1932.8583984375,5.0,0.0,1598.471435546875,1699.0670166015625,605424.4375,617769.0625,482.2934265136719,0.0,2919.8720703125,0.17300128936767578,0.09442677348852158,0.0,0.0,0.0,0.0,334.3869934082031,177.1667022705078,39699.4296875,20336.001953125
2001-10-01,OP_5,266.12628173828125,267.09136962890625,267.34014892578125,267.2391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.5625,310029.5,77626408.0,77646288.0,1684.4925537109375,5.0,0.0,1684.36181640625,1684.0,421882.65625,421828.0,1775.723388671875,0.0,2713.0595703125,7.765385089442134e-05,0.0,0.0,0.0,0.0,0.0,0.13080734014511108,0.0,32.88422775268555,0.0
2001-10-01,WI_1,325.6167907714844,302.86334228515625,294.1783142089844,297.5617370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,325.8789978027344,289.36712646484375,283.3008728027344,285.9308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.06776428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.5456848144531,287.8655090332031,285.7010498046875,286.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8768310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1896667480469,268.4779968261719,268.7912902832031,268.6578674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.21875,352900.0,359617408.0,359669472.0,1917.455810546875,5.0,0.0,1917.392578125,1917.0,1954442.5,1954318.0,1502.722412109375,0.0,3088.009033203125,3.299217132735066e-05,0.0,0.0,0.0,0.0,0.0,0.06326102465391159,0.0,63.441375732421875,0.0
2001-11-01,OP_2,256.15972900390625,268.3440246582031,270.7369079589844,269.6869201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,137899.84375,34878.83984375,128100640.0,81234952.0,4117.0693359375,5.0,0.0,749.4556884765625,189.0,696199.125,441139.0,61.4781379699707,0.0,4684.32763671875,0.8179637789726257,0.9573391675949097,0.0,0.0,0.0,0.0,3367.613525390625,4241.291015625,831457.4375,1228874.0
2001-11-01,OP_3,269.2823486328125,269.8477478027344,270.0718078613281,269.9788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.40625,161589.40625,247832576.0,247875808.0,878.0985717773438,5.0,0.0,878.0457153320312,878.0,1346916.125,1346823.0,1564.70947265625,0.0,1414.139404296875,6.0167574702063575e-05,0.0,0.0,0.0,0.0,0.0,0.052833061665296555,0.0,70.31634521484375,0.0
2001-11-01,OP_4,267.2742919921875,270.6292419433594,271.5638427734375,271.1873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,278710.125,301118.40625,120143304.0,123033784.0,1905.9053955078125,5.0,0.0,1514.72900390625,1636.322998046875,652952.75,668495.0625,431.17193603515625,0.0,2843.379150390625,0.20524440705776215,0.10960154235363007,0.0,0.0,0.0,0.0,391.1764221191406,201.41940307617188,50934.41796875,26580.001953125
2001-11-01,OP_5,266.4217529296875,267.4205017089844,267.67779541015625,267.5735778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.375,320502.0,87558848.0,87581848.0,1741.447021484375,5.0,0.0,1741.311767578125,1741.0,475863.3125,475799.0,1774.801025390625,0.0,2804.5068359375,7.764087786199525e-05,0.0,0.0,0.0,0.0,0.0,0.13520747423171997,0.0,37.07559585571289,0.0
2001-11-01,WI_1,325.99285888671875,303.23980712890625,294.5559997558594,297.9391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.91082763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,325.9223937988281,289.66204833984375,283.63653564453125,286.2501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.0185089111328,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.7962341308594,288.1161193847656,285.9517517089844,286.9987487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5592956542969,268.8232116699219,269.1305847167969,268.99969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.0625,346097.0,369997248.0,370052384.0,1880.4700927734375,5.0,0.0,1880.4080810546875,1880.0,2010854.75,2010718.0,1501.901123046875,0.0,3028.156494140625,3.298617230029777e-05,0.0,0.0,0.0,0.0,0.0,0.062029507011175156,0.0,65.30238342285156,0.0
2001-12-01,OP_2,256.1764221191406,268.487548828125,270.90643310546875,269.84478759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,133127.34375,33066.87109375,132192480.0,82226952.0,4219.88818359375,5.0,0.0,723.5181884765625,179.26669311523438,718437.4375,446517.0,58.74837112426758,0.0,4775.3427734375,0.8285456299781799,0.9603748917579651,0.0,0.0,0.0,0.0,3496.369873046875,4344.7998046875,935516.6875,1359218.0
2001-12-01,OP_3,269.6658935546875,270.2155456542969,270.4336242675781,270.34320068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.84375,157027.703125,252542000.0,252586640.0,853.2085571289062,5.0,0.0,853.15673828125,853.0,1372510.875,1372413.0,1563.62109375,0.0,1373.9241943359375,6.073596159694716e-05,0.0,0.0,0.0,0.0,0.0,0.05182044208049774,0.0,71.86457824707031,0.0
2001-12-01,OP_4,267.44537353515625,270.95831298828125,271.9038391113281,271.52264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,264446.71875,291221.09375,128180064.0,131770416.0,1886.705322265625,5.0,0.0,1437.21044921875,1582.2330322265625,696630.8125,715962.0625,390.8050842285156,0.0,2778.52783203125,0.23824326694011688,0.12352975457906723,0.0,0.0,0.0,0.0,449.49481201171875,223.0,63543.421875,33270.00390625
2001-12-01,OP_5,266.66339111328125,267.7021179199219,267.96954345703125,267.8614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.71875,332941.0,97545064.0,97570080.0,1809.2366943359375,5.0,0.0,1809.09619140625,1809.0,530136.1875,530069.0,1774.0115966796875,0.0,2913.4013671875,7.762257882859558e-05,0.0,0.0,0.0,0.0,0.0,0.14043761789798737,0.0,41.28884506225586,0.0
2001-12-01,WI_1,326.3371887207031,303.58447265625,294.9020690917969,298.2848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.91424560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.9709777832031,289.9344177246094,283.9451599121094,286.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.8756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.0298156738281,288.34979248046875,286.185546875,287.23248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.893310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.88934326171875,269.13055419921875,269.4324035644531,269.30389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.84375,339718.0,380527232.0,380583648.0,1846.130615234375,5.0,0.0,1846.0697021484375,1846.0,2068082.875,2067944.0,1501.169677734375,0.0,2972.61328125,3.29811628034804e-05,0.0,0.0,0.0,0.0,0.0,0.06088753417134285,0.0,67.18999481201172,0.0
2002-01-01,OP_2,256.2396545410156,268.6444091796875,271.0821228027344,270.01220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,128807.0078125,31552.359375,136273712.0,83205080.0,4309.07373046875,5.0,0.0,700.0380859375,171.0968017578125,740618.0,451821.0,56.420013427734375,0.0,4853.72607421875,0.837543249130249,0.9628428816795349,0.0,0.0,0.0,0.0,3609.03564453125,4433.5810546875,1046648.375,1496659.0
2002-01-01,OP_3,269.9718322753906,270.5174560546875,270.7341613769531,270.6443176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257369888.0,257417248.0,846.4559936523438,5.0,0.0,846.404052734375,846.0,1398749.375,1398639.0,1562.670166015625,0.0,1362.9375,6.13877346040681e-05,0.0,0.0,0.0,0.0,0.0,0.05196201801300049,0.0,73.4678955078125,0.0
2002-01-01,OP_4,267.61187744140625,271.25750732421875,272.2137756347656,271.82794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,251051.15625,282672.90625,136074112.0,140533280.0,1875.9251708984375,5.0,0.0,1364.408447265625,1535.5810546875,739533.1875,763565.0625,357.715576171875,0.0,2725.145263671875,0.2726743817329407,0.1371578574180603,0.0,0.0,0.0,0.0,511.5167236328125,244.0968017578125,78456.0625,40837.00390625
2002-01-01,OP_5,266.86181640625,267.9417724609375,268.2195739746094,268.1075134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.875,345747.0,108262472.0,108288232.0,1879.074462890625,5.0,0.0,1878.9287109375,1879.0,588383.0,588318.0,1773.3389892578125,0.0,3025.610595703125,7.761304004816338e-05,0.0,0.0,0.0,0.0,0.0,0.14584067463874817,0.0,45.809810638427734,0.0
2002-01-01,WI_1,326.6532287597656,303.9008483886719,295.2199401855469,298.6023254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.91738891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,326.0093688964844,290.18548583984375,284.2305908203125,286.8157653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.7000732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.2599182128906,288.5799560546875,286.4158020019531,287.4626770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1990051269531,269.4117431640625,269.7066345214844,269.58111572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.4375,331885.0,390813184.0,390872096.0,1803.3443603515625,5.0,0.0,1803.284912109375,1803.0,2123984.75,2123837.0,1500.500732421875,0.0,2903.5029296875,3.2976353395497426e-05,0.0,0.0,0.0,0.0,0.0,0.05946771800518036,0.0,69.03357696533203,0.0
2002-02-01,OP_2,256.3240051269531,268.79791259765625,271.2489013671875,270.1731872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,125066.9921875,30356.16015625,140226320.0,84146120.0,4385.96142578125,5.0,0.0,679.7119140625,164.45159912109375,762099.5625,456919.0,54.484275817871094,0.0,4921.24951171875,0.8450255393981934,0.9648137092590332,0.0,0.0,0.0,0.0,3706.24951171875,4509.291015625,1160901.25,1636447.125
2002-02-01,OP_3,270.213134765625,270.7623291015625,270.9807434082031,270.8902282714844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.046875,156766.296875,262226976.0,262277008.0,851.5748901367188,5.0,0.0,851.52197265625,851.1290283203125,1425146.625,1425024.0,1561.8367919921875,0.0,1371.0771484375,6.211610889295116e-05,0.0,0.0,0.0,0.0,0.0,0.052896518260240555,0.0,75.0992660522461,0.0
2002-02-01,OP_4,267.7828369140625,271.530517578125,272.4958190917969,272.1060485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,238719.6875,275338.6875,143583984.0,149068768.0,1870.1884765625,5.0,0.0,1297.3896484375,1496.0,780347.75,809941.0625,331.1614074707031,0.0,2680.345703125,0.30627870559692383,0.1494387835264206,0.0,0.0,0.0,0.0,572.7988891601562,262.8387145996094,95284.515625,48985.00390625
2002-02-01,OP_5,267.0367126464844,268.15234375,268.43914794921875,268.3236999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.28125,356942.0,119324336.0,119353432.0,1939.4671630859375,5.0,0.0,1939.316650390625,1939.0,648501.8125,648427.0,1772.7479248046875,0.0,3122.61962890625,7.759862637612969e-05,0.0,0.0,0.0,0.0,0.0,0.15049998462200165,0.0,50.47549057006836,0.0
2002-02-01,WI_1,326.9368591308594,304.1847839355469,295.5052795410156,298.8872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9202117919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,326.0440979003906,290.4167175292969,284.4935607910156,287.0659484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.47047424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.47320556640625,288.7933044433594,286.6292724609375,287.67608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.9083862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.4731750488281,269.6552429199219,269.94268798828125,269.82037353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.09375,323469.0,399867424.0,399929216.0,1757.4822998046875,5.0,0.0,1757.42431640625,1757.0,2173192.5,2173033.0,1499.92138671875,0.0,2829.491943359375,3.2971725886454806e-05,0.0,0.0,0.0,0.0,0.0,0.057947222143411636,0.0,70.65616607666016,0.0
2002-03-01,OP_2,256.39141845703125,268.9256286621094,271.38702392578125,270.3068542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122214.875,29460.0,143700848.0,84971000.0,4450.619140625,5.0,0.0,664.2112426757812,159.5,780982.875,461385.0,52.99037551879883,0.0,4978.9580078125,0.8507598042488098,0.9662961363792419,0.0,0.0,0.0,0.0,3786.40771484375,4572.89306640625,1266475.125,1764488.125
2002-03-01,OP_3,270.40142822265625,270.95721435546875,271.17840576171875,271.08673095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.859375,158521.5,266663968.0,266715600.0,861.2708129882812,5.0,0.0,861.2166748046875,861.0,1449260.625,1449132.0,1561.126220703125,0.0,1386.6043701171875,6.28487323410809e-05,0.0,0.0,0.0,0.0,0.0,0.05412977933883667,0.0,76.60735321044922,0.0
2002-03-01,OP_4,267.9415588378906,271.75946044921875,272.7332458496094,272.3396911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228616.421875,269752.5,150070512.0,156621840.0,1870.099853515625,5.0,0.0,1242.4805908203125,1465.6429443359375,815600.625,850979.0625,311.5216064453125,0.0,2648.41552734375,0.3356073498725891,0.16010725498199463,0.0,0.0,0.0,0.0,627.6192626953125,279.3929138183594,112135.421875,56808.00390625
2002-03-01,OP_5,267.1916809082031,268.3334045410156,268.6268005371094,268.5089416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.9375,365035.0,129542320.0,129574416.0,1983.4580078125,5.0,0.0,1983.3040771484375,1983.0,704034.3125,703951.0,1772.238525390625,0.0,3193.254638671875,7.759557047393173e-05,0.0,0.0,0.0,0.0,0.0,0.15390755236148834,0.0,54.784881591796875,0.0
2002-03-01,WI_1,327.1751708984375,304.42333984375,295.7449645996094,299.1266784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.92257690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,326.0777587890625,290.6143798828125,284.7177734375,287.2795104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.12010192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
