DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.66778564453125,267.27447509765625,268.64715576171875,268.0502624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,350056.8125,386437.6875,79959208.0,83485424.0,2313.341552734375,5.0,0.0,1902.482666015625,2099.76708984375,434560.9375,453604.03125,252.8510284423828,0.0,3490.52490234375,0.177604079246521,0.04662952572107315,0.0,0.0,0.0,0.0,410.85888671875,102.69999694824219,36131.2890625,6329.0
2001-07-01,OP_5,264.5211181640625,265.30755615234375,265.5514221191406,265.45257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.0625,265271.0,50314796.0,50328200.0,1441.361328125,5.0,0.0,1441.255859375,1441.0,273450.0,273410.0,1882.4815673828125,0.0,2322.980224609375,7.320740405702963e-05,0.0,0.0,0.0,0.0,0.0,0.10551831871271133,0.0,20.040786743164062,0.0
2001-07-01,WI_1,301.9958801269531,286.5594177246094,282.80267333984375,284.4795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2633056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.6268310546875,288.2485046386719,281.6122741699219,284.4414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.8955841064453,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,309.15924072265625,298.4768371582031,294.5980224609375,296.4637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.33697509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.5256042480469,265.7827453613281,266.273681640625,266.0716857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.90625,365443.0,326466432.0,326506496.0,1986.05078125,5.0,0.0,1986.015869140625,1986.0,1774274.125,1774160.0,1594.486083984375,0.0,3200.569091796875,1.758046892064158e-05,0.0,0.0,0.0,0.0,0.0,0.034915704280138016,0.0,26.520389556884766,0.0
2001-08-01,OP_2,233.8043670654297,262.1391296386719,265.5136413574219,263.99609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,231507.140625,45004.390625,108532504.0,77770720.0,3569.598388671875,5.0,0.0,1258.19091796875,244.0323028564453,589850.5625,422361.0,44.432193756103516,0.0,4414.57421875,0.6475259065628052,0.9410210251808167,0.0,0.0,0.0,0.0,2311.407470703125,3893.5810546875,587438.75,848680.0
2001-08-01,OP_3,267.2775573730469,268.10260009765625,268.4521179199219,268.3072204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176995.0625,177017.0,232404176.0,232448032.0,962.067626953125,5.0,0.0,961.9296875,962.0,1263066.125,1263013.0,1172.41796875,0.0,1550.3253173828125,0.00014340142661239952,0.0,0.0,0.0,0.0,0.0,0.13796187937259674,0.0,105.8104476928711,0.0
2001-08-01,OP_4,260.52886962890625,267.8995056152344,269.1842041015625,268.62628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,308151.71875,346572.09375,89635168.0,94229160.0,2127.7001953125,5.0,0.0,1674.7376708984375,1883.1610107421875,487147.625,511982.03125,228.99867248535156,0.0,3166.6650390625,0.21288830041885376,0.06340448558330536,0.0,0.0,0.0,0.0,452.96246337890625,127.48390197753906,49128.1875,10281.0009765625
2001-08-01,OP_5,264.7884826660156,265.62835693359375,265.88848876953125,265.782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.84375,282627.0,59075764.0,59089636.0,1536.04638671875,5.0,0.0,1535.9339599609375,1536.0,321063.9375,321026.0,1881.5015869140625,0.0,2475.32666015625,7.32136977603659e-05,0.0,0.0,0.0,0.0,0.0,0.11245963722467422,0.0,23.525556564331055,0.0
2001-08-01,WI_1,302.417724609375,286.9815673828125,283.2249755859375,284.9018249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2695007324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.6970520019531,288.5221862792969,281.9471435546875,284.7499694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.94813537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,309.3941345214844,298.7118835449219,294.83819580078125,296.70159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3419494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.84820556640625,266.109375,266.60137939453125,266.3989562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.96875,366452.0,337824416.0,337866496.0,1991.26318359375,5.0,0.0,1991.22802734375,1991.0,1836002.25,1835881.0,1593.625732421875,0.0,3208.66357421875,1.7687563740764745e-05,0.0,0.0,0.0,0.0,0.0,0.03522059693932533,0.0,27.60938835144043,0.0
2001-09-01,OP_2,233.07516479492188,262.05712890625,265.497802734375,263.9499816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,229990.53125,40650.51953125,115753688.0,79030888.0,3667.41748046875,5.0,0.0,1249.9486083984375,220.45159912109375,629096.125,429195.0,43.15660858154297,0.0,4510.5908203125,0.6591747403144836,0.9480552673339844,0.0,0.0,0.0,0.0,2417.46875,4023.51611328125,661602.625,973409.0
2001-09-01,OP_3,267.6564025878906,268.4695129394531,268.8170166015625,268.67303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173397.53125,173505.0,237779536.0,237826688.0,942.539794921875,5.0,0.0,942.3778686523438,942.0,1292280.125,1292215.0,1165.2464599609375,0.0,1518.6971435546875,0.00017182154988404363,0.0,0.0,0.0,0.0,0.0,0.16194865107536316,0.0,110.45101165771484,0.0
2001-09-01,OP_4,260.98101806640625,268.3442687988281,269.5924072265625,269.05084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,284485.5625,325434.3125,98561024.0,104317624.0,2045.87841796875,5.0,0.0,1546.1173095703125,1768.2259521484375,535657.75,566797.0,211.2570037841797,0.0,3007.472412109375,0.24427704513072968,0.07959027588367462,0.0,0.0,0.0,0.0,499.7611083984375,152.9031982421875,63715.359375,15021.0
2001-09-01,OP_5,265.0191650390625,265.90789794921875,266.1828918457031,266.0712585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.1875,298573.0,68328992.0,68345400.0,1622.353515625,5.0,0.0,1622.2347412109375,1622.0,371353.21875,371308.0,1880.640869140625,0.0,2614.1611328125,7.323261525016278e-05,0.0,0.0,0.0,0.0,0.0,0.11880920082330704,0.0,27.206993103027344,0.0
2001-09-01,WI_1,302.79095458984375,287.35504150390625,283.5983581542969,285.27520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.27496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.75958251953125,288.76715087890625,282.24713134765625,285.0261535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.82110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,309.64849853515625,298.96636962890625,295.09722900390625,296.9586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.34735107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.1996765136719,266.4462890625,266.9322204589844,266.73223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.53125,362103.0,348684576.0,348729600.0,1967.456298828125,5.0,0.0,1967.42138671875,1967.0,1895024.875,1894891.0,1592.741943359375,0.0,3170.007568359375,1.7786962416721508e-05,0.0,0.0,0.0,0.0,0.0,0.034995075315237045,0.0,28.656686782836914,0.0
2001-10-01,OP_2,232.46994018554688,261.99981689453125,265.49908447265625,263.9243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,228015.546875,37427.30078125,122678768.0,80153704.0,3755.46875,5.0,0.0,1239.2149658203125,202.8332977294922,666732.4375,435280.0,41.993202209472656,0.0,4595.08447265625,0.6700239181518555,0.9532174468040466,0.0,0.0,0.0,0.0,2516.25390625,4132.8330078125,736370.9375,1097394.0
2001-10-01,OP_3,268.0478820800781,268.8415832519531,269.1836242675781,269.0420227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167970.578125,167995.0,242818704.0,242866544.0,913.07470703125,5.0,0.0,912.883544921875,913.0,1319666.875,1319605.0,1156.1197509765625,0.0,1471.064208984375,0.00020930171012878418,0.0,0.0,0.0,0.0,0.0,0.1911080926656723,0.0,115.71814727783203,0.0
2001-10-01,OP_4,261.2774963378906,268.7165832519531,269.94964599609375,269.4150085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,269324.28125,312716.1875,106728816.0,113699112.0,2008.4080810546875,5.0,0.0,1463.7188720703125,1699.0670166015625,580047.9375,617769.0625,197.76341247558594,0.0,2920.8662109375,0.27120447158813477,0.09442677348852158,0.0,0.0,0.0,0.0,544.6892700195312,177.1667022705078,79309.640625,20336.001953125
2001-10-01,OP_5,265.2646484375,266.18878173828125,266.4745788574219,266.3584899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.90625,310029.5,77626712.0,77646288.0,1684.492431640625,5.0,0.0,1684.369140625,1684.0,421884.3125,421828.0,1879.777587890625,0.0,2714.0361328125,7.324995385715738e-05,0.0,0.0,0.0,0.0,0.0,0.12338899821043015,0.0,30.907407760620117,0.0
2001-10-01,WI_1,303.13323974609375,287.69757080078125,283.940673828125,285.6175842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.27996826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.842041015625,289.00836181640625,282.53631591796875,285.2946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.47581481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,309.88714599609375,299.2051696777344,295.3399353027344,297.1996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.6280517578125,266.8434753417969,267.3166198730469,267.1217956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.15625,352900.0,359621504.0,359669472.0,1917.4481201171875,5.0,0.0,1917.413818359375,1917.0,1954464.75,1954318.0,1591.7076416015625,0.0,3089.126708984375,1.7881800886243582e-05,0.0,0.0,0.0,0.0,0.0,0.03428742662072182,0.0,29.717090606689453,0.0
2001-11-01,OP_2,231.83285522460938,261.941650390625,265.5054016113281,263.9012756347656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,225923.28125,34878.83984375,129774304.0,81234952.0,3848.835693359375,5.0,0.0,1227.843994140625,189.0,705295.125,441139.0,40.80868911743164,0.0,4684.68359375,0.6809830069541931,0.9573391675949097,0.0,0.0,0.0,0.0,2620.99169921875,4241.291015625,816840.375,1228874.0
2001-11-01,OP_3,268.4831237792969,269.2543029785156,269.58917236328125,269.45068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161539.8125,161589.40625,247826528.0,247875808.0,878.1626586914062,5.0,0.0,877.9337768554688,878.0,1346883.25,1346823.0,1144.0184326171875,0.0,1414.650634765625,0.0002606275083962828,0.0,0.0,0.0,0.0,0.0,0.2288733422756195,0.0,122.18001556396484,0.0
2001-11-01,OP_4,261.63433837890625,269.12005615234375,270.3396911621094,269.8112487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255842.03125,301118.40625,114744296.0,123033784.0,1975.580322265625,5.0,0.0,1390.44580078125,1636.322998046875,623610.3125,668495.0625,186.54660034179688,0.0,2844.3408203125,0.29618361592292786,0.10960154235363007,0.0,0.0,0.0,0.0,585.134521484375,201.41940307617188,96733.796875,26580.001953125
2001-11-01,OP_5,265.551025390625,266.5077209472656,266.8034362792969,266.6832580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.75,320502.0,87559200.0,87581848.0,1741.44677734375,5.0,0.0,1741.3192138671875,1741.0,475865.21875,475799.0,1878.7984619140625,0.0,2805.52197265625,7.327239291043952e-05,0.0,0.0,0.0,0.0,0.0,0.12759996950626373,0.0,34.86159133911133,0.0
2001-11-01,WI_1,303.50091552734375,288.06549072265625,284.3084411621094,285.98541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.28533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.9783630371094,289.2950134277344,282.8684997558594,285.6072082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0653839111328,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,310.1306457519531,299.44879150390625,295.5874328613281,297.4454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.35760498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.9972839355469,267.1897277832031,267.6533203125,267.46234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.90625,346097.0,370001472.0,370052384.0,1880.4627685546875,5.0,0.0,1880.428955078125,1880.0,2010877.625,2010718.0,1590.80322265625,0.0,3029.258544921875,1.7972735804505646e-05,0.0,0.0,0.0,0.0,0.0,0.03379705920815468,0.0,30.72874641418457,0.0
2001-12-01,OP_2,231.17552185058594,261.86846923828125,265.5013732910156,263.8662414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,224019.578125,33066.87109375,136580672.0,82226952.0,3942.98779296875,5.0,0.0,1217.4976806640625,179.26669311523438,742286.25,446517.0,39.69541549682617,0.0,4775.70068359375,0.6912245750427246,0.9603748917579651,0.0,0.0,0.0,0.0,2725.489990234375,4344.7998046875,897876.0,1359218.0
2001-12-01,OP_3,268.8586730957031,269.617431640625,269.9488220214844,269.8118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156954.5,157027.703125,252535248.0,252586640.0,853.2907104492188,5.0,0.0,853.0135498046875,853.0,1372474.125,1372413.0,1129.503173828125,0.0,1374.4241943359375,0.0003247761051170528,0.0,0.0,0.0,0.0,0.0,0.2771284282207489,0.0,129.75567626953125,0.0
2001-12-01,OP_4,261.9710693359375,269.48358154296875,270.69366455078125,270.1695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,244237.46875,291221.09375,122144800.0,131770416.0,1948.286865234375,5.0,0.0,1327.3775634765625,1582.2330322265625,663830.4375,715962.0625,177.3456573486328,0.0,2779.46728515625,0.3186950385570526,0.12352975457906723,0.0,0.0,0.0,0.0,620.9093627929688,223.0,114739.3515625,33270.00390625
2001-12-01,OP_5,265.7820129394531,266.7774963378906,267.0849914550781,266.9599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.96875,332941.0,97545448.0,97570080.0,1809.2357177734375,5.0,0.0,1809.10302734375,1809.0,530138.3125,530069.0,1877.9610595703125,0.0,2914.460205078125,7.329627987928689e-05,0.0,0.0,0.0,0.0,0.0,0.1326102465391159,0.0,38.838497161865234,0.0
2001-12-01,WI_1,303.8422546386719,288.4070739746094,284.6497802734375,286.3268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.29034423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.10748291015625,289.5579833984375,283.1719970703125,285.8932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.4991912841797,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,310.357666015625,299.6759338378906,295.8183898925781,297.6746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3624267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.32806396484375,267.4991455078125,267.9537048339844,267.7663879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.0625,339718.0,380531552.0,380583648.0,1846.1207275390625,5.0,0.0,1846.08740234375,1846.0,2068106.375,2067944.0,1589.990966796875,0.0,2973.69482421875,1.8066837583319284e-05,0.0,0.0,0.0,0.0,0.0,0.03335356339812279,0.0,31.76034164428711,0.0
2002-01-01,OP_2,230.66439819335938,261.822998046875,265.52294921875,263.8583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,221203.09375,31552.359375,143528928.0,83205080.0,4027.65625,5.0,0.0,1202.1907958984375,171.0968017578125,780048.5,451821.0,38.61064529418945,0.0,4854.08544921875,0.7015160322189331,0.9628428816795349,0.0,0.0,0.0,0.0,2825.465576171875,4433.5810546875,984692.75,1496659.0
2002-01-01,OP_3,269.1468811035156,269.9120788574219,270.2475280761719,270.1090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155696.59375,155826.0,257362064.0,257417248.0,846.5860595703125,5.0,0.0,846.1771850585938,846.0,1398706.875,1398639.0,1110.87451171875,0.0,1363.4365234375,0.00048295719898305833,0.0,0.0,0.0,0.0,0.0,0.408864825963974,0.0,140.466064453125,0.0
2002-01-01,OP_4,262.2712707519531,269.8089904785156,271.01470947265625,270.4925842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,233936.8125,282672.90625,129470928.0,140533280.0,1928.09033203125,5.0,0.0,1271.395751953125,1535.5810546875,703646.375,763565.0625,169.20118713378906,0.0,2726.062744140625,0.3405933082103729,0.1371578574180603,0.0,0.0,0.0,0.0,656.6946411132812,244.0968017578125,134469.171875,40837.00390625
2002-01-01,OP_5,265.96759033203125,267.0030517578125,267.32269287109375,267.19268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.8125,345747.0,108262888.0,108288232.0,1879.0716552734375,5.0,0.0,1878.933837890625,1879.0,588385.25,588318.0,1877.248046875,0.0,3026.71142578125,7.334701513173059e-05,0.0,0.0,0.0,0.0,0.0,0.13782429695129395,0.0,43.10890197753906,0.0
2002-01-01,WI_1,304.157958984375,288.7229919433594,284.9654235839844,286.6425476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2949523925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.2229919433594,289.80084228515625,283.4534606933594,286.15802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.88026428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,310.5809326171875,299.8993225097656,296.0453186035156,297.9000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3671569824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.64117431640625,267.7854309082031,268.2287292480469,268.0458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331808.0,331885.0,390817600.0,390872096.0,1803.337158203125,5.0,0.0,1803.3043212890625,1803.0,2124008.75,2123837.0,1589.2379150390625,0.0,2904.566650390625,1.8159100363845937e-05,0.0,0.0,0.0,0.0,0.0,0.03274697810411453,0.0,32.77322006225586,0.0
2002-02-01,OP_2,230.26287841796875,261.7884216308594,265.5577392578125,263.8631286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,217563.4375,30356.16015625,150367680.0,84146120.0,4104.29345703125,5.0,0.0,1182.4100341796875,164.45159912109375,817215.6875,456919.0,37.53282928466797,0.0,4921.61083984375,0.7119089961051941,0.9648137092590332,0.0,0.0,0.0,0.0,2921.88330078125,4509.291015625,1074470.375,1636447.125
2002-02-01,OP_3,269.3602600097656,270.146484375,270.4911804199219,270.3488464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156612.484375,156766.296875,262217424.0,262277008.0,851.783447265625,5.0,0.0,851.1548461914062,851.1290283203125,1425094.75,1425024.0,1087.39013671875,0.0,1371.580810546875,0.0007379471207968891,0.0,0.0,0.0,0.0,0.0,0.6285711526870728,0.0,156.86016845703125,0.0
2002-02-01,OP_4,262.5447082519531,270.0989074707031,271.30401611328125,270.7821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,224718.390625,275338.6875,136508448.0,149068768.0,1912.8856201171875,5.0,0.0,1221.295654296875,1496.0,741893.75,809941.0625,162.08358764648438,0.0,2681.242919921875,0.36154279112815857,0.1494387835264206,0.0,0.0,0.0,0.0,691.5900268554688,262.8387145996094,155304.8125,48985.00390625
2002-02-01,OP_5,266.125732421875,267.19580078125,267.5259704589844,267.39166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.71875,356942.0,119324800.0,119353432.0,1939.4669189453125,5.0,0.0,1939.3245849609375,1939.0,648504.3125,648427.0,1876.631103515625,0.0,3123.763916015625,7.339446892729029e-05,0.0,0.0,0.0,0.0,0.0,0.14234614372253418,0.0,47.5194091796875,0.0
2002-02-01,WI_1,304.4414367675781,289.0066833496094,285.2488098144531,286.9260559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2991027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.32794189453125,290.02294921875,283.71112060546875,286.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.16542053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,310.7885437011719,300.1070861816406,296.2562561035156,298.10955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3715515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.9195251464844,268.034912109375,268.4661865234375,268.2882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.625,323469.0,399871968.0,399929216.0,1757.4757080078125,5.0,0.0,1757.443603515625,1757.0,2173217.25,2173033.0,1588.5814208984375,0.0,2830.5322265625,1.8240145436720923e-05,0.0,0.0,0.0,0.0,0.0,0.03205661475658417,0.0,33.669071197509766,0.0
2002-03-01,OP_2,229.92617797851562,261.74273681640625,265.5852355957031,263.8589782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,213520.90625,29460.0,156427872.0,84971000.0,4172.6162109375,5.0,0.0,1160.439697265625,159.5,850151.5,461385.0,36.497249603271484,0.0,4979.32177734375,0.7218915820121765,0.9662961363792419,0.0,0.0,0.0,0.0,3012.17626953125,4572.89306640625,1158118.5,1764488.125
2002-03-01,OP_3,269.51348876953125,270.3277587890625,270.68359375,270.5366516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158361.34375,158521.5,266651984.0,266715600.0,861.5849609375,5.0,0.0,860.659423828125,861.0,1449195.625,1449132.0,1061.5145263671875,0.0,1387.1143798828125,0.0010741776786744595,0.0,0.0,0.0,0.0,0.0,0.9254953265190125,0.0,178.9914093017578,0.0
2002-03-01,OP_4,262.77532958984375,270.3387451171875,271.5467224121094,271.02337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,217315.578125,269752.5,142648848.0,156621840.0,1904.588134765625,5.0,0.0,1181.06298828125,1465.6429443359375,775265.5,850979.0625,156.45248413085938,0.0,2649.29833984375,0.37988537549972534,0.16010725498199463,0.0,0.0,0.0,0.0,723.525146484375,279.3929138183594,175092.71875,56808.00390625
2002-03-01,OP_5,266.2615051269531,267.3569030761719,267.6947937011719,267.55731201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.40625,365035.0,129542824.0,129574416.0,1983.4576416015625,5.0,0.0,1983.3118896484375,1983.0,704037.0625,703951.0,1876.1019287109375,0.0,3194.427978515625,7.3473114753142e-05,0.0,0.0,0.0,0.0,0.0,0.14573082327842712,0.0,51.597259521484375,0.0
2002-03-01,WI_1,304.6783142089844,289.2437438964844,285.4856872558594,287.1629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3025817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.41864013671875,290.2113037109375,283.9291076660156,286.6056213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.24720764160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
