DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.09033203125,269.54522705078125,270.4365539550781,270.0460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,362128.40625,386437.6875,81551336.0,83485424.0,2276.484130859375,5.0,0.0,1968.089111328125,2099.76708984375,443213.78125,453604.03125,451.0030517578125,0.0,3489.14013671875,0.13546988368034363,0.04662952572107315,0.0,0.0,0.0,0.0,308.3950500488281,102.69999694824219,22619.95703125,6329.0
2001-07-01,OP_5,265.8641052246094,266.663330078125,266.9004211425781,266.8024597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.46875,265271.0,50314504.0,50328200.0,1441.362548828125,5.0,0.0,1441.2470703125,1441.0,273448.40625,273410.0,1847.6572265625,0.0,2322.033203125,8.014628838282079e-05,0.0,0.0,0.0,0.0,0.0,0.11551985889673233,0.0,22.05314826965332,0.0
2001-07-01,WI_1,315.18701171875,295.53350830078125,290.09716796875,292.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.60166931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,318.49163818359375,291.9332580566406,284.7949523925781,287.72137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.5876007080078,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2581787109375,287.2557067871094,285.638916015625,286.43218994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.3499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1535949707031,267.4537048339844,267.87042236328125,267.6983947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.78125,365443.0,326463232.0,326506496.0,1986.0604248046875,5.0,0.0,1985.998779296875,1986.0,1774256.625,1774160.0,1541.96630859375,0.0,3199.272216796875,3.1039322493597865e-05,0.0,0.0,0.0,0.0,0.0,0.06164596974849701,0.0,53.094444274902344,0.0
2001-08-01,OP_2,253.94467163085938,267.0708312988281,269.4733581542969,268.4399719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158372.328125,45004.390625,97726952.0,77770720.0,3792.720458984375,5.0,0.0,860.7191772460938,244.0323028564453,531124.75,422361.0,65.04782104492188,0.0,4414.16064453125,0.7730602025985718,0.9410210251808167,0.0,0.0,0.0,0.0,2932.001220703125,3893.5810546875,679054.875,848680.0
2001-08-01,OP_3,268.2777404785156,269.3634033203125,269.6348876953125,269.51116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.609375,177017.0,232408720.0,232448032.0,962.0386352539062,5.0,0.0,961.9815673828125,962.0,1263090.875,1263013.0,890.04638671875,0.0,1549.6971435546875,5.928179234615527e-05,0.0,0.0,0.0,0.0,0.0,0.05703137442469597,0.0,66.72015380859375,0.0
2001-08-01,OP_4,265.7608337402344,270.0869445800781,270.9331970214844,270.5614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318995.78125,346572.09375,91571864.0,94229160.0,2094.58251953125,5.0,0.0,1733.6727294921875,1883.1610107421875,497673.15625,511982.03125,407.8074035644531,0.0,3165.423828125,0.17230628430843353,0.06340448558330536,0.0,0.0,0.0,0.0,360.9096984863281,127.48390197753906,32692.181640625,10281.0009765625
2001-08-01,OP_5,266.1336669921875,266.9870910644531,267.2398681640625,267.1354675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.59375,282627.0,59075432.0,59089636.0,1536.0501708984375,5.0,0.0,1535.9271240234375,1536.0,321062.125,321026.0,1846.70263671875,0.0,2474.323486328125,8.013871411094442e-05,0.0,0.0,0.0,0.0,0.0,0.12309708446264267,0.0,25.868671417236328,0.0
2001-08-01,WI_1,315.6138610839844,295.9607238769531,290.5245056152344,292.7721862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6065673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,318.5,292.1795654296875,285.1055908203125,288.0068054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.2910614013672,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.5325622558594,287.5301513671875,285.9133605957031,286.7066345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.3709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.46636962890625,267.77056884765625,268.1885070800781,268.01593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.34375,366452.0,337821088.0,337866496.0,1991.270263671875,5.0,0.0,1991.2083740234375,1991.0,1835984.125,1835881.0,1541.1822509765625,0.0,3207.36083984375,3.107020165771246e-05,0.0,0.0,0.0,0.0,0.0,0.061869170516729355,0.0,55.01157760620117,0.0
2001-09-01,OP_2,253.80430603027344,267.1868896484375,269.64471435546875,268.5852966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152855.90625,40650.51953125,102588720.0,79030888.0,3902.66796875,5.0,0.0,830.7386474609375,220.45159912109375,557547.375,429195.0,61.601318359375,0.0,4510.18505859375,0.7871357202529907,0.9480552673339844,0.0,0.0,0.0,0.0,3071.929443359375,4023.51611328125,773238.875,973409.0
2001-09-01,OP_3,268.6533203125,269.7174987792969,269.9837646484375,269.8624267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.578125,173505.0,237784416.0,237826688.0,942.49951171875,5.0,0.0,942.443359375,942.0,1292306.625,1292215.0,889.5012817382812,0.0,1518.0787353515625,5.954429798293859e-05,0.0,0.0,0.0,0.0,0.0,0.05612047016620636,0.0,68.45652770996094,0.0
2001-09-01,OP_4,266.1300964355469,270.4932556152344,271.3249206542969,270.9586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,293407.21875,325434.3125,100797544.0,104317624.0,2018.610107421875,5.0,0.0,1594.6044921875,1768.2259521484375,547812.75,566797.0,370.9665222167969,0.0,3006.305908203125,0.21004827320575714,0.07959027588367462,0.0,0.0,0.0,0.0,424.00555419921875,152.9031982421875,44734.03515625,15021.0
2001-09-01,OP_5,266.3675842285156,267.2705993652344,267.53778076171875,267.4275207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.4375,298573.0,68328608.0,68345400.0,1622.355224609375,5.0,0.0,1622.2252197265625,1622.0,371351.125,371308.0,1845.8648681640625,0.0,2613.099365234375,8.014453487703577e-05,0.0,0.0,0.0,0.0,0.0,0.13002289831638336,0.0,29.89859962463379,0.0
2001-09-01,WI_1,315.974609375,296.3218078613281,290.8856506347656,293.13311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6107177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,318.5196228027344,292.41162109375,285.39508056640625,288.2738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.83802795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.8131103515625,287.8106994628906,286.1939697265625,286.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.392333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.807861328125,268.0970153808594,268.5102233886719,268.339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.875,362103.0,348681120.0,348729600.0,1967.4627685546875,5.0,0.0,1967.4014892578125,1967.0,1895006.125,1894891.0,1540.3758544921875,0.0,3168.720703125,3.109765748376958e-05,0.0,0.0,0.0,0.0,0.0,0.06118348240852356,0.0,56.846370697021484,0.0
2001-10-01,OP_2,253.7061767578125,267.3099060058594,269.81109619140625,268.7315368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,148122.34375,37427.30078125,107132720.0,80153704.0,3999.06298828125,5.0,0.0,805.0127563476562,202.8332977294922,582243.0625,435280.0,58.74391174316406,0.0,4594.68310546875,0.798699676990509,0.9532174468040466,0.0,0.0,0.0,0.0,3194.05029296875,4132.8330078125,868208.8125,1097394.0
2001-10-01,OP_3,269.0425720214844,270.0739440917969,270.3321533203125,270.2145080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.671875,167995.0,242824016.0,242866544.0,913.025634765625,5.0,0.0,912.9710083007812,913.0,1319695.75,1319605.0,888.9534912109375,0.0,1470.46923828125,5.980424248264171e-05,0.0,0.0,0.0,0.0,0.0,0.05460280552506447,0.0,70.09149169921875,0.0
2001-10-01,OP_4,266.3805847167969,270.84564208984375,271.67547607421875,271.309326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,275974.78125,312716.1875,109193272.0,113699112.0,1988.0477294921875,5.0,0.0,1499.8629150390625,1699.0670166015625,593441.6875,617769.0625,340.31591796875,0.0,2919.744140625,0.24555987119674683,0.09442677348852158,0.0,0.0,0.0,0.0,488.1847229003906,177.1667022705078,58392.4609375,20336.001953125
2001-10-01,OP_5,266.61627197265625,267.5552062988281,267.8327941894531,267.7184143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.0,310029.5,77626272.0,77646288.0,1684.4937744140625,5.0,0.0,1684.3587646484375,1684.0,421881.90625,421828.0,1845.0250244140625,0.0,2712.933837890625,8.013943443074822e-05,0.0,0.0,0.0,0.0,0.0,0.13499437272548676,0.0,33.948219299316406,0.0
2001-10-01,WI_1,316.3076477050781,296.6551513671875,291.2190856933594,293.46636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6145477294922,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.5693054199219,292.64837646484375,285.6824645996094,288.5413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.22119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.0701904296875,288.0678405761719,286.45123291015625,287.24444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.4119873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.22283935546875,268.47967529296875,268.88287353515625,268.7164001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.59375,352900.0,359617952.0,359669472.0,1917.454345703125,5.0,0.0,1917.3946533203125,1917.0,1954445.375,1954318.0,1539.4329833984375,0.0,3087.873046875,3.112190097454004e-05,0.0,0.0,0.0,0.0,0.0,0.05967482179403305,0.0,58.69562911987305,0.0
2001-11-01,OP_2,253.60418701171875,267.4444580078125,269.9873962402344,268.8891906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,144230.71875,34878.83984375,111697936.0,81234952.0,4097.84716796875,5.0,0.0,783.8626098632812,189.0,607054.0,441139.0,56.241729736328125,0.0,4684.28466796875,0.8087135553359985,0.9573391675949097,0.0,0.0,0.0,0.0,3313.984619140625,4241.291015625,970143.9375,1228874.0
2001-11-01,OP_3,269.4787292480469,270.47119140625,270.7197570800781,270.60650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.40625,161589.40625,247832400.0,247875808.0,878.0984497070312,5.0,0.0,878.045654296875,878.0,1346915.125,1346823.0,888.3463745117188,0.0,1414.0771484375,6.0075421060901135e-05,0.0,0.0,0.0,0.0,0.0,0.05275212973356247,0.0,71.72354125976562,0.0
2001-11-01,OP_4,266.6867980957031,271.2305603027344,272.0588684082031,271.6929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,260129.78125,301118.40625,117372520.0,123033784.0,1962.408447265625,5.0,0.0,1413.748779296875,1636.322998046875,637894.125,668495.0625,314.7196350097656,0.0,2843.261962890625,0.2795848250389099,0.10960154235363007,0.0,0.0,0.0,0.0,548.65966796875,201.41940307617188,74424.609375,26580.001953125
2001-11-01,OP_5,266.9092102050781,267.8812255859375,268.1684265136719,268.05029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.8125,320502.0,87558696.0,87581848.0,1741.4483642578125,5.0,0.0,1741.308837890625,1741.0,475862.46875,475799.0,1844.0672607421875,0.0,2804.38330078125,8.012258331291378e-05,0.0,0.0,0.0,0.0,0.0,0.13952934741973877,0.0,38.27363967895508,0.0
2001-11-01,WI_1,316.6705627441406,297.01837158203125,291.5823974609375,293.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.61871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.6716613769531,292.9278259277344,286.0099792480469,288.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.54916381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.342041015625,288.3397216796875,286.7232666015625,287.51641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.4327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.58160400390625,268.8146057128906,269.2104187011719,269.0469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.4375,346097.0,369997824.0,370052384.0,1880.4686279296875,5.0,0.0,1880.4100341796875,1880.0,2010857.75,2010718.0,1538.607177734375,0.0,3028.029296875,3.1145060347625986e-05,0.0,0.0,0.0,0.0,0.0,0.05856730416417122,0.0,60.452056884765625,0.0
2001-12-01,OP_2,253.47427368164062,267.56072998046875,270.14434814453125,269.0285949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141379.09375,33066.87109375,116016256.0,82226952.0,4194.82666015625,5.0,0.0,768.3646240234375,179.26669311523438,630523.125,446517.0,54.18363571166992,0.0,4775.3017578125,0.8168304562568665,0.9603748917579651,0.0,0.0,0.0,0.0,3426.462158203125,4344.7998046875,1072284.625,1359218.0
2001-12-01,OP_3,269.8597106933594,270.8244934082031,271.0663146972656,270.9561462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.859375,157027.703125,252541824.0,252586640.0,853.2083129882812,5.0,0.0,853.1568603515625,853.0,1372509.875,1372413.0,887.7997436523438,0.0,1373.866455078125,6.0354508605087176e-05,0.0,0.0,0.0,0.0,0.0,0.05149496719241142,0.0,73.2652587890625,0.0
2001-12-01,OP_4,266.9870300292969,271.580810546875,272.4073791503906,272.0421447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,246547.859375,291221.09375,124867776.0,131770416.0,1941.1226806640625,5.0,0.0,1339.9339599609375,1582.2330322265625,678629.25,715962.0625,294.71466064453125,0.0,2778.41943359375,0.30971187353134155,0.12352975457906723,0.0,0.0,0.0,0.0,601.188720703125,223.0,91623.0703125,33270.00390625
2001-12-01,OP_5,267.1501770019531,268.1615295410156,268.4601135253906,268.3374938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.125,332941.0,97544896.0,97570080.0,1809.238037109375,5.0,0.0,1809.093017578125,1809.0,530135.3125,530069.0,1843.2371826171875,0.0,2913.27880859375,8.013524347916245e-05,0.0,0.0,0.0,0.0,0.0,0.14498372375965118,0.0,42.62279510498047,0.0
2001-12-01,WI_1,317.00164794921875,297.3497619628906,291.91387939453125,294.16082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.62252807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,318.7740783691406,293.187255859375,286.3120422363281,289.135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.74205017089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.59344482421875,288.5911560058594,286.97491455078125,287.7679748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.451904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.90313720703125,269.114013671875,269.50299072265625,269.3424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.21875,339718.0,380527808.0,380583648.0,1846.12939453125,5.0,0.0,1846.07177734375,1846.0,2068086.0,2067944.0,1537.867919921875,0.0,2972.4931640625,3.116933658020571e-05,0.0,0.0,0.0,0.0,0.0,0.05754262953996658,0.0,62.23525619506836,0.0
2002-01-01,OP_2,253.4085235595703,267.6893005371094,270.3068542480469,269.17694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138439.515625,31552.359375,120382240.0,83205080.0,4279.8173828125,5.0,0.0,752.3886108398438,171.0968017578125,654251.3125,451821.0,52.34797668457031,0.0,4853.68603515625,0.8242007493972778,0.9628428816795349,0.0,0.0,0.0,0.0,3527.4287109375,4433.5810546875,1181003.75,1496659.0
2002-01-01,OP_3,270.161865234375,271.1195068359375,271.3596496582031,271.2502746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.375,155826.0,257369712.0,257417248.0,846.45556640625,5.0,0.0,846.4042358398438,846.0,1398748.375,1398639.0,887.328857421875,0.0,1362.8822021484375,6.067001959308982e-05,0.0,0.0,0.0,0.0,0.0,0.05135447531938553,0.0,74.85363006591797,0.0
2002-01-01,OP_4,267.2623596191406,271.8984680175781,272.72467041015625,272.35955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,234511.734375,282672.90625,132235024.0,140533280.0,1926.1981201171875,5.0,0.0,1274.520263671875,1535.5810546875,718668.625,763565.0625,277.50238037109375,0.0,2725.043701171875,0.3383233845233917,0.1371578574180603,0.0,0.0,0.0,0.0,651.6778564453125,244.0968017578125,111000.140625,40837.00390625
2002-01-01,OP_5,267.3521423339844,268.4040222167969,268.7143859863281,268.5871887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.3125,345747.0,108262288.0,108288232.0,1879.076171875,5.0,0.0,1878.9256591796875,1879.0,588382.0,588318.0,1842.518310546875,0.0,3025.488525390625,8.012025500647724e-05,0.0,0.0,0.0,0.0,0.0,0.15055206418037415,0.0,47.29000473022461,0.0
2002-01-01,WI_1,317.30731201171875,297.65570068359375,292.2198791503906,294.4666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.62603759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.8669738769531,293.42889404296875,286.5940246582031,289.40179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.8854522705078,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.83544921875,288.83319091796875,287.2171325683594,288.0101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.4703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.2073669433594,269.39044189453125,269.7709045410156,269.61383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.75,331885.0,390813760.0,390872096.0,1803.343017578125,5.0,0.0,1803.2867431640625,1803.0,2123987.75,2123837.0,1537.1849365234375,0.0,2903.388916015625,3.1192907044896856e-05,0.0,0.0,0.0,0.0,0.0,0.05625150725245476,0.0,63.978450775146484,0.0
2002-02-01,OP_2,253.39630126953125,267.8140869140625,270.46142578125,269.3193664550781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,135485.75,30356.16015625,124651264.0,84146120.0,4354.31884765625,5.0,0.0,736.3355712890625,164.45159912109375,677452.5,456919.0,50.751617431640625,0.0,4921.21044921875,0.8308953642845154,0.9648137092590332,0.0,0.0,0.0,0.0,3617.983154296875,4509.291015625,1292576.0,1636447.125
2002-02-01,OP_3,270.40130615234375,271.3652038574219,271.6070251464844,271.49688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.125,156766.296875,262226800.0,262277008.0,851.5743408203125,5.0,0.0,851.5223999023438,851.1290283203125,1425145.625,1425024.0,886.9223022460938,0.0,1371.023193359375,6.101475082687102e-05,0.0,0.0,0.0,0.0,0.0,0.0519585981965065,0.0,76.46039581298828,0.0
2002-02-01,OP_4,267.51434326171875,272.1847839355469,273.0112609863281,272.6460266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,223852.546875,275338.6875,139265376.0,149068768.0,1915.368408203125,5.0,0.0,1216.5899658203125,1496.0,756877.0,809941.0625,262.7596740722656,0.0,2680.24951171875,0.3648271858692169,0.1494387835264206,0.0,0.0,0.0,0.0,698.7785034179688,262.8387145996094,131892.171875,48985.00390625
2002-02-01,OP_5,267.53228759765625,268.6193542480469,268.9398498535156,268.8087463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.65625,356942.0,119324128.0,119353432.0,1939.46875,5.0,0.0,1939.3133544921875,1939.0,648500.6875,648427.0,1841.875732421875,0.0,3122.4970703125,8.012627222342417e-05,0.0,0.0,0.0,0.0,0.0,0.15540240705013275,0.0,52.10697937011719,0.0
2002-02-01,WI_1,317.581298828125,297.9299011230469,292.4941711425781,294.74078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.62918090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.9493408203125,293.6482849121094,286.8505859375,289.6438903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.95054626464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.0582275390625,289.0559997558594,287.4400939941406,288.2330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.4874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.478271484375,269.6314392089844,270.0027160644531,269.8494567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.4375,323469.0,399868032.0,399929216.0,1757.4810791015625,5.0,0.0,1757.42626953125,1757.0,2173195.75,2173033.0,1536.589599609375,0.0,2829.383544921875,3.121323970844969e-05,0.0,0.0,0.0,0.0,0.0,0.05485667660832405,0.0,65.51398468017578,0.0
2002-03-01,OP_2,253.4022979736328,267.91497802734375,270.589599609375,269.43646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,132902.203125,29460.0,128424512.0,84971000.0,4418.1630859375,5.0,0.0,722.2945556640625,159.5,697959.3125,461385.0,49.460670471191406,0.0,4978.919921875,0.8365169763565063,0.9662961363792419,0.0,0.0,0.0,0.0,3695.86865234375,4572.89306640625,1395619.25,1764488.125
2002-03-01,OP_3,270.5879821777344,271.5632629394531,271.80804443359375,271.6965637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.0,158521.5,266663792.0,266715600.0,861.2702026367188,5.0,0.0,861.2173461914062,861.0,1449259.75,1449132.0,886.5833129882812,0.0,1386.5511474609375,6.135612784419209e-05,0.0,0.0,0.0,0.0,0.0,0.05284420773386955,0.0,77.93655395507812,0.0
2002-03-01,OP_4,267.71844482421875,272.42425537109375,273.2524108886719,272.8863830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,215358.46875,269752.5,145364112.0,156621840.0,1910.3818359375,5.0,0.0,1170.4263916015625,1465.6429443359375,790022.375,850979.0625,250.75070190429688,0.0,2648.3232421875,0.3873337507247925,0.16010725498199463,0.0,0.0,0.0,0.0,739.955322265625,279.3929138183594,152028.890625,56808.00390625
2002-03-01,OP_5,267.69183349609375,268.80462646484375,269.132568359375,268.9986267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.28125,365035.0,129542096.0,129574416.0,1983.45947265625,5.0,0.0,1983.300537109375,1983.0,704033.125,703951.0,1841.3109130859375,0.0,3193.132080078125,8.017031359486282e-05,0.0,0.0,0.0,0.0,0.0,0.15901456773281097,0.0,56.558231353759766,0.0
2002-03-01,WI_1,317.8104248046875,298.15924072265625,292.7235412597656,294.9700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.63182067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,319.0186462402344,293.83331298828125,287.0670471191406,289.84808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.85951232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
