DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,405.9285888671875,385.0844421386719,376.8285827636719,378.4263000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.11083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,331.97918701171875,298.4796447753906,290.5941162109375,293.80963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.49415588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.0839538574219,269.20440673828125,270.15679931640625,269.76373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.25,736117.3125,200936160.0,200960208.0,4000.2763671875,5.0,0.0,4000.164306640625,4000.0,1092044.375,1091998.0,1303.600830078125,0.0,6437.23291015625,2.8023760023643263e-05,0.0,0.0,0.0,0.0,0.0,0.11210278421640396,0.0,29.419591903686523,0.0
2000-11-01,OP_2,267.0863037109375,272.5242004394531,273.6850891113281,273.1806945800781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97302.7109375,82155.6796875,59902148.0,61424384.0,1530.45849609375,5.0,0.0,528.819091796875,445.93548583984375,325555.15625,333678.0,96.24187469482422,0.0,1885.1300048828125,0.6544701457023621,0.7171038389205933,0.0,0.0,0.0,0.0,1001.6394653320312,1130.386962890625,216870.546875,204244.0
2000-11-01,OP_3,270.0958557128906,271.64581298828125,272.23516845703125,271.99456787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.0625,408740.0,165257776.0,165282272.0,2221.201904296875,5.0,0.0,2221.0654296875,2221.0,898140.125,898111.0,1461.1416015625,0.0,3574.30859375,6.137539457995445e-05,0.0,0.0,0.0,0.0,0.0,0.1363271325826645,0.0,51.6496696472168,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,405.0452880859375,384.2003173828125,375.94439697265625,377.5423889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.10125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.3476257324219,297.11566162109375,289.51190185546875,292.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.3727264404297,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.41754150390625,268.53546142578125,269.4872131347656,269.09442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.6875,736192.0,223021376.0,223045968.0,4001.056640625,5.0,0.0,4000.94384765625,4001.0,1212072.625,1212028.0,1304.9466552734375,0.0,6439.75830078125,2.8181177185615525e-05,0.0,0.0,0.0,0.0,0.0,0.11275448650121689,0.0,32.79417037963867,0.0
2000-12-01,OP_2,266.542236328125,271.86920166015625,273.0127868652344,272.515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91366.5625,72751.7265625,62694100.0,63606936.0,1514.0673828125,5.0,0.0,496.55743408203125,394.7666931152344,340728.8125,345521.0,92.22796630859375,0.0,1849.7894287109375,0.6720374226570129,0.748630940914154,0.0,0.0,0.0,0.0,1017.5099487304688,1175.699951171875,246964.53125,239515.0
2000-12-01,OP_3,269.73968505859375,271.18865966796875,271.740234375,271.5154113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.4375,382825.0,176740208.0,176767024.0,2080.27783203125,5.0,0.0,2080.149169921875,2080.0,960544.5625,960511.0,1462.0570068359375,0.0,3348.19677734375,6.187483813846484e-05,0.0,0.0,0.0,0.0,0.0,0.1287168562412262,0.0,55.49717712402344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,404.3363342285156,383.49072265625,375.23480224609375,376.8329772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0935821533203,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.3524475097656,296.03094482421875,288.6297912597656,291.651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.88864135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.8372802734375,267.951904296875,268.90277099609375,268.5103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.5625,736165.0,245838912.0,245867072.0,4000.3828125,5.0,0.0,4000.26953125,4000.0,1336081.0,1336028.0,1306.1160888671875,0.0,6439.7470703125,2.8334752641967498e-05,0.0,0.0,0.0,0.0,0.0,0.11334985494613647,0.0,36.299861907958984,0.0
2001-01-01,OP_2,266.0628967285156,271.2967834472656,272.4249572753906,271.9347229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,86335.2265625,64837.6796875,65416976.0,65616904.0,1501.952880859375,5.0,0.0,469.21319580078125,351.8710021972656,355527.03125,356429.0,88.68009948730469,0.0,1821.656005859375,0.687597930431366,0.7754723429679871,0.0,0.0,0.0,0.0,1032.7396240234375,1215.2900390625,278585.96875,277189.0
2001-01-01,OP_3,269.3982849121094,270.76849365234375,271.29083251953125,271.0784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.40625,362523.0,187977136.0,188005232.0,1970.1307373046875,5.0,0.0,1970.0076904296875,1970.0,1021614.8125,1021581.0,1462.863525390625,0.0,3171.443603515625,6.245244003366679e-05,0.0,0.0,0.0,0.0,0.0,0.12303946912288666,0.0,59.29513168334961,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,403.7218017578125,382.8756103515625,374.61968994140625,376.218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.6899719238281,295.10321044921875,287.865478515625,290.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.72894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.7483825683594,263.8191223144531,264.45147705078125,264.1896667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.0625,495260.5,261189520.0,261220160.0,2691.283935546875,5.0,0.0,2691.206787109375,2691.0,1419508.25,1419449.0,1314.603271484375,0.0,4337.64794921875,2.8648250008700415e-05,0.0,0.0,0.0,0.0,0.0,0.07710057497024536,0.0,38.67802047729492,0.0
2001-02-01,OP_2,263.14056396484375,268.0567932128906,269.13970947265625,268.6688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,76567.46875,56103.80078125,67861072.0,67356120.0,1442.559326171875,5.0,0.0,416.1275329589844,304.3226013183594,368810.15625,365863.0,83.65863037109375,0.0,1730.6993408203125,0.7115352153778076,0.7977619767189026,0.0,0.0,0.0,0.0,1026.4317626953125,1200.4520263671875,309810.375,314403.0
2001-02-01,OP_3,266.2713317871094,267.4088439941406,267.8415222167969,267.6650695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.15625,303355.3125,197378672.0,197409248.0,1648.3446044921875,5.0,0.0,1648.239990234375,1648.0,1072710.125,1072669.0,1470.3482666015625,0.0,2656.66845703125,6.348539318423718e-05,0.0,0.0,0.0,0.0,0.0,0.10464581102132797,0.0,62.51424789428711,0.0
2001-02-01,OP_4,264.6250305175781,266.82025146484375,267.5086669921875,267.2087097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619955.625,620241.0,19220904.0,19227472.0,3370.947998046875,5.0,0.0,3369.323974609375,3370.0,104461.4375,104470.0,1588.5096435546875,0.0,5432.20458984375,0.00048178707947954535,0.0,0.0,0.0,0.0,0.0,1.6240792274475098,0.0,30.6673641204834,0.0
2001-02-01,OP_5,262.46044921875,263.8435974121094,264.2386169433594,264.0753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.84375,398768.40625,12360361.0,12361821.0,2167.14599609375,5.0,0.0,2166.966552734375,2167.0,67175.875,67177.0,1614.9967041015625,0.0,3492.80615234375,8.272327249869704e-05,0.0,0.0,0.0,0.0,0.0,0.17927339673042297,0.0,5.690147876739502,0.0
2001-02-01,WI_1,400.03857421875,379.1888732910156,370.93328857421875,372.52606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0469970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,320.7166748046875,290.68438720703125,283.55047607421875,286.46148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.75076293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.8988342285156,263.46282958984375,263.9408874511719,263.7431335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.875,375316.0,271696032.0,271728992.0,2039.36767578125,5.0,0.0,2039.30908203125,2039.0,1476608.875,1476541.0,1315.3251953125,0.0,3288.170654296875,2.8713528081425466e-05,0.0,0.0,0.0,0.0,0.0,0.05855744332075119,0.0,40.315162658691406,0.0
2001-03-01,OP_2,262.2600402832031,266.4609680175781,267.4361572265625,267.0128479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,62735.234375,45341.5390625,69657960.0,68625688.0,1273.1944580078125,5.0,0.0,340.9523620605469,245.6071014404297,378575.875,372740.0,80.00515747070312,0.0,1512.52880859375,0.732207179069519,0.8147810101509094,0.0,0.0,0.0,0.0,932.2421264648438,1080.428955078125,335571.6875,344655.0
2001-03-01,OP_3,265.64239501953125,266.5276794433594,266.8666687011719,266.72894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.109375,237164.0,204016544.0,204049840.0,1288.490966796875,5.0,0.0,1288.408203125,1288.0,1108785.625,1108733.0,1472.1605224609375,0.0,2077.469482421875,6.426512845791876e-05,0.0,0.0,0.0,0.0,0.0,0.08280503749847412,0.0,64.81966400146484,0.0
2001-03-01,OP_4,264.5083312988281,266.2854309082031,266.8460388183594,266.6011047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478043.65625,478549.40625,32609940.0,32626854.0,2601.645263671875,5.0,0.0,2598.063232421875,2600.0,177227.9375,177270.0,1496.8074951171875,0.0,4192.72509765625,0.0013768296921625733,0.0,0.0,0.0,0.0,0.0,3.5820224285125732,0.0,98.53173065185547,0.0
2001-03-01,OP_5,262.5389404296875,263.4477844238281,263.7079772949219,263.5994873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.0625,264663.0,19769384.0,19772384.0,1438.20703125,5.0,0.0,1438.08740234375,1438.0,107442.3046875,107441.0,1615.9744873046875,0.0,2318.844970703125,8.321408677147701e-05,0.0,0.0,0.0,0.0,0.0,0.11967908591032028,0.0,9.04257583618164,0.0
2001-03-01,WI_1,398.34796142578125,377.4966735839844,369.2405700683594,370.8359680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.02867126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,318.7230224609375,289.1372375488281,282.114013671875,284.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2671356201172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.7064514160156,264.1678161621094,264.6131591796875,264.4292907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.34375,350505.0,282558720.0,282594656.0,1904.453369140625,5.0,0.0,1904.398681640625,1904.0,1535645.25,1535565.0,1313.862548828125,0.0,3070.3232421875,2.872102595574688e-05,0.0,0.0,0.0,0.0,0.0,0.054697852581739426,0.0,42.01073455810547,0.0
2001-04-01,OP_2,259.4385681152344,268.3083190917969,270.0230407714844,269.27227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,123013.5859375,73541.3515625,73501992.0,70905464.0,2506.630859375,5.0,0.0,668.5520629882812,399.1289978027344,399467.375,385113.0,75.01221466064453,0.0,2976.115234375,0.7332865595817566,0.8498021960258484,0.0,0.0,0.0,0.0,1838.0787353515625,2258.22607421875,392291.3125,414660.03125
2001-04-01,OP_3,266.0000305175781,266.75439453125,267.0452575683594,266.9276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.859375,202269.0,210285680.0,210320176.0,1099.1470947265625,5.0,0.0,1099.0753173828125,1099.0,1142857.0,1142802.0,1471.3359375,0.0,1772.0006103515625,6.5286410972476e-05,0.0,0.0,0.0,0.0,0.0,0.07175936549901962,0.0,67.02812194824219,0.0
2001-04-01,OP_4,265.5292053222656,267.29913330078125,267.84844970703125,267.6081237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434323.65625,434732.3125,46085812.0,46103556.0,2369.94287109375,5.0,0.0,2360.45458984375,2361.968017578125,250466.359375,250491.015625,1357.921142578125,0.0,3815.318115234375,0.004003582056611776,0.002805507043376565,0.0,0.0,0.0,0.0,9.488261222839355,6.645161151885986,292.2851257324219,206.0
2001-04-01,OP_5,263.1551513671875,263.9814453125,264.21673583984375,264.11810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.671875,240767.0,27231170.0,27236162.0,1308.2762451171875,5.0,0.0,1308.1666259765625,1308.0,147995.484375,147989.0,1614.60498046875,0.0,2109.13623046875,8.376587356906384e-05,0.0,0.0,0.0,0.0,0.0,0.10958889871835709,0.0,12.434602737426758,0.0
2001-04-01,WI_1,398.26983642578125,377.41845703125,369.1598205566406,370.75640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.02783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,319.5945129394531,290.46343994140625,283.5257873535156,286.35906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.90794372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.0770263671875,283.2188415527344,281.6459045410156,282.40106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8037719726562,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.2954406738281,264.7673034667969,265.21588134765625,265.03070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.71875,352643.0,293136128.0,293173952.0,1916.2491455078125,5.0,0.0,1916.194091796875,1916.0,1593131.125,1593045.0,1312.6168212890625,0.0,3088.78466796875,2.8732391001540236e-05,0.0,0.0,0.0,0.0,0.0,0.055058419704437256,0.0,43.662147521972656,0.0
2001-05-01,OP_2,256.086669921875,267.620361328125,269.7528076171875,268.8160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,154219.9375,70653.6015625,78233560.0,73025072.0,3221.313720703125,5.0,0.0,838.15185546875,383.33331298828125,425182.375,396613.0,72.45841979980469,0.0,3812.167236328125,0.7398105263710022,0.8897157907485962,0.0,0.0,0.0,0.0,2383.161865234375,3092.532958984375,462894.3125,507436.0
2001-05-01,OP_3,266.7301025390625,267.4281005859375,267.6983337402344,267.5892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.203125,187092.0,215895952.0,215932944.0,1016.4221801757812,5.0,0.0,1016.3543701171875,1016.0,1173347.625,1173282.0,1469.366943359375,0.0,1638.33935546875,6.668663263553753e-05,0.0,0.0,0.0,0.0,0.0,0.06778177618980408,0.0,69.04165649414062,0.0
2001-05-01,OP_4,265.8992004394531,267.8866882324219,268.46197509765625,268.21026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430381.28125,429700.6875,59025916.0,58994576.0,2364.629638671875,5.0,0.0,2339.028564453125,2334.6669921875,320793.03125,320531.03125,1195.4154052734375,0.0,3796.73681640625,0.010826654732227325,0.013507232069969177,0.0,0.0,0.0,0.0,25.601028442382812,31.9666690826416,817.138916015625,1165.0001220703125
2001-05-01,OP_5,263.7360534667969,264.5729064941406,264.81146240234375,264.71160888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.96875,243611.0,34536380.0,34544492.0,1323.518310546875,5.0,0.0,1323.4073486328125,1323.0,187697.71875,187679.0,1613.0919189453125,0.0,2133.324951171875,8.37887346278876e-05,0.0,0.0,0.0,0.0,0.0,0.11089592427015305,0.0,15.760702133178711,0.0
2001-05-01,WI_1,398.655517578125,377.80450439453125,369.5460205078125,371.14337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.03201293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,319.6303405761719,290.8658447265625,284.01171875,286.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.09814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.8531494140625,283.7639465332031,282.1556701660156,282.92840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8217163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.6277160644531,265.1259460449219,265.5827331542969,265.3941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.15625,358711.0,304254240.0,304293984.0,1949.2362060546875,5.0,0.0,1949.18017578125,1949.0,1653555.75,1653464.0,1311.865478515625,0.0,3141.600830078125,2.8761485737049952e-05,0.0,0.0,0.0,0.0,0.0,0.05606292933225632,0.0,45.39934158325195,0.0
2001-06-01,OP_2,254.86279296875,267.3580017089844,269.6495056152344,268.6412353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,158893.65625,59076.03125,83288144.0,74856432.0,3515.1767578125,5.0,0.0,863.552490234375,320.5806884765625,452652.9375,406551.0,68.94634246826172,0.0,4130.15234375,0.7543359398841858,0.9160613417625427,0.0,0.0,0.0,0.0,2651.624267578125,3498.64501953125,544000.3125,615894.0
2001-06-01,OP_3,267.21746826171875,267.8974914550781,268.1617431640625,268.05517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.046875,182088.0,221538640.0,221577664.0,989.3184814453125,5.0,0.0,989.250244140625,989.0,1204014.375,1203941.0,1467.6068115234375,0.0,1594.4700927734375,6.899685831740499e-05,0.0,0.0,0.0,0.0,0.0,0.06825986504554749,0.0,71.1240463256836,0.0
2001-06-01,OP_4,266.0582275390625,268.2680358886719,268.8565673828125,268.5992126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,416798.96875,416055.5,72009704.0,71892296.0,2325.609130859375,5.0,0.0,2265.211669921875,2260.64501953125,391357.09375,390611.0,1038.491455078125,0.0,3713.271484375,0.02597052790224552,0.028865208849310875,0.0,0.0,0.0,0.0,60.39729309082031,67.19355010986328,2154.871337890625,3248.0
2001-06-01,OP_5,264.06854248046875,264.93670654296875,265.1844177246094,265.0809020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.40625,252438.0,42358780.0,42370068.0,1371.5029296875,5.0,0.0,1371.3880615234375,1371.0,230210.765625,230180.0,1612.1544189453125,0.0,2210.41943359375,8.37438419694081e-05,0.0,0.0,0.0,0.0,0.0,0.11485492438077927,0.0,19.320898056030273,0.0
2001-06-01,WI_1,399.05877685546875,378.2081604003906,369.9501037597656,371.5475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.036376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,319.47393798828125,291.0387878417969,284.2601318359375,287.0318908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.11415100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.0151672363281,283.9261169433594,282.3249816894531,283.0946960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,710.8270874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.9186706542969,265.43475341796875,265.8970031738281,265.70623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.40625,362792.09375,315135680.0,315177760.0,1971.3306884765625,5.0,0.0,1971.27392578125,1971.0,1712694.0,1712594.0,1311.216796875,0.0,3176.907958984375,2.8793878300348297e-05,0.0,0.0,0.0,0.0,0.0,0.05676225945353508,0.0,47.10139465332031,0.0
2001-07-01,OP_2,254.3358917236328,267.30657958984375,269.6812438964844,268.6353454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,157442.140625,50638.37109375,88123800.0,76375584.0,3685.70849609375,5.0,0.0,855.6637573242188,274.83331298828125,478933.6875,414796.0,65.8316650390625,0.0,4301.51904296875,0.7678428292274475,0.9314801096916199,0.0,0.0,0.0,0.0,2830.044677734375,3736.1669921875,627947.4375,727979.0
2001-07-01,OP_3,267.5838623046875,268.2548828125,268.516845703125,268.411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.015625,179428.0,226920720.0,226960512.0,975.0819091796875,5.0,0.0,975.0109252929688,975.0,1233264.75,1233191.0,1465.6824951171875,0.0,1571.373291015625,7.276910037035123e-05,0.0,0.0,0.0,0.0,0.0,0.07095583528280258,0.0,73.20095825195312,0.0
