DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.1368408203125,269.55535888671875,270.5503845214844,270.1189270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,375250.65625,386437.6875,82645296.0,83485424.0,2236.537353515625,5.0,0.0,2039.40576171875,2099.76708984375,449159.25,453604.03125,465.5883483886719,0.0,3489.1240234375,0.08814144879579544,0.04662952572107315,0.0,0.0,0.0,0.0,197.1316375732422,102.69999694824219,13342.921875,6329.0
2001-07-01,OP_5,266.0551452636719,266.6913757324219,266.87176513671875,266.79827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.5,265271.0,50314516.0,50328200.0,1441.362548828125,5.0,0.0,1441.247314453125,1441.0,273448.46875,273410.0,2306.76806640625,0.0,2322.022216796875,7.994750194484368e-05,0.0,0.0,0.0,0.0,0.0,0.11523333191871643,0.0,21.953048706054688,0.0
2001-07-01,WI_1,309.7159729003906,292.03485107421875,286.4684143066406,288.8714904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.033447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,315.4862365722656,290.9008483886719,284.2599792480469,286.9744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5399627685547,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.71343994140625,290.3977355957031,287.13311767578125,288.7162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6504516601562,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7457580566406,267.4769287109375,268.0142822265625,267.7868347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.8125,365443.0,326464288.0,326506496.0,1986.05712890625,5.0,0.0,1986.00439453125,1986.0,1774262.375,1774160.0,1156.9468994140625,0.0,3199.256103515625,2.6588670152705163e-05,0.0,0.0,0.0,0.0,0.0,0.05280661955475807,0.0,44.081485748291016,0.0
2001-08-01,OP_2,256.3795471191406,268.4647521972656,270.57281494140625,269.6414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,156674.5,45004.390625,105130352.0,77770720.0,3797.891845703125,5.0,0.0,851.4918212890625,244.0323028564453,571360.5625,422361.0,70.19974517822266,0.0,4414.15576171875,0.7757987976074219,0.9410210251808167,0.0,0.0,0.0,0.0,2946.39990234375,3893.5810546875,616502.125,848680.0
2001-08-01,OP_3,267.4407043457031,268.5075378417969,269.0264587402344,268.8100280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177000.546875,177017.0,232404480.0,232448032.0,962.051025390625,5.0,0.0,961.95947265625,962.0,1263067.875,1263013.0,907.2859497070312,0.0,1549.689453125,9.513983968645334e-05,0.0,0.0,0.0,0.0,0.0,0.09152938425540924,0.0,102.61278533935547,0.0
2001-08-01,OP_4,265.7117004394531,270.1018371582031,271.05206298828125,270.64007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,332802.5,346572.09375,93067872.0,94229160.0,2052.561767578125,5.0,0.0,1808.709228515625,1883.1610107421875,505803.65625,511982.03125,414.16107177734375,0.0,3165.408447265625,0.1188039630651474,0.06340448558330536,0.0,0.0,0.0,0.0,243.8524627685547,127.48390197753906,20006.34375,10281.0009765625
2001-08-01,OP_5,266.33111572265625,267.0102844238281,267.20263671875,267.12432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075444.0,59089636.0,1536.0501708984375,5.0,0.0,1535.92724609375,1536.0,321062.1875,321026.0,2305.592529296875,0.0,2474.311279296875,7.999152148840949e-05,0.0,0.0,0.0,0.0,0.0,0.12287098914384842,0.0,25.761146545410156,0.0
2001-08-01,WI_1,310.1678161621094,292.487060546875,286.92059326171875,289.3236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0392150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,315.5303955078125,291.1613464355469,284.5757141113281,287.2687683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.9454345703125,290.6297607421875,287.36456298828125,288.9479675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6587524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.0572509765625,267.7939147949219,268.3328552246094,268.104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.40625,366452.0,337822176.0,337866496.0,1991.2672119140625,5.0,0.0,1991.214111328125,1991.0,1835990.125,1835881.0,1156.3544921875,0.0,3207.346435546875,2.6633715606294572e-05,0.0,0.0,0.0,0.0,0.0,0.053034842014312744,0.0,45.72437286376953,0.0
2001-09-01,OP_2,256.3416442871094,268.589599609375,270.7387390136719,269.78875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,149423.140625,40650.51953125,109906496.0,79030888.0,3913.11669921875,5.0,0.0,812.082275390625,220.45159912109375,597317.875,429195.0,66.08196258544922,0.0,4510.1806640625,0.7924717664718628,0.9480552673339844,0.0,0.0,0.0,0.0,3101.034423828125,4023.51611328125,711412.0625,973409.0
2001-09-01,OP_3,267.8250427246094,268.870849609375,269.3796081542969,269.1674499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.515625,173505.0,237780048.0,237826688.0,942.5117797851562,5.0,0.0,942.4212646484375,942.0,1292282.875,1292215.0,906.589111328125,0.0,1518.07177734375,9.60590987233445e-05,0.0,0.0,0.0,0.0,0.0,0.09053683280944824,0.0,105.40790557861328,0.0
2001-09-01,OP_4,266.0130615234375,270.4988098144531,271.4458923339844,271.03472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,308142.125,325434.3125,102728448.0,104317624.0,1973.774658203125,5.0,0.0,1674.685546875,1768.2259521484375,558306.75,566797.0,374.5740051269531,0.0,3006.29296875,0.15153156220912933,0.07959027588367462,0.0,0.0,0.0,0.0,299.08917236328125,152.9031982421875,28361.24609375,15021.0
2001-09-01,OP_5,266.5667419433594,267.28509521484375,267.4883117675781,267.4057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.4375,298573.0,68328624.0,68345400.0,1622.3551025390625,5.0,0.0,1622.225341796875,1622.0,371351.1875,371308.0,2304.578125,0.0,2613.08740234375,8.00192283350043e-05,0.0,0.0,0.0,0.0,0.0,0.1298196017742157,0.0,29.784746170043945,0.0
2001-09-01,WI_1,310.553466796875,292.8730163574219,287.30657958984375,289.7096252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0441589355469,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,315.57196044921875,291.3974609375,284.8622741699219,287.53570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.00155639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.18701171875,290.8714294433594,287.6059875488281,289.18951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.66748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.4032897949219,268.119873046875,268.6525573730469,268.4271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.875,362103.0,348682272.0,348729600.0,1967.45947265625,5.0,0.0,1967.406982421875,1967.0,1895012.25,1894891.0,1155.7467041015625,0.0,3168.70703125,2.6674058972275816e-05,0.0,0.0,0.0,0.0,0.0,0.05248013138771057,0.0,47.29772186279297,0.0
2001-10-01,OP_2,256.3407287597656,268.7226257324219,270.9036865234375,269.93902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,143069.03125,37427.30078125,114316992.0,80153704.0,4014.438720703125,5.0,0.0,777.549072265625,202.8332977294922,621288.0,435280.0,62.605464935302734,0.0,4594.6787109375,0.8063119053840637,0.9532174468040466,0.0,0.0,0.0,0.0,3236.8896484375,4132.8330078125,807513.875,1097394.0
2001-10-01,OP_3,268.23388671875,269.2475891113281,269.7407531738281,269.53509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.671875,167995.0,242819536.0,242866544.0,913.0377807617188,5.0,0.0,912.9493408203125,913.0,1319671.375,1319605.0,905.88525390625,0.0,1470.4630126953125,9.691910236142576e-05,0.0,0.0,0.0,0.0,0.0,0.0884908065199852,0.0,108.05252838134766,0.0
2001-10-01,OP_4,266.219482421875,270.8373718261719,271.7973937988281,271.37982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,291533.1875,312716.1875,111575048.0,113699112.0,1940.716796875,5.0,0.0,1584.41943359375,1699.0670166015625,606386.125,617769.0625,343.8841857910156,0.0,2919.732421875,0.1835906058549881,0.09442677348852158,0.0,0.0,0.0,0.0,356.2973937988281,177.1667022705078,38197.5390625,20336.001953125
2001-10-01,OP_5,266.8149719238281,267.5617370605469,267.77276611328125,267.6871643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.03125,310029.5,77626280.0,77646288.0,1684.49365234375,5.0,0.0,1684.35888671875,1684.0,421881.96875,421828.0,2303.55712890625,0.0,2712.92236328125,8.0062476627063e-05,0.0,0.0,0.0,0.0,0.0,0.13486473262310028,0.0,33.82971954345703,0.0
2001-10-01,WI_1,310.9070739746094,293.2268981933594,287.6605529785156,290.0635681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0486755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,315.6385498046875,291.63519287109375,285.1441345214844,287.8004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.4779510498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.4158935546875,291.1003723144531,287.83477783203125,289.4184265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6757202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8302917480469,268.5039367675781,269.0232849121094,268.80352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.625,352900.0,359619104.0,359669472.0,1917.4512939453125,5.0,0.0,1917.4000244140625,1917.0,1954451.75,1954318.0,1155.033447265625,0.0,3087.859619140625,2.6709818484960124e-05,0.0,0.0,0.0,0.0,0.0,0.05121477693319321,0.0,48.88439178466797,0.0
2001-11-01,OP_2,256.3421630859375,268.8674011230469,271.07891845703125,270.1002197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,137762.15625,34878.83984375,118696736.0,81234952.0,4117.52392578125,5.0,0.0,748.7073364257812,189.0,645090.9375,441139.0,59.61012268066406,0.0,4684.2802734375,0.81816565990448,0.9573391675949097,0.0,0.0,0.0,0.0,3368.81640625,4241.291015625,911021.1875,1228874.0
2001-11-01,OP_3,268.6953430175781,269.6708679199219,270.1455993652344,269.94769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161556.5,161589.40625,247827792.0,247875808.0,878.1103515625,5.0,0.0,878.0244750976562,878.0,1346890.125,1346823.0,905.1162109375,0.0,1414.071044921875,9.777620289241895e-05,0.0,0.0,0.0,0.0,0.0,0.0858583003282547,0.0,110.70409393310547,0.0
2001-11-01,OP_4,266.47796630859375,271.2098693847656,272.1827697753906,271.7588806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,276001.5,301118.40625,120237400.0,123033784.0,1914.135498046875,5.0,0.0,1500.0081787109375,1636.322998046875,653464.125,668495.0625,317.4560546875,0.0,2843.250244140625,0.21635213494300842,0.10960154235363007,0.0,0.0,0.0,0.0,414.1272888183594,201.41940307617188,50134.5859375,26580.001953125
2001-11-01,OP_5,267.1070556640625,267.8799743652344,268.0982360839844,268.0099182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.8125,320502.0,87558712.0,87581848.0,1741.4483642578125,5.0,0.0,1741.308837890625,1741.0,475862.5625,475799.0,2302.384521484375,0.0,2804.37109375,8.010215242393315e-05,0.0,0.0,0.0,0.0,0.0,0.13949374854564667,0.0,38.15327453613281,0.0
2001-11-01,WI_1,311.2890930175781,293.6092224121094,288.0429992675781,290.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0535583496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.75927734375,291.916748046875,285.4666442871094,288.10711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.88522338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.6539306640625,291.3384704589844,288.07281494140625,289.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6842651367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1996765136719,268.8416442871094,269.3511657714844,269.1355895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.4375,346097.0,369999008.0,370052384.0,1880.4656982421875,5.0,0.0,1880.4154052734375,1880.0,2010864.125,2010718.0,1154.4053955078125,0.0,3028.01611328125,2.6744695787783712e-05,0.0,0.0,0.0,0.0,0.0,0.0502924844622612,0.0,50.39227294921875,0.0
2001-12-01,OP_2,256.3108215332031,268.998779296875,271.2386779785156,270.2471008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,133919.859375,33066.87109375,122799928.0,82226952.0,4217.51123046875,5.0,0.0,727.8253173828125,179.26669311523438,667390.9375,446517.0,57.219322204589844,0.0,4775.29736328125,0.8274278044700623,0.9603748917579651,0.0,0.0,0.0,0.0,3489.68603515625,4344.7998046875,1014985.3125,1359218.0
2001-12-01,OP_3,269.0927429199219,270.0411682128906,270.5028076171875,270.3103942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.015625,157027.703125,252537104.0,252586640.0,853.2200927734375,5.0,0.0,853.1359252929688,853.0,1372484.25,1372413.0,904.432861328125,0.0,1373.8604736328125,9.858383418759331e-05,0.0,0.0,0.0,0.0,0.0,0.0841137021780014,0.0,113.21863555908203,0.0
2001-12-01,OP_4,266.7264709472656,271.54931640625,272.5328063964844,272.1037292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,262148.15625,291221.09375,128199864.0,131770416.0,1893.6854248046875,5.0,0.0,1424.71826171875,1582.2330322265625,696738.4375,715962.0625,295.6360778808594,0.0,2778.407958984375,0.24764783680438995,0.12352975457906723,0.0,0.0,0.0,0.0,468.9670715332031,223.0,63373.0625,33270.00390625
2001-12-01,OP_5,267.3493957519531,268.1534118652344,268.3802185058594,268.28863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.125,332941.0,97544904.0,97570080.0,1809.238037109375,5.0,0.0,1809.093017578125,1809.0,530135.375,530069.0,2301.374267578125,0.0,2913.26611328125,8.014315244508907e-05,0.0,0.0,0.0,0.0,0.0,0.14499804377555847,0.0,42.502532958984375,0.0
2001-12-01,WI_1,311.6396484375,293.9600830078125,288.3939208984375,290.7968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.05804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.8740234375,292.1737976074219,285.75994873046875,288.38641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.1459197998047,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.874755859375,291.55938720703125,288.29376220703125,289.87744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6921997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.52978515625,269.142333984375,269.64263916015625,269.43096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.1875,339718.0,380529024.0,380583648.0,1846.1265869140625,5.0,0.0,1846.0771484375,1846.0,2068092.5,2067944.0,1153.8447265625,0.0,2972.4814453125,2.6782634449773468e-05,0.0,0.0,0.0,0.0,0.0,0.049444131553173065,0.0,51.92405319213867,0.0
2002-01-01,OP_2,256.32476806640625,269.1432800292969,271.40411376953125,270.4032287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,130417.71875,31552.359375,126921056.0,83205080.0,4304.20751953125,5.0,0.0,708.7919311523438,171.0968017578125,689788.375,451821.0,55.1676139831543,0.0,4853.68212890625,0.8353257775306702,0.9628428816795349,0.0,0.0,0.0,0.0,3595.415771484375,4433.5810546875,1125779.875,1496659.0
2002-01-01,OP_3,269.3935241699219,270.33502197265625,270.79339599609375,270.6023864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155734.5,155826.0,257364864.0,257417248.0,846.4673461914062,5.0,0.0,846.3831787109375,846.0,1398722.125,1398639.0,903.8560180664062,0.0,1362.876708984375,9.940688323695213e-05,0.0,0.0,0.0,0.0,0.0,0.08414468169212341,0.0,115.81787109375,0.0
2002-01-01,OP_4,266.9579162597656,271.8587646484375,272.8518371582031,272.4180603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,249485.890625,282672.90625,136035552.0,140533280.0,1880.673583984375,5.0,0.0,1355.901611328125,1535.5810546875,739323.625,763565.0625,276.70001220703125,0.0,2725.03369140625,0.2790340483188629,0.1371578574180603,0.0,0.0,0.0,0.0,524.7719116210938,244.0968017578125,78780.0,40837.00390625
2002-01-01,OP_5,267.54998779296875,268.3860168457031,268.6216735839844,268.5267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.3125,345747.0,108262296.0,108288232.0,1879.076171875,5.0,0.0,1878.925537109375,1879.0,588382.0625,588318.0,2300.51171875,0.0,3025.476318359375,8.017996151465923e-05,0.0,0.0,0.0,0.0,0.0,0.15066425502300262,0.0,47.17232131958008,0.0
2002-01-01,WI_1,311.9628601074219,294.2835388183594,288.7174987792969,291.1203918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0621643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.9747619628906,292.4101257324219,286.0311584472656,288.6441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.36180114746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.09368896484375,291.77838134765625,288.51275634765625,290.0964660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7000732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.8449401855469,269.4205322265625,269.9093322753906,269.7025451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.6875,331885.0,390815008.0,390872096.0,1803.3402099609375,5.0,0.0,1803.2918701171875,1803.0,2123994.5,2123837.0,1153.324951171875,0.0,2903.379150390625,2.6821640858543105e-05,0.0,0.0,0.0,0.0,0.0,0.04836854338645935,0.0,53.42247009277344,0.0
2002-02-01,OP_2,256.36590576171875,269.286376953125,271.5623779296875,270.554931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,127340.640625,30356.16015625,130936080.0,84146120.0,4379.0791015625,5.0,0.0,692.0687255859375,164.45159912109375,711609.125,456919.0,53.4506721496582,0.0,4921.20703125,0.8419601917266846,0.9648137092590332,0.0,0.0,0.0,0.0,3687.01025390625,4509.291015625,1239504.75,1636447.125
2002-02-01,OP_3,269.61785888671875,270.5655822753906,271.02716064453125,270.83489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.1875,156766.296875,262221840.0,262277008.0,851.5863037109375,5.0,0.0,851.5009765625,851.1290283203125,1425118.625,1425024.0,903.37060546875,0.0,1371.0185546875,0.0001002260614768602,0.0,0.0,0.0,0.0,0.0,0.0853511393070221,0.0,118.45447540283203,0.0
2002-02-01,OP_4,267.1824645996094,272.1412048339844,273.14141845703125,272.7040710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,238130.75,275338.6875,143513824.0,149068768.0,1871.96728515625,5.0,0.0,1294.1888427734375,1496.0,779966.375,809941.0625,260.86700439453125,0.0,2680.2412109375,0.30864769220352173,0.1494387835264206,0.0,0.0,0.0,0.0,577.7783813476562,262.8387145996094,95876.0390625,48985.00390625
2002-02-01,OP_5,267.72735595703125,268.5911560058594,268.8345031738281,268.7366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.625,356942.0,119324144.0,119353432.0,1939.46875,5.0,0.0,1939.3131103515625,1939.0,648500.75,648427.0,2299.74755859375,0.0,3122.486328125,8.021808753255755e-05,0.0,0.0,0.0,0.0,0.0,0.15558047592639923,0.0,51.9943733215332,0.0
2002-02-01,WI_1,312.2538146972656,294.57470703125,289.00872802734375,291.4116516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0658874511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.0647277832031,292.6258850097656,286.2792663574219,288.87982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.5019989013672,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.2953796386719,291.9801025390625,288.7144775390625,290.2981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.7073364257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.12872314453125,269.6645202636719,270.14093017578125,269.9394226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.3125,323469.0,399869280.0,399929216.0,1757.4781494140625,5.0,0.0,1757.4310302734375,1757.0,2173202.75,2173033.0,1152.8685302734375,0.0,2829.375,2.6858513592742383e-05,0.0,0.0,0.0,0.0,0.0,0.04720325022935867,0.0,54.74332809448242,0.0
2002-03-01,OP_2,256.3932800292969,269.40447998046875,271.6918640136719,270.6795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,124946.8984375,29460.0,134481968.0,84971000.0,4442.3427734375,5.0,0.0,679.0592041015625,159.5,730880.1875,461385.0,52.08781814575195,0.0,4978.9169921875,0.8471394181251526,0.9662961363792419,0.0,0.0,0.0,0.0,3763.28369140625,4572.89306640625,1344474.75,1764488.125
2002-03-01,OP_3,269.7857666015625,270.7447509765625,271.2120666503906,271.01751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158459.96875,158521.5,266658720.0,266715600.0,861.282470703125,5.0,0.0,861.1954956054688,861.0,1449232.125,1449132.0,902.9718627929688,0.0,1386.547119140625,0.00010097842459799722,0.0,0.0,0.0,0.0,0.0,0.08697094768285751,0.0,120.88202667236328,0.0
2002-03-01,OP_4,267.380859375,272.3797912597656,273.38623046875,272.94573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,229119.375,269752.5,150001392.0,156621840.0,1868.5587158203125,5.0,0.0,1245.2139892578125,1465.6429443359375,815224.9375,850979.0625,248.85623168945312,0.0,2648.316162109375,0.3335965573787689,0.16010725498199463,0.0,0.0,0.0,0.0,623.3447875976562,279.3929138183594,112717.8203125,56808.00390625
2002-03-01,OP_5,267.88360595703125,268.7676696777344,269.0167236328125,268.9167785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.28125,365035.0,129542104.0,129574416.0,1983.4595947265625,5.0,0.0,1983.3004150390625,1983.0,704033.1875,703951.0,2299.0869140625,0.0,3193.122802734375,8.0254947533831e-05,0.0,0.0,0.0,0.0,0.0,0.15918244421482086,0.0,56.45084762573242,0.0
2002-03-01,WI_1,312.4977722167969,294.8188781738281,289.2529296875,291.6558532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0690002441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.1433410644531,292.8103942871094,286.49090576171875,289.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.4716339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
