X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461099.17822265625,5937418.927246094,1844.5771484375,2
461071.79296875,5937445.883300781,1844.31640625,2
461056.51806640625,5937465.777832031,1844.6177978515625,2
461038.98583984375,5937486.908691406,1844.806884765625,2
460989.4787597656,5937533.678222656,1844.1552734375,2
460959.0466308594,5937562.4462890625,1843.7564697265625,2
460920.4489746094,5937593.448730469,1838.949462890625,2
460874.83349609375,5937635.285644531,1833.447998046875,2
460831.69775390625,5937675.078613281,1828.2537841796875,2
460830.25634765625,5937676.4580078125,1828.117431640625,2
460807.61669921875,5937700.145019531,1826.0272216796875,2
460731.77392578125,5937785.390136719,1819.1705322265625,2
460729.13525390625,5937781.23046875,1814.095703125,2
460745.63330078125,5937760.327636719,1813.9857177734375,2
460790.04931640625,5937704.052734375,1813.6893310546875,2
460825.54638671875,5937662.4814453125,1813.685302734375,2
460839.75830078125,5937647.2333984375,1813.7791748046875,2
460902.26513671875,5937582.644042969,1816.065673828125,2
460910.5065917969,5937574.2392578125,1816.3759765625,2
460941.4189453125,5937546.37109375,1817.8311767578125,2
460947.8818359375,5937539.7509765625,1817.51220703125,2
460990.34716796875,5937496.253417969,1815.416015625,2
461024.60595703125,5937450.6279296875,1812.414306640625,2
461057.080078125,5937403.742675781,1809.1165771484375,2
461061.46630859375,5937398.946777344,1808.8623046875,2
461122.06640625,5937333.951660156,1806.1292724609375,2
461178.2546386719,5937279.431152344,1804.1998291015625,2
461213.3620605469,5937250.178222656,1803.5008544921875,2
461258.25537109375,5937210.3212890625,1800.9796142578125,2
461293.8830566406,5937180.5869140625,1799.2103271484375,2
461315.0634765625,5937164.564941406,1799.2672119140625,2
461321.7568359375,5937156.201171875,1797.073486328125,2
461328.0119628906,5937148.355957031,1795.004638671875,2
461355.04345703125,5937117.092285156,1786.145263671875,2
461767.3508300781,5934069.043212891,1652.586181640625,3
461763.20947265625,5934083.6962890625,1652.919189453125,3
461755.58056640625,5934110.689697266,1653.5325927734375,3
461724.2590332031,5934189.517333984,1655.44189453125,3
461705.83349609375,5934232.517578125,1657.0072021484375,3
461681.5419921875,5934313.071533203,1659.8896484375,3
461657.2512207031,5934385.504150391,1662.4935302734375,3
461655.4541015625,5934390.19140625,1662.762451171875,3
461643.4743652344,5934415.722167969,1664.2698974609375,3
461604.7321777344,5934505.6748046875,1669.5140380859375,3
461573.3024902344,5934553.453125,1672.5079345703125,3
461518.40380859375,5934630.439941406,1677.4139404296875,3
461503.0974121094,5934653.155029297,1678.84423828125,3
461493.49169921875,5934668.5908203125,1679.801025390625,3
461492.3957519531,5934670.546630859,1679.919921875,3
461452.4523925781,5934739.1708984375,1684.8731689453125,3
461450.72998046875,5934741.841552734,1685.067626953125,3
461420.13134765625,5934792.604980469,1687.6865234375,3
461380.26611328125,5934890.870849609,1692.7869873046875,3
461352.0556640625,5934942.064453125,1695.432373046875,3
461333.9758300781,5934999.049316406,1698.398193359375,3
461322.3098144531,5935040.533203125,1700.5596923828125,3
461307.8662109375,5935104.578125,1703.9022216796875,3
461306.0546875,5935127.1787109375,1705.0870361328125,3
461305.150390625,5935153.864746094,1705.973388671875,3
461304.9992675781,5935159.036376953,1706.1351318359375,3
461303.77099609375,5935245.122558594,1708.8177490234375,3
461305.70849609375,5935357.486816406,1712.293701171875,3
461306.1564941406,5935383.4677734375,1713.097412109375,3
461313.1926269531,5935463.544921875,1715.5335693359375,3
461313.5173339844,5935479.945556641,1716.0406494140625,3
461312.7707519531,5935545.072753906,1718.892333984375,3
461301.58984375,5935674.015136719,1724.5426025390625,3
461301.52587890625,5935695.598876953,1725.4876708984375,3
461303.4230957031,5935728.294677734,1726.1884765625,3
461305.52734375,5935837.8623046875,1728.447509765625,3
461305.5869140625,5935840.9619140625,1728.511474609375,3
461308.57763671875,5935872.655029297,1728.322021484375,3
461323.9973144531,5935964.3671875,1727.819580078125,3
461334.0241699219,5936016.017822266,1727.545654296875,3
461354.64404296875,5936166.8408203125,1729.691650390625,3
461355.38427734375,5936171.0400390625,1729.7601318359375,3
461364.9289550781,5936208.764160156,1729.4251708984375,3
461397.53662109375,5936320.985839844,1728.5894775390625,3
461398.96728515625,5936329.682128906,1728.48291015625,3
461403.0837402344,5936396.2109375,1730.0799560546875,3
461409.1198730469,5936492.8681640625,1732.400146484375,3
461409.23046875,5936498.9482421875,1732.5462646484375,3
461396.6728515625,5936667.268066406,1741.991455078125,3
461393.5080566406,5936709.214355469,1744.3446044921875,3
461396.8232421875,5936745.1376953125,1746.4627685546875,3
461402.2177734375,5936824.938964844,1751.1346435546875,3
461404.8583984375,5936858.058105469,1752.93701171875,3
461407.1848144531,5936882.2373046875,1754.11767578125,3
461410.2822265625,5936904.145996094,1754.85205078125,3
461414.67236328125,5936935.203613281,1755.89306640625,3
461417.9318847656,5936987.70703125,1757.5732421875,3
461420.7626953125,5937033.312011719,1759.03271484375,3
461404.1618652344,5937054.4755859375,1765.88134765625,3
461382.65576171875,5937081.892089844,1774.753662109375,3
461355.04345703125,5937117.092285156,1786.145263671875,3
461328.0119628906,5937148.355957031,1795.004638671875,3
461321.7568359375,5937156.201171875,1797.073486328125,3
461317.2683105469,5937156.597167969,1798.396484375,3
461338.4396972656,5937078.380859375,1789.7984619140625,3
461360.55126953125,5936961.724609375,1775.953125,3
461363.5056152344,5936944.6904296875,1774.0260009765625,3
461370.60595703125,5936876.4150390625,1766.053955078125,3
461371.865234375,5936849.964355469,1763.4715576171875,3
461365.6945800781,5936711.978515625,1754.322265625,3
461365.39892578125,5936707.537109375,1754.0206298828125,3
461365.82080078125,5936702.171875,1753.713623046875,3
461380.4658203125,5936514.3642578125,1742.9561767578125,3
461379.9245605469,5936479.038574219,1742.07177734375,3
461377.2873535156,5936429.9912109375,1740.744140625,3
461371.5712890625,5936322.727050781,1737.84375,3
461367.8342285156,5936301.234375,1737.125732421875,3
461348.4504394531,5936190.825683594,1733.5029296875,3
461346.45654296875,5936175.82421875,1733.0450439453125,3
461346.16650390625,5936174.458984375,1733.038818359375,3
461324.52734375,5936047.193847656,1732.6705322265625,3
461298.2258300781,5935952.170166016,1735.84716796875,3
461283.2966308594,5935892.181152344,1737.8011474609375,3
461277.4416503906,5935856.0458984375,1738.882080078125,3
461266.5378417969,5935708.6728515625,1738.7000732421875,3
461265.58447265625,5935699.060302734,1738.6920166015625,3
461265.8466796875,5935691.362792969,1738.669189453125,3
461265.2639160156,5935662.46484375,1738.608642578125,3
461261.2370605469,5935507.964355469,1738.640869140625,3
461261.29248046875,5935506.310302734,1738.6026611328125,3
461259.72314453125,5935466.052246094,1737.677001953125,3
461255.72314453125,5935428.390380859,1736.8153076171875,3
461249.75048828125,5935259.886230469,1732.93994140625,3
461247.8828125,5935158.354736328,1729.85009765625,3
461247.88818359375,5935158.225830078,1729.8427734375,3
461248.08349609375,5935155.520996094,1729.6934814453125,3
461248.24755859375,5935153.604980469,1729.588623046875,3
461250.3271484375,5935144.178466797,1729.118896484375,3
461257.0693359375,5935109.9306640625,1727.3826904296875,3
461276.5212402344,5935009.512207031,1722.421875,3
461289.78076171875,5934976.437011719,1721.043212890625,3
461304.6374511719,5934927.374511719,1718.81884765625,3
461353.27099609375,5934833.4970703125,1715.3155517578125,3
461369.8918457031,5934790.5029296875,1713.50048828125,3
461414.51708984375,5934712.284423828,1710.7344970703125,3
461415.8356933594,5934709.95703125,1710.6568603515625,3
461416.5358886719,5934708.725830078,1710.6142578125,3
461418.9912109375,5934704.288574219,1710.4583740234375,3
461420.0107421875,5934702.472900391,1710.3873291015625,3
461422.171875,5934699.254394531,1710.267822265625,3
461463.1457519531,5934628.599365234,1707.526123046875,3
461533.7561035156,5934515.997802734,1703.253173828125,3
461537.2795410156,5934509.157470703,1702.9796142578125,3
461538.8681640625,5934505.811279297,1702.843505859375,3
461569.7858886719,5934422.002441406,1699.2711181640625,3
461588.0166015625,5934358.247314453,1696.457763671875,3
461597.5866699219,5934330.9853515625,1695.2869873046875,3
461602.4055175781,5934314.7998046875,1694.976806640625,3
461621.0725097656,5934244.818603516,1693.55810546875,3
461639.61669921875,5934169.331542969,1692.7369384765625,3
461644.2409667969,5934137.8251953125,1692.302001953125,3
461661.6728515625,5934074.338623047,1691.6658935546875,3
461676.47607421875,5934015.255615234,1691.03173828125,3
461683.11376953125,5933998.170410156,1690.918212890625,3
461716.86474609375,5933905.677490234,1690.2388916015625,3
461721.85595703125,5933899.490356445,1690.2745361328125,3
461753.3845214844,5933856.833251953,1691.4542236328125,3
461787.28076171875,5933803.064575195,1692.69189453125,3
461794.9929199219,5933794.843017578,1692.9891357421875,3
461836.7824707031,5933750.060913086,1694.6778564453125,3
461895.18798828125,5933698.153076172,1697.041748046875,3
461967.3308105469,5933621.271362305,1699.9573974609375,3
461990.0556640625,5933599.509887695,1700.876708984375,3
462001.87060546875,5933587.612548828,1701.6268310546875,3
462049.6728515625,5933531.647949219,1704.75341796875,3
462091.1416015625,5933489.205932617,1707.394287109375,3
462100.4733886719,5933505.509399414,1695.007568359375,3
462105.25830078125,5933513.869140625,1688.6563720703125,3
462165.6103515625,5933462.9248046875,1687.0654296875,3
462171.10009765625,5933458.297607422,1686.920654296875,3
462179.4826660156,5933451.769897461,1686.7001953125,3
462258.6923828125,5933382.454223633,1684.6097412109375,3
462317.49072265625,5933353.656738281,1683.07958984375,3
462377.1149902344,5933329.599975586,1679.04150390625,3
462384.9616699219,5933325.269287109,1678.4720458984375,3
462392.677734375,5933321.910644531,1677.94140625,3
462482.9460449219,5933277.0302734375,1671.5516357421875,3
462506.99169921875,5933264.869628906,1669.9361572265625,3
462540.9245605469,5933237.695068359,1667.315185546875,3
462605.8125,5933176.592163086,1661.9920654296875,3
462665.6848144531,5933126.772216797,1657.3038330078125,3
462682.9582519531,5933110.26965332,1656.725830078125,3
462699.27294921875,5933095.3486328125,1656.18505859375,3
462721.6701660156,5933082.870483398,1655.50537109375,3
462809.2897949219,5933034.4208984375,1652.849609375,3
462882.8391113281,5932997.01965332,1650.645751953125,3
462901.19091796875,5932986.745300293,1650.511962890625,3
462926.9140625,5932971.134765625,1650.3046875,3
462937.30908203125,5932963.438659668,1650.1982421875,3
462960.7283935547,5932944.885681152,1649.938720703125,3
463012.96032714844,5932899.048034668,1649.2872314453125,3
463017.5056152344,5932894.35168457,1649.496337890625,3
463079.3779296875,5932810.996826172,1652.635986328125,3
463089.44885253906,5932796.844482422,1653.15576171875,3
463120.876953125,5932751.346252441,1654.7979736328125,3
463143.2639160156,5932715.495178223,1656.01953125,3
463171.87927246094,5932664.79107666,1658.7569580078125,3
463192.2453613281,5932637.612182617,1660.29345703125,3
463234.1727294922,5932583.26373291,1663.3826904296875,3
463249.0604248047,5932569.737731934,1664.212890625,3
463276.30126953125,5932546.821350098,1665.0850830078125,3
463346.17224121094,5932508.741821289,1666.60888671875,3
463350.5704345703,5932506.171081543,1666.7762451171875,3
463426.50341796875,5932454.596923828,1669.8743896484375,3
463529.52478027344,5932407.172485352,1673.4254150390625,3
463612.3348388672,5932375.358123779,1676.0972900390625,3
463628.08654785156,5932371.025909424,1676.5556640625,3
463708.6651611328,5932351.509490967,1677.545166015625,3
463722.70751953125,5932347.769042969,1677.8914794921875,3
463730.4942626953,5932346.177276611,1678.078125,3
463806.28955078125,5932322.397918701,1679.9874267578125,3
463804.2634277344,5932312.867828369,1685.8033447265625,3
463802.0789794922,5932304.846893311,1690.6214599609375,3
463856.7141113281,5932290.562438965,1689.28515625,3
464003.7508544922,5932254.287597656,1685.731201171875,3
464003.89794921875,5932254.253952026,1685.727783203125,3
464040.3836669922,5932245.50038147,1685.0733642578125,3
464056.4995727539,5932242.400772095,1684.815185546875,3
464060.7709350586,5932241.479034424,1684.8004150390625,3
464078.7811279297,5932237.800735474,1684.7476806640625,3
464232.9066772461,5932198.570343018,1688.4947509765625,3
464272.27282714844,5932187.761169434,1689.4365234375,3
464277.37408447266,5932186.704086304,1689.5653076171875,3
464392.9152832031,5932170.77885437,1692.6358642578125,3
464475.67248535156,5932160.742752075,1694.21923828125,3
464522.26986694336,5932159.569412231,1695.1866455078125,3
464586.12228393555,5932156.335952759,1696.48486328125,3
464650.8090209961,5932150.839202881,1698.8731689453125,3
464713.7953796387,5932150.15927124,1701.1976318359375,3
464742.6481323242,5932149.737991333,1702.3160400390625,3
464808.5332183838,5932152.584152222,1704.8709716796875,3
464854.4048919678,5932155.207107544,1706.6500244140625,3
464916.4595031738,5932158.280426025,1709.302001953125,3
464950.32244873047,5932161.8572387695,1710.7625732421875,3
465023.55385017395,5932166.048751831,1713.8961181640625,3
465054.32193374634,5932168.3848724365,1714.8956298828125,3
465083.7280883789,5932170.209625244,1715.849365234375,3
465148.6064758301,5932174.668899536,1717.9552001953125,3
465192.10858154297,5932176.284088135,1719.3616943359375,3
465204.4016418457,5932176.308670044,1719.757568359375,3
465298.8784790039,5932167.267944336,1728.1962890625,3
465322.6010131836,5932164.243881226,1730.355224609375,3
465330.40911865234,5932162.044662476,1731.1295166015625,3
465329.9653625488,5932162.893936157,1730.756103515625,3
465323.33334350586,5932165.1539001465,1729.920166015625,3
465308.1506652832,5932167.93421936,1728.115966796875,3
465210.51429748535,5932181.896942139,1716.6932373046875,3
465193.17486572266,5932183.929473877,1714.926025390625,3
465104.69302368164,5932190.934661865,1706.0172119140625,3
465078.4401168823,5932192.378082275,1703.39453125,3
465070.56897735596,5932192.865509033,1702.6063232421875,3
465015.063539505,5932195.408493042,1697.0777587890625,3
465014.60571575165,5932195.424026489,1697.0322265625,3
464939.3872528076,5932197.403961182,1689.9110107421875,3
464926.1850967407,5932197.943740845,1688.6546630859375,3
464800.5142059326,5932204.067428589,1676.662109375,3
464786.4060974121,5932205.955169678,1675.275390625,3
464755.9672393799,5932211.889984131,1672.2208251953125,3
464744.4536895752,5932214.134735107,1671.0654296875,3
464691.9483947754,5932221.881500244,1665.637939453125,3
464660.9126281738,5932224.675338745,1663.2972412109375,3
464656.94314575195,5932224.71005249,1663.1546630859375,3
464590.4175415039,5932230.124069214,1660.81396484375,3
464506.85681152344,5932237.240600586,1657.8770751953125,3
464452.9614868164,5932241.616989136,1655.980712890625,3
464367.6569213867,5932253.699691772,1653.0308837890625,3
464338.03607177734,5932259.18637085,1651.3603515625,3
464272.32708740234,5932271.780212402,1647.6619873046875,3
464188.0126953125,5932291.990875244,1642.9859619140625,3
464151.4587402344,5932303.315551758,1641.0029296875,3
464150.7359008789,5932303.548980713,1640.9638671875,3
464099.017578125,5932321.635101318,1637.445068359375,3
464037.8912963867,5932343.010925293,1633.2861328125,3
464024.18212890625,5932348.496429443,1632.357421875,3
463948.65380859375,5932378.360595703,1627.4307861328125,3
463880.5068359375,5932404.233703613,1622.98046875,3
463832.70373535156,5932421.296356201,1619.8533935546875,3
463797.67834472656,5932433.798492432,1617.5621337890625,3
463763.69885253906,5932446.96081543,1615.3443603515625,3
463736.5155029297,5932457.208984375,1613.56884765625,3
463727.4118652344,5932461.784362793,1612.979736328125,3
463666.3095703125,5932490.558044434,1609.944091796875,3
463644.71325683594,5932499.728240967,1609.345703125,3
463519.1512451172,5932557.059875488,1605.8980712890625,3
463516.85485839844,5932558.513793945,1605.8382568359375,3
463383.5935058594,5932646.9216918945,1602.396728515625,3
463360.1545410156,5932664.869567871,1601.810302734375,3
463356.63635253906,5932668.034790039,1601.72607421875,3
463319.8555908203,5932698.103942871,1601.851318359375,3
463277.1163330078,5932735.444580078,1602.0546875,3
463250.01953125,5932759.447875977,1602.066650390625,3
463200.2666015625,5932819.170410156,1602.4954833984375,3
463184.96337890625,5932838.061706543,1602.640869140625,3
463179.47216796875,5932844.689941406,1602.689208984375,3
463098.2526855469,5932942.727600098,1603.4033203125,3
463094.92834472656,5932946.737854004,1603.4324951171875,3
463087.3653564453,5932952.303222656,1603.4063720703125,3
463078.91662597656,5932959.315490723,1603.3978271484375,3
462973.74841308594,5933044.639770508,1604.125,3
462884.43994140625,5933098.194946289,1604.1590576171875,3
462844.8107910156,5933121.862182617,1604.171142578125,3
462837.9191894531,5933125.574462891,1604.3607177734375,3
462804.9260253906,5933143.228759766,1605.266357421875,3
462757.2189941406,5933170.146118164,1606.6038818359375,3
462735.2917480469,5933190.375610352,1607.378173828125,3
462708.89990234375,5933211.911376953,1609.4208984375,3
462687.7316894531,5933229.070068359,1611.0540771484375,3
462671.9211425781,5933240.794677734,1612.2237548828125,3
462577.5048828125,5933321.392456055,1619.69482421875,3
462518.54638671875,5933353.794921875,1623.5374755859375,3
462451.548828125,5933386.049438477,1627.69482421875,3
462449.486328125,5933386.874633789,1627.8150634765625,3
462383.68603515625,5933414.142700195,1631.128662109375,3
462379.12548828125,5933416.066650391,1631.3397216796875,3
462316.8937988281,5933445.808959961,1634.379638671875,3
462251.25830078125,5933485.921875,1637.984130859375,3
462221.5461425781,5933507.154052734,1639.7559814453125,3
462169.9294433594,5933546.971069336,1642.967529296875,3
462137.3173828125,5933573.512451172,1645.0596923828125,3
462132.6875,5933577.2802734375,1645.3568115234375,3
462113.28173828125,5933591.7041015625,1646.539306640625,3
462057.8876953125,5933639.656860352,1650.223876953125,3
462055.2177734375,5933642.066040039,1650.353515625,3
462046.1979980469,5933650.809936523,1650.8238525390625,3
462028.1042480469,5933669.910766602,1651.0523681640625,3
462021.44384765625,5933677.175292969,1651.0294189453125,3
461961.5012207031,5933735.861938477,1650.8203125,3
461919.9501953125,5933787.286865234,1650.68017578125,3
461882.95166015625,5933824.105834961,1650.5513916015625,3
461844.3718261719,5933882.708862305,1650.4261474609375,3
461824.1911621094,5933922.210449219,1650.36474609375,3
461806.693359375,5933977.010253906,1650.3206787109375,3
461798.5126953125,5933998.347045898,1650.8336181640625,3
461767.3508300781,5934069.043212891,1652.586181640625,3
463617.0119628906,5931524.37020874,1686.318359375,4
463513.92529296875,5931547.584289551,1688.93212890625,4
463434.3494873047,5931559.206756592,1691.0045166015625,4
463419.2722167969,5931562.731567383,1691.3856201171875,4
463367.72009277344,5931574.782440186,1692.6888427734375,4
463356.1403808594,5931577.489379883,1692.9815673828125,4
463311.98583984375,5931588.178497314,1693.7611083984375,4
463261.39794921875,5931600.78112793,1694.327880859375,4
463223.2038574219,5931610.663696289,1694.7509765625,4
463191.9411621094,5931620.903198242,1695.0689697265625,4
463183.78063964844,5931623.482452393,1695.1531982421875,4
463004.5900878906,5931680.87197876,1696.3424072265625,4
462964.6364746094,5931695.695465088,1696.6151123046875,4
462949.201171875,5931701.301208496,1696.8221435546875,4
462911.07373046875,5931715.857086182,1697.3343505859375,4
462800.8310546875,5931757.543060303,1699.15673828125,4
462701.697265625,5931786.046844482,1700.760986328125,4
462614.0729980469,5931813.763214111,1702.188720703125,4
462569.92333984375,5931826.194320679,1704.3695068359375,4
462468.9182128906,5931856.885009766,1709.34228515625,4
462432.0192871094,5931868.397567749,1710.875,4
462409.62158203125,5931877.952606201,1711.7708740234375,4
462322.3845214844,5931910.341278076,1715.324951171875,4
462286.03125,5931923.0643463135,1716.81640625,4
462280.337890625,5931924.778167725,1717.0538330078125,4
462267.9211425781,5931929.486328125,1717.558349609375,4
462263.7023925781,5931931.197937012,1717.728271484375,4
462186.8923339844,5931961.048652649,1722.919189453125,4
462145.1884765625,5931974.755968094,1725.794677734375,4
462089.02099609375,5931993.814866543,1729.65380859375,4
462088.4384765625,5931992.182415485,1732.566650390625,4
462139.20263671875,5931973.3345890045,1731.62548828125,4
462187.2087402344,5931956.06205368,1730.7037353515625,4
462257.0749511719,5931926.650863647,1729.607421875,4
462266.3759765625,5931922.421302795,1729.4794921875,4
462273.876953125,5931919.034599304,1729.3428955078125,4
462280.2561035156,5931915.864143372,1729.243896484375,4
462286.8173828125,5931912.379402161,1729.1552734375,4
462398.9235839844,5931868.855148315,1726.6971435546875,4
462448.205078125,5931846.831954956,1725.786865234375,4
462455.34423828125,5931844.482299805,1725.6053466796875,4
462563.1057128906,5931812.893600464,1719.21044921875,4
462618.9357910156,5931797.799728394,1715.8558349609375,4
462718.7487792969,5931767.249786377,1713.255859375,4
462789.1267089844,5931747.818893433,1711.3773193359375,4
462900.953125,5931706.609985352,1708.6142578125,4
462961.13916015625,5931681.356719971,1709.740234375,4
462970.09631347656,5931677.7716674805,1709.898681640625,4
462990.1746826172,5931669.822753906,1710.179931640625,4
463208.8264160156,5931595.401153564,1712.582763671875,4
463217.7145996094,5931592.270935059,1712.6861572265625,4
463227.9909667969,5931589.3984375,1712.7650146484375,4
463266.93005371094,5931578.919799805,1713.0421142578125,4
463319.2410888672,5931564.360443115,1713.856201171875,4
463336.1375732422,5931559.212036133,1714.5277099609375,4
463458.0469970703,5931516.114227295,1724.8287353515625,4
463502.48046875,5931504.192077637,1728.3927001953125,4
463548.53381347656,5931487.882568359,1732.2855224609375,4
463671.3444824219,5931441.237487793,1742.8251953125,4
463735.93127441406,5931417.383300781,1747.8070068359375,4
463765.11328125,5931406.141235352,1750.0826416015625,4
463791.9979248047,5931396.41027832,1751.65673828125,4
463887.9129638672,5931367.419128418,1757.0498046875,4
463964.69396972656,5931341.312133789,1761.479736328125,4
464023.6796875,5931317.354431152,1765.03466796875,4
464051.5277709961,5931307.281188965,1765.7529296875,4
464093.6393432617,5931290.379638672,1766.9227294921875,4
464106.3391113281,5931282.64465332,1767.4075927734375,4
464183.46759033203,5931243.365356445,1769.967041015625,4
464198.19415283203,5931236.9474487305,1769.524658203125,4
464213.41998291016,5931229.129272461,1769.0743408203125,4
464250.63708496094,5931212.549255371,1767.9586181640625,4
464327.48388671875,5931177.209289551,1765.6614990234375,4
464375.9984741211,5931157.653808594,1764.19482421875,4
464388.68713378906,5931151.867858887,1763.815185546875,4
464425.7939453125,5931134.501098633,1763.1385498046875,4
464491.43438720703,5931099.106079102,1761.950439453125,4
464532.7839050293,5931076.575012207,1761.2022705078125,4
464567.51583862305,5931049.24206543,1760.5894775390625,4
464572.0903625488,5931045.443725586,1760.6298828125,4
464611.0241699219,5931015.674621582,1760.9310302734375,4
464656.2135925293,5930978.83215332,1761.3194580078125,4
464730.5587158203,5930918.423950195,1761.955078125,4
464789.8549499512,5930864.300170898,1762.56298828125,4
464791.24404907227,5930863.110717773,1762.5758056640625,4
464817.0662994385,5930840.383056641,1763.227294921875,4
464850.4848937988,5930814.323730469,1764.0350341796875,4
464881.79093170166,5930791.363891602,1764.7763671875,4
464999.598944515,5930698.667724609,1772.1817626953125,4
465012.1376619339,5930689.874633789,1772.934326171875,4
465102.888381958,5930618.382568359,1778.641845703125,4
465147.0783843994,5930578.802734375,1781.5794677734375,4
465201.85246276855,5930541.933227539,1784.8155517578125,4
465203.8349761963,5930540.584716797,1784.9417724609375,4
465204.1498260498,5930540.378662109,1784.95654296875,4
465281.4581298828,5930488.913452148,1789.159423828125,4
465323.2682800293,5930456.639404297,1791.65966796875,4
465346.5035095215,5930441.462402344,1792.907958984375,4
465438.27920532227,5930386.380493164,1797.589599609375,4
465463.7866821289,5930366.923583984,1799.10302734375,4
465504.44747924805,5930330.177978516,1801.8087158203125,4
465533.9048461914,5930303.162963867,1803.7890625,4
465536.65313720703,5930299.667480469,1804.023681640625,4
465551.6013183594,5930284.40612793,1802.8995361328125,4
465599.7482910156,5930224.558227539,1799.0089111328125,4
465622.3826904297,5930194.185546875,1797.1234130859375,4
465627.22216796875,5930186.190795898,1796.6824951171875,4
465667.9317626953,5930117.6953125,1793.639404296875,4
465668.30114746094,5930117.015625,1793.609619140625,4
465668.5305175781,5930116.58996582,1793.591064453125,4
465727.07598876953,5930006.623657227,1788.7998046875,4
465758.00927734375,5929957.307006836,1786.5863037109375,4
465763.87109375,5929947.6220703125,1786.3382568359375,4
465764.75115966797,5929949.328125,1784.7066650390625,4
465759.3187866211,5929958.504394531,1784.8353271484375,4
465734.2664794922,5930006.320678711,1782.6544189453125,4
465697.8250732422,5930090.404052734,1779.0562744140625,4
465682.07653808594,5930122.384155273,1777.62890625,4
465655.0785522461,5930175.483642578,1775.232666015625,4
465634.9113769531,5930215.596923828,1773.429443359375,4
465627.6081542969,5930227.390869141,1772.8565673828125,4
465603.4230957031,5930263.347900391,1771.0501708984375,4
465598.2442626953,5930271.217895508,1770.5546875,4
465572.11853027344,5930310.876464844,1768.0557861328125,4
465571.3621826172,5930312.0244140625,1767.9833984375,4
465564.83868408203,5930321.927368164,1767.3594970703125,4
465563.0414428711,5930323.773803711,1767.203125,4
465538.13342285156,5930351.614013672,1763.153076171875,4
465517.22302246094,5930372.916748047,1759.8648681640625,4
465491.8536376953,5930398.693969727,1755.9295654296875,4
465448.12951660156,5930436.62878418,1749.4715576171875,4
465424.81857299805,5930458.78503418,1745.931884765625,4
465373.095703125,5930498.742797852,1738.5384521484375,4
465366.6232910156,5930503.743041992,1737.6131591796875,4
465264.2551269531,5930595.793579102,1722.331787109375,4
465193.1921081543,5930655.626464844,1714.5830078125,4
465185.8846282959,5930662.087158203,1713.77734375,4
465182.9147491455,5930664.444824219,1713.4576416015625,4
465170.5361175537,5930673.465332031,1712.148193359375,4
465161.508895874,5930680.364501953,1711.1839599609375,4
465014.38789844513,5930786.378051758,1700.2452392578125,4
464963.34466552734,5930827.587524414,1696.26904296875,4
464941.75478744507,5930846.155761719,1694.5406494140625,4
464867.46784973145,5930901.982299805,1694.207763671875,4
464789.7358856201,5930967.947387695,1693.873291015625,4
464769.50953674316,5930986.225158691,1693.7882080078125,4
464748.8440551758,5931002.305114746,1693.6966552734375,4
464689.5603027344,5931047.570251465,1694.0975341796875,4
464658.23123168945,5931072.645324707,1694.306396484375,4
464631.5910949707,5931091.997802734,1694.4892578125,4
464621.01708984375,5931098.12878418,1694.5657958984375,4
464507.44805908203,5931165.286621094,1694.176513671875,4
464502.7126159668,5931168.291870117,1694.1583251953125,4
464501.33224487305,5931168.855102539,1694.156005859375,4
464498.1713256836,5931170.329772949,1694.1490478515625,4
464372.0046386719,5931231.246337891,1693.849365234375,4
464363.1090698242,5931235.837219238,1693.825439453125,4
464275.41912841797,5931282.12701416,1692.582763671875,4
464263.1824951172,5931288.159423828,1692.4117431640625,4
464253.66455078125,5931293.517211914,1692.2750244140625,4
464244.64141845703,5931299.2626953125,1692.1416015625,4
464166.4591064453,5931351.939086914,1688.7467041015625,4
464141.56829833984,5931367.223815918,1687.70068359375,4
464094.1321411133,5931386.80065918,1685.9317626953125,4
464008.21044921875,5931428.13873291,1682.589599609375,4
463988.54986572266,5931432.680847168,1681.9404296875,4
463927.55017089844,5931444.627746582,1681.7255859375,4
463854.56896972656,5931462.393920898,1681.3548583984375,4
463833.57165527344,5931468.6951293945,1681.209228515625,4
463704.2069091797,5931502.833679199,1684.221435546875,4
463648.3615722656,5931516.687255859,1685.529052734375,4
463618.3389892578,5931524.07131958,1686.2847900390625,4
463617.0119628906,5931524.37020874,1686.318359375,4
462189.4489746094,5933236.659667969,1686.240234375,5
462179.12451171875,5933265.727905273,1686.53173828125,5
462161.1257324219,5933316.402709961,1687.0401611328125,5
462141.9006347656,5933377.869750977,1687.590087890625,5
462126.7648925781,5933445.769897461,1688.041748046875,5
462121.64306640625,5933467.996459961,1688.1939697265625,5
462105.25830078125,5933513.869140625,1688.6563720703125,5
462100.4733886719,5933505.509399414,1695.007568359375,5
462091.1416015625,5933489.205932617,1707.394287109375,5
462101.1552734375,5933457.053833008,1708.287841796875,5
462109.8610839844,5933425.299438477,1709.1090087890625,5
462122.83544921875,5933358.484741211,1710.5604248046875,5
462133.3483886719,5933320.247192383,1711.55078125,5
462154.5666503906,5933252.717163086,1713.4371337890625,5
462156.37451171875,5933244.400512695,1713.6278076171875,5
462163.6213378906,5933213.0595703125,1714.0081787109375,5
462169.634765625,5933190.23840332,1713.7098388671875,5
462213.6022949219,5933075.19152832,1712.7357177734375,5
