DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.0578918457031,301.63165283203125,296.1238098144531,298.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.7607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.0122985839844,285.7908020019531,282.69580078125,284.0279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.31263732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.6038818359375,267.9237976074219,268.8408203125,268.4509582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5,736117.3125,200936480.0,200960208.0,4000.2724609375,5.0,0.0,4000.171142578125,4000.0,1092046.125,1091998.0,1219.44775390625,0.0,6439.9248046875,2.5300194465671666e-05,0.0,0.0,0.0,0.0,0.0,0.1012076660990715,0.0,26.73305320739746,0.0
2000-11-01,OP_2,265.4901428222656,270.3534240722656,271.37359619140625,270.9262390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,110521.625,82155.6796875,65528232.0,61424384.0,1490.2427978515625,5.0,0.0,600.6610107421875,445.93548583984375,356131.71875,333678.0,120.99896240234375,0.0,1885.5081787109375,0.5969374775886536,0.7171038389205933,0.0,0.0,0.0,0.0,889.5817260742188,1130.386962890625,169325.6875,204244.0
2000-11-01,OP_3,264.8333435058594,266.9375915527344,267.6271057128906,267.3303527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408671.75,408740.0,165257264.0,165282272.0,2221.215087890625,5.0,0.0,2221.042236328125,2221.0,898137.375,898111.0,1070.3841552734375,0.0,3575.8037109375,7.787106005707756e-05,0.0,0.0,0.0,0.0,0.0,0.17296838760375977,0.0,56.366519927978516,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.1520080566406,300.7247314453125,295.2166748046875,297.6355895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.75270080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.1238708496094,284.7752380371094,281.80657958984375,283.0853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.5343475341797,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.8514709472656,267.1680908203125,268.0834655761719,267.69427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.9375,736192.0,223021728.0,223045968.0,4001.052490234375,5.0,0.0,4000.950927734375,4001.0,1212074.625,1212028.0,1220.8851318359375,0.0,6442.5302734375,2.5398268917342648e-05,0.0,0.0,0.0,0.0,0.0,0.10161980241537094,0.0,29.776649475097656,0.0
2000-12-01,OP_2,264.8935241699219,269.67633056640625,270.6837158203125,270.2417907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103716.8359375,72751.7265625,68699176.0,63606936.0,1476.4610595703125,5.0,0.0,563.678466796875,394.7666931152344,373365.09375,345521.0,115.36299133300781,0.0,1850.1466064453125,0.6182233095169067,0.748630940914154,0.0,0.0,0.0,0.0,912.7826538085938,1175.699951171875,196206.078125,239515.0
2000-12-01,OP_3,264.6339111328125,266.6026916503906,267.2481994628906,266.97039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.53125,382825.0,176739584.0,176767024.0,2080.294189453125,5.0,0.0,2080.1279296875,2080.0,960541.1875,960511.0,1070.503662109375,0.0,3349.642578125,7.99439221736975e-05,0.0,0.0,0.0,0.0,0.0,0.16630688309669495,0.0,61.299705505371094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.42132568359375,299.9931945800781,294.48504638671875,296.904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.74620056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.6819152832031,283.9608459472656,281.0840148925781,282.3238830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.64512634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.1935119628906,266.506103515625,267.4197692871094,267.03131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.875,736165.0,245839344.0,245867072.0,4000.3837890625,5.0,0.0,4000.281982421875,4000.0,1336083.375,1336028.0,1222.14208984375,0.0,6442.59814453125,2.5492277927696705e-05,0.0,0.0,0.0,0.0,0.0,0.10197889804840088,0.0,32.933021545410156,0.0
2001-01-01,OP_2,264.3741149902344,269.08709716796875,270.0830993652344,269.6460876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97878.78125,64837.6796875,71788976.0,65616904.0,1466.7738037109375,5.0,0.0,531.9498901367188,351.8710021972656,390157.46875,356429.0,110.3997802734375,0.0,1821.994140625,0.6373333930969238,0.7754723429679871,0.0,0.0,0.0,0.0,934.8239135742188,1215.2900390625,224715.328125,277189.0
2001-01-01,OP_3,264.4113464355469,266.2743835449219,266.8854675292969,266.62249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362476.875,362523.0,187976368.0,188005232.0,1970.14453125,5.0,0.0,1969.9830322265625,1970.0,1021610.6875,1021581.0,1070.6248779296875,0.0,3172.843505859375,8.195444388547912e-05,0.0,0.0,0.0,0.0,0.0,0.16146209836006165,0.0,66.25184631347656,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.7891845703125,299.3603210449219,293.8520202636719,296.2711486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.74058532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.4744873046875,283.261474609375,280.4593505859375,281.66754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.72579956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.2359619140625,262.44415283203125,263.0772399902344,262.8079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.71875,495260.5,261190000.0,261220160.0,2691.285400390625,5.0,0.0,2691.2158203125,2691.0,1419510.875,1419449.0,1229.9404296875,0.0,4339.7763671875,2.587983362900559e-05,0.0,0.0,0.0,0.0,0.0,0.06965002417564392,0.0,35.07988739013672,0.0
2001-02-01,OP_2,262.0706481933594,266.5052185058594,267.4615783691406,267.042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90031.0,56103.80078125,74616496.0,67356120.0,1401.414794921875,5.0,0.0,489.29888916015625,304.3226013183594,405524.46875,365863.0,107.69054412841797,0.0,1731.035888671875,0.6508536338806152,0.7977619767189026,0.0,0.0,0.0,0.0,912.115966796875,1200.4520263671875,252685.375,314403.0
2001-02-01,OP_3,260.9963684082031,262.5437316894531,263.0556640625,262.83489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.78125,303355.3125,197377808.0,197409248.0,1648.360107421875,5.0,0.0,1648.2215576171875,1648.0,1072705.5,1072669.0,1076.4354248046875,0.0,2657.97314453125,8.401746890740469e-05,0.0,0.0,0.0,0.0,0.0,0.13849103450775146,0.0,70.49835205078125,0.0
2001-02-01,OP_4,261.83270263671875,265.1488037109375,266.05926513671875,265.6900939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,566697.5,620241.0,18389398.0,19227472.0,3533.439208984375,5.0,0.0,3079.877685546875,3370.0,99942.3828125,104470.0,928.8641967773438,0.0,5434.87060546875,0.12836262583732605,0.0,0.0,0.0,0.0,0.0,453.5615539550781,0.0,7084.5302734375,0.0
2001-02-01,OP_5,259.5341491699219,261.0031433105469,261.5164794921875,261.30389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.4375,398768.40625,12360413.0,12361821.0,2167.14111328125,5.0,0.0,2166.97509765625,2167.0,67176.15625,67177.0,1527.062744140625,0.0,3494.5146484375,7.657491369172931e-05,0.0,0.0,0.0,0.0,0.0,0.16594864428043365,0.0,5.251174449920654,0.0
2001-02-01,WI_1,318.6113586425781,293.1754150390625,287.664794921875,290.0857849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6857147216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.484130859375,279.65814208984375,276.9297790527344,278.1054992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.56739807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.33624267578125,262.0049133300781,262.4856262207031,262.28131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.28125,375316.0,271696544.0,271728992.0,2039.3697509765625,5.0,0.0,2039.3167724609375,2039.0,1476611.75,1476541.0,1230.7803955078125,0.0,3289.813720703125,2.5935501980711706e-05,0.0,0.0,0.0,0.0,0.0,0.05289207771420479,0.0,36.55924987792969,0.0
2001-03-01,OP_2,261.17071533203125,264.9539489746094,265.8220520019531,265.4423522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,75503.5859375,45341.5390625,76767016.0,68625688.0,1234.1458740234375,5.0,0.0,410.3455810546875,245.6071014404297,417212.03125,372740.0,105.18932342529297,0.0,1512.8155517578125,0.6675063967704773,0.8147810101509094,0.0,0.0,0.0,0.0,823.80029296875,1080.428955078125,275443.59375,344655.0
2001-03-01,OP_3,260.77276611328125,261.9788513183594,262.3775634765625,262.20587158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.546875,237164.0,204015616.0,204049840.0,1288.5042724609375,5.0,0.0,1288.394287109375,1288.0,1108780.5,1108733.0,1077.103515625,0.0,2078.509033203125,8.530560444341972e-05,0.0,0.0,0.0,0.0,0.0,0.10991663485765457,0.0,73.55606842041016,0.0
2001-03-01,OP_4,261.8705749511719,264.694580078125,265.4365234375,265.1353454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,402312.5,478549.40625,30043130.0,32626854.0,2832.90771484375,5.0,0.0,2186.48095703125,2600.0,163277.875,177270.0,769.4485473632812,0.0,4194.8193359375,0.22818489372730255,0.0,0.0,0.0,0.0,0.0,646.4267578125,0.0,21880.951171875,0.0
2001-03-01,OP_5,259.7707824707031,260.7362365722656,261.0758972167969,260.9349365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.375,264663.0,19769470.0,19772384.0,1438.20703125,5.0,0.0,1438.094482421875,1438.0,107442.7734375,107441.0,1527.6837158203125,0.0,2320.003173828125,7.82459246693179e-05,0.0,0.0,0.0,0.0,0.0,0.11253383755683899,0.0,8.415080070495605,0.0
2001-03-01,WI_1,317.0926513671875,291.65496826171875,286.14447021484375,288.56524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.67222595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.7239990234375,278.20703125,275.5155029296875,276.6759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.5704040527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.12908935546875,262.68865966796875,263.1417236328125,262.9493103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.8125,350505.0,282559296.0,282594656.0,1904.4560546875,5.0,0.0,1904.4066162109375,1904.0,1535648.375,1535565.0,1229.4630126953125,0.0,3071.966552734375,2.5944264052668586e-05,0.0,0.0,0.0,0.0,0.0,0.04940970987081528,0.0,38.09113311767578,0.0
2001-04-01,OP_2,258.1714782714844,266.36083984375,267.8442687988281,267.1866149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,134295.796875,73541.3515625,81058896.0,70905464.0,2471.998291015625,5.0,0.0,729.868408203125,399.1289978027344,440537.5,385113.0,88.24658966064453,0.0,2976.6533203125,0.7047455906867981,0.8498021960258484,0.0,0.0,0.0,0.0,1742.1300048828125,2258.22607421875,328355.8125,414660.03125
2001-04-01,OP_3,261.3467102050781,262.3751525878906,262.7147521972656,262.5687561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.515625,202269.0,210284672.0,210320176.0,1099.157470703125,5.0,0.0,1099.0625,1099.0,1142851.5,1142802.0,1076.202392578125,0.0,1772.9481201171875,8.640534360893071e-05,0.0,0.0,0.0,0.0,0.0,0.09497308731079102,0.0,76.48428344726562,0.0
2001-04-01,OP_4,262.7122802734375,265.4343566894531,266.1413879394531,265.8548278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,337820.21875,434732.3125,40888292.0,46103556.0,2664.587890625,5.0,0.0,1835.9793701171875,2361.968017578125,222218.96875,250491.015625,667.0234375,0.0,3817.355224609375,0.31097063422203064,0.002805507043376565,0.0,0.0,0.0,0.0,828.6085815429688,6.645161151885986,44405.68359375,206.0
2001-04-01,OP_5,260.29327392578125,261.1714172363281,261.479736328125,261.35186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.8125,240767.0,27231292.0,27236162.0,1308.2772216796875,5.0,0.0,1308.1729736328125,1308.0,147996.15625,147989.0,1526.6357421875,0.0,2110.2646484375,7.975408516358584e-05,0.0,0.0,0.0,0.0,0.0,0.10434045642614365,0.0,11.636648178100586,0.0
2001-04-01,WI_1,317.2401428222656,291.8026123046875,286.292724609375,288.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6735382080078,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.68109130859375,279.4778137207031,276.843505859375,277.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.7672119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.40850830078125,284.7398376464844,282.88946533203125,283.7823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.7200927734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.7045593261719,263.2752685546875,263.7311706542969,263.53753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.03125,352643.0,293136736.0,293173952.0,1916.2509765625,5.0,0.0,1916.2012939453125,1916.0,1593134.375,1593045.0,1228.332275390625,0.0,3090.47705078125,2.5922272470779717e-05,0.0,0.0,0.0,0.0,0.0,0.04967357963323593,0.0,39.58182144165039,0.0
2001-05-01,OP_2,254.56985473632812,265.3073425292969,267.1453857421875,266.3267517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,161789.5,70653.6015625,86076816.0,73025072.0,3197.887939453125,5.0,0.0,879.290771484375,383.33331298828125,467808.78125,396613.0,81.39431762695312,0.0,3812.77783203125,0.7250401377677917,0.8897157907485962,0.0,0.0,0.0,0.0,2318.59716796875,3092.532958984375,396518.375,507436.0
2001-05-01,OP_3,262.2135314941406,263.1654357910156,263.47979736328125,263.3446960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.328125,187092.0,215894896.0,215932944.0,1016.4329833984375,5.0,0.0,1016.34423828125,1016.0,1173341.875,1173282.0,1074.684814453125,0.0,1639.239013671875,8.731002890272066e-05,0.0,0.0,0.0,0.0,0.0,0.08874479681253433,0.0,79.13472747802734,0.0
2001-05-01,OP_4,263.1882019042969,265.9938659667969,266.7154541015625,266.4224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,311902.59375,429700.6875,50549860.0,58994576.0,2726.221923828125,5.0,0.0,1695.122802734375,2334.6669921875,274727.5,320531.03125,596.432373046875,0.0,3798.8017578125,0.37821540236473083,0.013507232069969177,0.0,0.0,0.0,0.0,1031.09912109375,31.9666690826416,72756.2421875,1165.0001220703125
2001-05-01,OP_5,260.8868408203125,261.7761535644531,262.0882568359375,261.95904541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.34375,243611.0,34536544.0,34544492.0,1323.5203857421875,5.0,0.0,1323.4149169921875,1323.0,187698.609375,187679.0,1525.1806640625,0.0,2134.49609375,7.971277227625251e-05,0.0,0.0,0.0,0.0,0.0,0.10550148040056229,0.0,14.80229663848877,0.0
2001-05-01,WI_1,317.77264404296875,292.33575439453125,286.8260192871094,289.2464294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6782684326172,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.9808044433594,280.03363037109375,277.43621826171875,278.5560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.29608154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.0926208496094,285.299560546875,283.4150085449219,284.3270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.7535400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.0370788574219,263.63580322265625,264.0989074707031,263.9021911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.46875,358711.0,304254912.0,304293984.0,1949.2379150390625,5.0,0.0,1949.1873779296875,1949.0,1653559.25,1653464.0,1227.6353759765625,0.0,3143.318115234375,2.59111839113757e-05,0.0,0.0,0.0,0.0,0.0,0.050507061183452606,0.0,41.14772033691406,0.0
2001-06-01,OP_2,253.23641967773438,264.9065856933594,266.88482666015625,266.002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,164888.359375,59076.03125,91337320.0,74856432.0,3496.4990234375,5.0,0.0,896.1323852539062,320.5806884765625,496398.46875,406551.0,76.39916229248047,0.0,4130.7412109375,0.7437058091163635,0.9160613417625427,0.0,0.0,0.0,0.0,2600.36669921875,3498.64501953125,475864.34375,615894.0
2001-06-01,OP_3,262.7698974609375,263.6971740722656,264.0035400390625,263.8718566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.296875,182088.0,221537520.0,221577664.0,989.3280029296875,5.0,0.0,989.2407836914062,989.0,1204008.25,1203941.0,1073.6015625,0.0,1595.343017578125,8.82102467585355e-05,0.0,0.0,0.0,0.0,0.0,0.08726886659860611,0.0,81.82820129394531,0.0
2001-06-01,OP_4,263.6494445800781,266.4345703125,267.14923095703125,266.8592224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,282989.90625,416055.5,59610744.0,71892296.0,2733.87744140625,5.0,0.0,1537.9886474609375,2260.64501953125,323971.4375,390611.0,544.6256713867188,0.0,3715.268798828125,0.43743324279785156,0.028865208849310875,0.0,0.0,0.0,0.0,1195.888916015625,67.19355010986328,107384.5625,3248.0
2001-06-01,OP_5,261.2416076660156,262.1641845703125,262.4880676269531,262.35430908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.828125,252438.0,42358988.0,42370068.0,1371.5050048828125,5.0,0.0,1371.3958740234375,1371.0,230211.90625,230180.0,1524.2164306640625,0.0,2211.630126953125,7.955488399602473e-05,0.0,0.0,0.0,0.0,0.0,0.10910991579294205,0.0,18.18308448791504,0.0
2001-06-01,WI_1,318.2165832519531,292.7801513671875,287.2705078125,289.6909484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6822052001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.0578308105469,280.34039306640625,277.7757873535156,278.8816223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.54376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.24298095703125,285.4500732421875,283.5755920410156,284.4837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1339.7625732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.3377685546875,263.9554748535156,264.4229736328125,264.224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.84375,362792.09375,315136384.0,315177760.0,1971.332763671875,5.0,0.0,1971.28173828125,1971.0,1712697.625,1712594.0,1227.0167236328125,0.0,3178.636962890625,2.5903660571202636e-05,0.0,0.0,0.0,0.0,0.0,0.051064737141132355,0.0,42.679752349853516,0.0
2001-07-01,OP_2,252.63560485839844,264.7815246582031,266.837646484375,265.9205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,162893.59375,50638.37109375,96343512.0,76375584.0,3668.666259765625,5.0,0.0,885.291259765625,274.83331298828125,523606.03125,414796.0,72.55541229248047,0.0,4302.0849609375,0.7586885094642639,0.9314801096916199,0.0,0.0,0.0,0.0,2783.375,3736.1669921875,558351.4375,727979.0
2001-07-01,OP_3,263.15850830078125,264.0730285644531,264.3752746582031,264.245361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.15625,179428.0,226919536.0,226960512.0,975.087646484375,5.0,0.0,975.0008544921875,975.0,1233258.375,1233191.0,1072.792236328125,0.0,1572.225341796875,8.905136928660795e-05,0.0,0.0,0.0,0.0,0.0,0.08683288842439651,0.0,84.42267608642578,0.0
