DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.39666748046875,269.996337890625,270.9751892089844,270.5457763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,354249.78125,386437.6875,80838168.0,83485424.0,2300.430419921875,5.0,0.0,1925.2705078125,2099.76708984375,439337.875,453604.03125,343.1805114746094,0.0,3488.60693359375,0.16308246552944183,0.04662952572107315,0.0,0.0,0.0,0.0,375.15985107421875,102.69999694824219,28664.2734375,6329.0
2001-07-01,OP_5,266.1814880371094,266.94415283203125,267.1368408203125,267.0572814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.375,265271.0,50314496.0,50328200.0,1441.3614501953125,5.0,0.0,1441.24658203125,1441.0,273448.34375,273410.0,1930.23486328125,0.0,2321.668701171875,7.967156852828339e-05,0.0,0.0,0.0,0.0,0.0,0.11483552306890488,0.0,21.871875762939453,0.0
2001-07-01,WI_1,344.870361328125,328.15716552734375,319.4102783203125,322.4465026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6106262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.1477355957031,289.3504333496094,285.3711853027344,287.1009216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.87106323242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.1882019042969,288.5478820800781,287.1641540527344,287.8368835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.4576416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.0184631347656,267.1455383300781,268.03216552734375,267.66021728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.6875,365443.0,326463136.0,326506496.0,1986.060546875,5.0,0.0,1985.998291015625,1986.0,1774256.25,1774160.0,941.3629760742188,0.0,3198.763671875,3.134327198495157e-05,0.0,0.0,0.0,0.0,0.0,0.06224964186549187,0.0,53.19712448120117,0.0
2001-08-01,OP_2,255.30690002441406,268.33465576171875,270.97418212890625,269.7962341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158692.09375,45004.390625,114811672.0,77770720.0,3791.876220703125,5.0,0.0,862.4569702148438,244.0323028564453,623976.4375,422361.0,65.96580505371094,0.0,4413.99853515625,0.7725513577461243,0.9410210251808167,0.0,0.0,0.0,0.0,2929.419189453125,3893.5810546875,534631.5625,848680.0
2001-08-01,OP_3,268.5376892089844,269.5594482421875,269.85809326171875,269.7275085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.34375,177017.0,232409584.0,232448032.0,962.0363159179688,5.0,0.0,961.9855346679688,962.0,1263095.625,1263013.0,946.3369750976562,0.0,1549.4508056640625,5.28083837707527e-05,0.0,0.0,0.0,0.0,0.0,0.05080358311533928,0.0,58.9228630065918,0.0
2001-08-01,OP_4,265.2071228027344,270.5614318847656,271.4852600097656,271.0799865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,312009.46875,346572.09375,90638552.0,94229160.0,2115.803955078125,5.0,0.0,1695.7037353515625,1883.1610107421875,492600.8125,511982.03125,315.5299377441406,0.0,3164.936767578125,0.19855345785617828,0.06340448558330536,0.0,0.0,0.0,0.0,420.10015869140625,127.48390197753906,40601.90234375,10281.0009765625
2001-08-01,OP_5,266.458984375,267.273193359375,267.4786682128906,267.3939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.6875,282627.0,59075428.0,59089636.0,1536.050048828125,5.0,0.0,1535.9276123046875,1536.0,321062.09375,321026.0,1929.221435546875,0.0,2473.930419921875,7.966475823195651e-05,0.0,0.0,0.0,0.0,0.0,0.12236905843019485,0.0,25.664701461791992,0.0
2001-08-01,WI_1,345.24700927734375,328.5340881347656,319.7882080078125,322.82415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.61572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.2358093261719,289.6421203613281,285.69952392578125,287.4140930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.03663635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.3743896484375,288.7341003417969,287.3506774902344,288.02325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.3326416015625,267.4664306640625,268.3558044433594,267.98272705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.0625,366452.0,337820992.0,337866496.0,1991.2694091796875,5.0,0.0,1991.2069091796875,1991.0,1835983.625,1835881.0,940.8782348632812,0.0,3206.84375,3.1374052923638374e-05,0.0,0.0,0.0,0.0,0.0,0.06247418746352196,0.0,55.13302230834961,0.0
2001-09-01,OP_2,255.24276733398438,268.40020751953125,271.0972595214844,269.8927917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,150083.96875,40650.51953125,119627240.0,79030888.0,3911.227783203125,5.0,0.0,815.6737670898438,220.45159912109375,650148.0625,429195.0,61.78257751464844,0.0,4510.02392578125,0.7914533019065857,0.9480552673339844,0.0,0.0,0.0,0.0,3095.553955078125,4023.51611328125,629211.25,973409.0
2001-09-01,OP_3,268.9129638671875,269.9144592285156,270.20733642578125,270.07928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.109375,173505.0,237785296.0,237826688.0,942.4962158203125,5.0,0.0,942.4462890625,942.0,1292311.375,1292215.0,945.7737426757812,0.0,1517.8331298828125,5.297296229400672e-05,0.0,0.0,0.0,0.0,0.0,0.049926817417144775,0.0,60.468502044677734,0.0
2001-09-01,OP_4,265.67266845703125,270.9858093261719,271.8886413574219,271.49237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,287211.53125,325434.3125,99665872.0,104317624.0,2037.4166259765625,5.0,0.0,1560.9322509765625,1768.2259521484375,541662.3125,566797.0,292.3655090332031,0.0,3005.8427734375,0.23386697471141815,0.07959027588367462,0.0,0.0,0.0,0.0,476.4844665527344,152.9031982421875,54324.1796875,15021.0
2001-09-01,OP_5,266.6988525390625,267.5601501464844,267.77728271484375,267.6878967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.34375,298573.0,68328600.0,68345400.0,1622.3538818359375,5.0,0.0,1622.224609375,1622.0,371351.09375,371308.0,1928.3372802734375,0.0,2612.677734375,7.963897223817185e-05,0.0,0.0,0.0,0.0,0.0,0.12920258939266205,0.0,29.669567108154297,0.0
2001-09-01,WI_1,345.56378173828125,328.8511047363281,320.1064453125,323.14215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.3174743652344,289.9059753417969,285.9961242675781,287.6971130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.00924682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.58050537109375,288.94024658203125,287.55712890625,288.2295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.4918212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.6937561035156,267.8029479980469,268.68243408203125,268.3135681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.53125,362103.0,348681056.0,348729600.0,1967.4615478515625,5.0,0.0,1967.399658203125,1967.0,1895005.625,1894891.0,940.3711547851562,0.0,3168.205078125,3.140003900625743e-05,0.0,0.0,0.0,0.0,0.0,0.061778366565704346,0.0,56.98568344116211,0.0
2001-10-01,OP_2,255.23654174804688,268.47918701171875,271.2220764160156,269.9964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,142769.375,37427.30078125,124041248.0,80153704.0,4015.468994140625,5.0,0.0,775.9205322265625,202.8332977294922,674137.25,435280.0,58.3987922668457,0.0,4594.5224609375,0.8067671656608582,0.9532174468040466,0.0,0.0,0.0,0.0,3239.54833984375,4132.8330078125,725286.9375,1097394.0
2001-10-01,OP_3,269.3040466308594,270.274658203125,270.55859375,270.4344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.390625,167995.0,242824928.0,242866544.0,913.0234375,5.0,0.0,912.9749755859375,913.0,1319700.625,1319605.0,945.2057495117188,0.0,1470.2310791015625,5.312171560944989e-05,0.0,0.0,0.0,0.0,0.0,0.04850137233734131,0.0,61.9217529296875,0.0
2001-10-01,OP_4,266.0018310546875,271.3541564941406,272.2485046386719,271.8558044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270408.1875,312716.1875,107888552.0,113699112.0,2004.931396484375,5.0,0.0,1469.6097412109375,1699.0670166015625,586350.8125,617769.0625,273.0396728515625,0.0,2919.294677734375,0.26700249314308167,0.09442677348852158,0.0,0.0,0.0,0.0,535.3216552734375,177.1667022705078,69448.171875,20336.001953125
2001-10-01,OP_5,266.95330810546875,267.84869384765625,268.0742492675781,267.9815673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.875,310029.5,77626256.0,77646288.0,1684.4921875,5.0,0.0,1684.3580322265625,1684.0,421881.84375,421828.0,1927.4503173828125,0.0,2712.492431640625,7.961674418766052e-05,0.0,0.0,0.0,0.0,0.0,0.13411377370357513,0.0,33.69280242919922,0.0
2001-10-01,WI_1,345.855712890625,329.14324951171875,320.39984130859375,323.435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.62396240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.4252624511719,290.1731262207031,286.2919921875,287.9811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.76206970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.7713928222656,289.1311340332031,287.7484130859375,288.420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.1475524902344,268.2040100097656,269.06243896484375,268.7024841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.28125,352900.0,359617856.0,359669472.0,1917.4530029296875,5.0,0.0,1917.392822265625,1917.0,1954444.875,1954318.0,939.768798828125,0.0,3087.3662109375,3.142086279694922e-05,0.0,0.0,0.0,0.0,0.0,0.06024802476167679,0.0,58.85276412963867,0.0
2001-11-01,OP_2,255.2508544921875,268.56622314453125,271.35345458984375,270.10748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,136497.546875,34878.83984375,128395280.0,81234952.0,4121.48486328125,5.0,0.0,741.83447265625,189.0,697800.4375,441139.0,55.531803131103516,0.0,4684.123046875,0.8200079798698425,0.9573391675949097,0.0,0.0,0.0,0.0,3379.650390625,4241.291015625,829015.9375,1228874.0
2001-11-01,OP_3,269.7439270019531,270.6778564453125,270.951171875,270.8316955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.015625,161589.40625,247833312.0,247875808.0,878.0957641601562,5.0,0.0,878.0490112304688,878.0,1346920.25,1346823.0,944.5748901367188,0.0,1413.8453369140625,5.326259997673333e-05,0.0,0.0,0.0,0.0,0.0,0.04676966369152069,0.0,63.36990737915039,0.0
2001-11-01,OP_4,266.36541748046875,271.7561950683594,272.6418151855469,272.25286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255059.53125,301118.40625,115905160.0,123033784.0,1977.775146484375,5.0,0.0,1386.193115234375,1636.322998046875,629919.3125,668495.0625,255.5202178955078,0.0,2842.826171875,0.2991149127483368,0.10960154235363007,0.0,0.0,0.0,0.0,591.5820922851562,201.41940307617188,86857.390625,26580.001953125
2001-11-01,OP_5,267.25244140625,268.17926025390625,268.4125671386719,268.31695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.6875,320502.0,87558680.0,87581848.0,1741.4466552734375,5.0,0.0,1741.30810546875,1741.0,475862.40625,475799.0,1926.4327392578125,0.0,2803.923095703125,7.960635412018746e-05,0.0,0.0,0.0,0.0,0.0,0.1386302262544632,0.0,37.9901237487793,0.0
2001-11-01,WI_1,346.1815185546875,329.46929931640625,320.72711181640625,323.7623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.62835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.5838623046875,290.482666015625,286.6288146972656,288.3066711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.44679260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.9716491699219,289.3314208984375,287.9490661621094,288.62115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.5260009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.5354919433594,268.5531005859375,269.3960266113281,269.0426330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.125,346097.0,369997696.0,370052384.0,1880.4674072265625,5.0,0.0,1880.4083251953125,1880.0,2010857.125,2010718.0,939.244140625,0.0,3027.5283203125,3.144086440443061e-05,0.0,0.0,0.0,0.0,0.0,0.05912352353334427,0.0,60.62593460083008,0.0
2001-12-01,OP_2,255.23780822753906,268.6398010253906,271.4681091308594,270.2044372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,131902.765625,33066.87109375,132448064.0,82226952.0,4223.7578125,5.0,0.0,716.86279296875,179.26669311523438,719826.4375,446517.0,53.3180046081543,0.0,4775.13916015625,0.8302784562110901,0.9603748917579651,0.0,0.0,0.0,0.0,3506.89501953125,4344.7998046875,933410.8125,1359218.0
2001-12-01,OP_3,270.12603759765625,271.0339050292969,271.29974365234375,271.18353271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.4375,157027.703125,252542768.0,252586640.0,853.20556640625,5.0,0.0,853.1600341796875,853.0,1372515.0,1372413.0,944.0159912109375,0.0,1373.63916015625,5.339679046301171e-05,0.0,0.0,0.0,0.0,0.0,0.04555843770503998,0.0,64.73514556884766,0.0
2001-12-01,OP_4,266.7029113769531,272.1220397949219,272.99981689453125,272.6142272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241906.765625,291221.09375,123255920.0,131770416.0,1955.17529296875,5.0,0.0,1314.710693359375,1582.2330322265625,669869.125,715962.0625,240.938232421875,0.0,2777.9921875,0.3275739848613739,0.12352975457906723,0.0,0.0,0.0,0.0,640.4645385742188,223.0,105278.890625,33270.00390625
2001-12-01,OP_5,267.4993896484375,268.4635009765625,268.70599365234375,268.60687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.0625,332941.0,97544872.0,97570080.0,1809.2366943359375,5.0,0.0,1809.0926513671875,1809.0,530135.1875,530069.0,1925.5565185546875,0.0,2912.79736328125,7.958358764881268e-05,0.0,0.0,0.0,0.0,0.0,0.1439855396747589,0.0,42.30970001220703,0.0
2001-12-01,WI_1,346.4817810058594,329.769775390625,321.0287170410156,324.063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6324157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.7380676269531,290.7709045410156,286.9412841796875,288.6091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.96363830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.1534423828125,289.51324462890625,288.1312561035156,288.80316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.5418701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.88177490234375,268.8632507324219,269.6917724609375,269.344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.15625,339718.0,380527712.0,380583648.0,1846.1295166015625,5.0,0.0,1846.071533203125,1846.0,2068085.375,2067944.0,938.7772827148438,0.0,2972.000244140625,3.1462463084608316e-05,0.0,0.0,0.0,0.0,0.0,0.05808378383517265,0.0,62.42595672607422,0.0
2002-01-01,OP_2,255.2992401123047,268.7298583984375,271.5913391113281,270.3140563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,127482.03125,31552.359375,136491248.0,83205080.0,4313.24365234375,5.0,0.0,692.837158203125,171.0968017578125,741800.25,451821.0,51.42032241821289,0.0,4853.5224609375,0.8393698334693909,0.9628428816795349,0.0,0.0,0.0,0.0,3620.406494140625,4433.5810546875,1044869.375,1496659.0
2002-01-01,OP_3,270.4276428222656,271.3287353515625,271.59271240234375,271.4773254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.90625,155826.0,257370672.0,257417248.0,846.452392578125,5.0,0.0,846.4071044921875,846.0,1398753.625,1398639.0,943.5468139648438,0.0,1362.654541015625,5.354201857699081e-05,0.0,0.0,0.0,0.0,0.0,0.045320767909288406,0.0,66.13844299316406,0.0
2002-01-01,OP_4,267.00244140625,272.4533996582031,273.3256530761719,272.94232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,230318.484375,282672.90625,130487288.0,140533280.0,1938.88232421875,5.0,0.0,1251.7308349609375,1535.5810546875,709170.0625,763565.0625,227.9499969482422,0.0,2724.625244140625,0.3544059693813324,0.1371578574180603,0.0,0.0,0.0,0.0,687.1514282226562,244.0968017578125,125805.7265625,40837.00390625
2002-01-01,OP_5,267.70440673828125,268.70703125,268.9589538574219,268.856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.40625,345747.0,108262272.0,108288232.0,1879.07568359375,5.0,0.0,1878.9261474609375,1879.0,588381.875,588318.0,1924.805419921875,0.0,3024.986572265625,7.956779154483229e-05,0.0,0.0,0.0,0.0,0.0,0.14951390027999878,0.0,46.94413375854492,0.0
2002-01-01,WI_1,346.7560119628906,330.0442199707031,321.30426025390625,324.33905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6361389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.8724060058594,291.0326843261719,287.22607421875,288.8844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.42340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.33160400390625,289.6914367675781,288.3098449707031,288.9815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.557373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.2138671875,269.14996337890625,269.96044921875,269.62078857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.46875,331885.0,390813632.0,390872096.0,1803.3419189453125,5.0,0.0,1803.28515625,1803.0,2123987.25,2123837.0,938.345458984375,0.0,2902.90283203125,3.148386167595163e-05,0.0,0.0,0.0,0.0,0.0,0.05677616968750954,0.0,64.18544006347656,0.0
2002-02-01,OP_2,255.4153594970703,268.8252258300781,271.7135925292969,270.4255065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123191.7578125,30356.16015625,140393904.0,84146120.0,4391.7978515625,5.0,0.0,669.5204467773438,164.45159912109375,763010.375,456919.0,49.76422119140625,0.0,4921.04541015625,0.8475520610809326,0.9648137092590332,0.0,0.0,0.0,0.0,3722.277587890625,4509.291015625,1159550.0,1636447.125
2002-02-01,OP_3,270.663330078125,271.5702819824219,271.8360595703125,271.7198791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.6875,156766.296875,262227776.0,262277008.0,851.5711669921875,5.0,0.0,851.5254516601562,851.1290283203125,1425151.0,1425024.0,943.1561889648438,0.0,1370.7930908203125,5.369459540816024e-05,0.0,0.0,0.0,0.0,0.0,0.045724768191576004,0.0,67.55419158935547,0.0
2002-02-01,OP_4,267.2744445800781,272.7536926269531,273.62152099609375,273.23992919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,220241.984375,275338.6875,137397472.0,149068768.0,1926.2760009765625,5.0,0.0,1196.96728515625,1496.0,746725.375,809941.0625,216.7715301513672,0.0,2679.83935546875,0.37861067056655884,0.1494387835264206,0.0,0.0,0.0,0.0,729.3086547851562,262.8387145996094,147714.109375,48985.00390625
2002-02-01,OP_5,267.8845520019531,268.9205017089844,269.1806335449219,269.0747985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.53125,356942.0,119324112.0,119353432.0,1939.4669189453125,5.0,0.0,1939.3126220703125,1939.0,648500.625,648427.0,1924.1448974609375,0.0,3121.97412109375,7.95521991676651e-05,0.0,0.0,0.0,0.0,0.0,0.1542888581752777,0.0,51.72657775878906,0.0
2002-02-01,WI_1,347.00225830078125,330.2906494140625,321.5517272949219,324.5863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.63946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.9932861328125,291.2704772949219,287.4849853515625,289.1346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.77847290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.5008544921875,289.8606872558594,288.4794006347656,289.1509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.5721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.51287841796875,269.40008544921875,270.19110107421875,269.85968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.09375,323469.0,399867904.0,399929216.0,1757.4798583984375,5.0,0.0,1757.4244384765625,1757.0,2173195.0,2173033.0,937.9685668945312,0.0,2828.907958984375,3.1503295758739114e-05,0.0,0.0,0.0,0.0,0.0,0.055366404354572296,0.0,65.73523712158203,0.0
2002-03-01,OP_2,255.53933715820312,268.9052429199219,271.8157958984375,270.51873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119525.0078125,29460.0,143802880.0,84971000.0,4458.92626953125,5.0,0.0,649.5924072265625,159.5,781537.4375,461385.0,48.43756866455078,0.0,4978.75390625,0.8543164134025574,0.9662961363792419,0.0,0.0,0.0,0.0,3809.333984375,4572.89306640625,1265683.125,1764488.125
2002-03-01,OP_3,270.8447265625,271.7623596191406,272.0312805175781,271.9137268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.640625,158521.5,266664784.0,266715600.0,861.2672119140625,5.0,0.0,861.2208251953125,861.0,1449265.125,1449132.0,942.841552734375,0.0,1386.318115234375,5.383735697250813e-05,0.0,0.0,0.0,0.0,0.0,0.046368349343538284,0.0,68.85107421875,0.0
2002-03-01,OP_4,267.50048828125,273.0066223144531,273.8715515136719,273.49102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,212437.734375,269752.5,143405824.0,156621840.0,1919.1885986328125,5.0,0.0,1154.5528564453125,1465.6429443359375,779379.4375,850979.0625,208.01263427734375,0.0,2647.919677734375,0.3984161615371704,0.16010725498199463,0.0,0.0,0.0,0.0,764.6357421875,279.3929138183594,168615.015625,56808.00390625
2002-03-01,OP_5,268.04144287109375,269.101806640625,269.367919921875,269.2598571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.1875,365035.0,129542072.0,129574416.0,1983.457763671875,5.0,0.0,1983.2999267578125,1983.0,704033.0,703951.0,1923.5826416015625,0.0,3192.595703125,7.954498869366944e-05,0.0,0.0,0.0,0.0,0.0,0.15777412056922913,0.0,56.14384460449219,0.0
2002-03-01,WI_1,347.2094421386719,330.49798583984375,321.75994873046875,324.79437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.64227294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,312.0974426269531,291.4729309082031,287.7052001953125,289.3475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.92979431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
