DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,345.9845886230469,321.4853210449219,314.74383544921875,317.3390197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.2172393798828,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.8389892578125,292.588134765625,288.6358642578125,290.26904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.7048034667969,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.7358093261719,270.2482604980469,271.1900939941406,270.8078308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.625,736117.3125,200935376.0,200960208.0,4000.283935546875,5.0,0.0,4000.150146484375,4000.0,1092040.125,1091998.0,1621.862548828125,0.0,6435.78759765625,3.347717574797571e-05,0.0,0.0,0.0,0.0,0.0,0.13391821086406708,0.0,35.97161102294922,0.0
2000-11-01,OP_2,266.9698181152344,272.0080261230469,273.12579345703125,272.6495666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,112413.84375,82155.6796875,61096892.0,61424384.0,1484.6282958984375,5.0,0.0,610.94482421875,445.93548583984375,332048.34375,333678.0,118.2307357788086,0.0,1884.927001953125,0.58848637342453,0.7171038389205933,0.0,0.0,0.0,0.0,873.6835327148438,1130.386962890625,206718.21875,204244.0
2000-11-01,OP_3,270.5050048828125,272.0182189941406,272.5724182128906,272.3364562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.8125,408740.0,165259376.0,165282272.0,2221.1904296875,5.0,0.0,2221.0859375,2221.0,898148.75,898111.0,1495.8594970703125,0.0,3573.50634765625,4.701773650594987e-05,0.0,0.0,0.0,0.0,0.0,0.10443534702062607,0.0,37.92923355102539,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,344.9220275878906,320.4216003417969,313.6839599609375,316.2785949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.2074432373047,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.029541015625,291.4108581542969,287.6058654785156,289.17901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.20294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.05908203125,269.5694274902344,270.5099792480469,270.1282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.125,736192.0,223020512.0,223045968.0,4001.064453125,5.0,0.0,4000.93017578125,4001.0,1212068.0,1212028.0,1623.58935546875,0.0,6438.3427734375,3.355417720740661e-05,0.0,0.0,0.0,0.0,0.0,0.1342524141073227,0.0,39.9952507019043,0.0
2000-12-01,OP_2,266.3847961425781,271.3373718261719,272.4423522949219,271.97149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,106797.9375,72751.7265625,64345356.0,63606936.0,1467.248046875,5.0,0.0,580.4235229492188,394.7666931152344,349703.03125,345521.0,114.17341613769531,0.0,1849.6070556640625,0.6044134497642517,0.748630940914154,0.0,0.0,0.0,0.0,886.824462890625,1175.699951171875,232946.515625,239515.0
2000-12-01,OP_3,270.1160583496094,271.5306701660156,272.0493469238281,271.8284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.65625,382825.0,176741888.0,176767024.0,2080.265625,5.0,0.0,2080.166748046875,2080.0,960553.75,960511.0,1496.8621826171875,0.0,3347.458251953125,4.755015834234655e-05,0.0,0.0,0.0,0.0,0.0,0.09891696274280548,0.0,40.88214111328125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,344.06231689453125,319.5609130859375,312.8264465332031,315.4206848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1995086669922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.6380615234375,290.4730224609375,286.7735290527344,288.3039245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.8121032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.46966552734375,268.9773254394531,269.9164733886719,269.5352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.5625,736165.0,245837952.0,245867072.0,4000.387451171875,5.0,0.0,4000.2529296875,4000.0,1336075.875,1336028.0,1625.09326171875,0.0,6438.3525390625,3.362803909112699e-05,0.0,0.0,0.0,0.0,0.0,0.13452519476413727,0.0,44.161617279052734,0.0
2001-01-01,OP_2,265.8706359863281,270.7534484863281,271.84783935546875,271.3813781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,101987.9609375,64837.6796875,67548992.0,65616904.0,1454.446533203125,5.0,0.0,554.2823486328125,351.8710021972656,367114.09375,356429.0,110.51122283935547,0.0,1821.49072265625,0.6189049482345581,0.7754723429679871,0.0,0.0,0.0,0.0,900.1641845703125,1215.2900390625,260496.34375,277189.0
2001-01-01,OP_3,269.74664306640625,271.0843200683594,271.5752258300781,271.3662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.75,362523.0,187978928.0,188005232.0,1970.1204833984375,5.0,0.0,1970.0257568359375,1970.0,1021624.5625,1021581.0,1497.7728271484375,0.0,3170.759033203125,4.806064680451527e-05,0.0,0.0,0.0,0.0,0.0,0.09468527138233185,0.0,43.803653717041016,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,343.3134765625,318.811279296875,312.07965087890625,314.6734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.19261169433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.4674377441406,289.66845703125,286.053955078125,287.5498962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.9953918457031,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.47991943359375,265.1467590332031,265.7825622558594,265.52447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.9375,495260.5,261188512.0,261220160.0,2691.286376953125,5.0,0.0,2691.1953125,2691.0,1419502.75,1419449.0,1634.9180908203125,0.0,4336.4921875,3.380464477231726e-05,0.0,0.0,0.0,0.0,0.0,0.0909779742360115,0.0,46.974822998046875,0.0
2001-02-01,OP_2,263.447509765625,268.0487060546875,269.1000061035156,268.65142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93510.59375,56103.80078125,70493096.0,67356120.0,1390.9979248046875,5.0,0.0,508.2097473144531,304.3226013183594,383114.65625,365863.0,107.28021240234375,0.0,1730.5167236328125,0.6346437931060791,0.7977619767189026,0.0,0.0,0.0,0.0,882.7882080078125,1200.4520263671875,287483.71875,314403.0
2001-02-01,OP_3,266.4768371582031,267.5870666503906,267.9994812011719,267.8232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.65625,303355.3125,197380544.0,197409248.0,1648.3341064453125,5.0,0.0,1648.253662109375,1648.0,1072720.375,1072669.0,1505.8709716796875,0.0,2655.960205078125,4.881590211880393e-05,0.0,0.0,0.0,0.0,0.0,0.0804649144411087,0.0,46.28035354614258,0.0
2001-02-01,OP_4,262.8380126953125,267.35546875,268.7630615234375,268.1537170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613430.9375,620241.0,19118516.0,19227472.0,3390.81298828125,5.0,0.0,3333.863525390625,3370.0,103904.9765625,104470.0,753.130615234375,0.0,5430.75732421875,0.01679523102939129,0.0,0.0,0.0,0.0,0.0,56.949485778808594,0.0,898.53466796875,0.0
2001-02-01,OP_5,263.6543273925781,264.80865478515625,265.120361328125,264.99359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.0,398768.40625,12360397.0,12361821.0,2167.142333984375,5.0,0.0,2166.972900390625,2167.0,67176.0703125,67177.0,1917.970458984375,0.0,3491.87890625,7.817930600140244e-05,0.0,0.0,0.0,0.0,0.0,0.16942568123340607,0.0,5.381941318511963,0.0
2001-02-01,WI_1,337.8615417480469,313.353271484375,306.64666748046875,309.2408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.14234924316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.2250671386719,285.7046813964844,282.14532470703125,283.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.49365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3553161621094,264.613525390625,265.0990905761719,264.9022521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.25,375316.0,271694976.0,271728992.0,2039.369384765625,5.0,0.0,2039.30029296875,2039.0,1476603.125,1476541.0,1636.2777099609375,0.0,3287.35791015625,3.385390664334409e-05,0.0,0.0,0.0,0.0,0.0,0.06904061883687973,0.0,48.90620803833008,0.0
2001-03-01,OP_2,262.49896240234375,266.43115234375,267.3824462890625,266.9761962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,79651.3671875,45341.5390625,72750016.0,68625688.0,1221.65869140625,5.0,0.0,432.8878479003906,245.6071014404297,395380.53125,372740.0,106.2467269897461,0.0,1512.3870849609375,0.645655632019043,0.8147810101509094,0.0,0.0,0.0,0.0,788.7708129882812,1080.428955078125,309344.0,344655.0
2001-03-01,OP_3,265.7734680175781,266.637451171875,266.9580993652344,266.82135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.046875,237164.0,204018464.0,204049840.0,1288.4820556640625,5.0,0.0,1288.418701171875,1288.0,1108796.0,1108733.0,1508.0120849609375,0.0,2076.955078125,4.9209582357434556e-05,0.0,0.0,0.0,0.0,0.0,0.06340566277503967,0.0,48.04933547973633,0.0
2001-03-01,OP_4,263.000732421875,266.8804931640625,268.01776123046875,267.5268249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,466729.125,478549.40625,32267598.0,32626854.0,2636.13037109375,5.0,0.0,2536.5712890625,2600.0,175367.375,177270.0,669.7132568359375,0.0,4191.68896484375,0.03776707872748375,0.0,0.0,0.0,0.0,0.0,99.5589370727539,0.0,3001.601318359375,0.0
2001-03-01,OP_5,263.48980712890625,264.25018310546875,264.4577941894531,264.37359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.65625,264663.0,19769436.0,19772384.0,1438.2032470703125,5.0,0.0,1438.0904541015625,1438.0,107442.5859375,107441.0,1919.6300048828125,0.0,2318.272216796875,7.842751801945269e-05,0.0,0.0,0.0,0.0,0.0,0.11279471963644028,0.0,8.539934158325195,0.0
2001-03-01,WI_1,336.55389404296875,312.044189453125,305.3294372558594,307.9230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1302947998047,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.4804382324219,284.18145751953125,280.67938232421875,282.1284484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8283386230469,265.0032653808594,265.4631042480469,265.2770080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.90625,350505.0,282557632.0,282594656.0,1904.4552001953125,5.0,0.0,1904.3907470703125,1904.0,1535639.25,1535565.0,1635.267333984375,0.0,3069.760498046875,3.386732714716345e-05,0.0,0.0,0.0,0.0,0.0,0.06449881196022034,0.0,50.90545654296875,0.0
2001-04-01,OP_2,259.1875915527344,267.619384765625,269.25531005859375,268.55902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,130867.6171875,73541.3515625,77036360.0,70905464.0,2482.755615234375,5.0,0.0,711.237060546875,399.1289978027344,418675.875,385113.0,83.12141418457031,0.0,2975.930908203125,0.7135291695594788,0.8498021960258484,0.0,0.0,0.0,0.0,1771.5184326171875,2258.22607421875,362313.5625,414660.03125
2001-04-01,OP_3,265.9760437011719,266.7120056152344,266.9846496582031,266.8686218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.765625,202269.0,210287664.0,210320176.0,1099.14013671875,5.0,0.0,1099.085693359375,1099.0,1142867.75,1142802.0,1507.7501220703125,0.0,1771.6761474609375,4.9489972298033535e-05,0.0,0.0,0.0,0.0,0.0,0.05439641326665878,0.0,49.73166275024414,0.0
2001-04-01,OP_4,263.5224609375,267.4829406738281,268.5757141113281,268.10552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416525.21875,434732.3125,45296560.0,46103556.0,2424.189208984375,5.0,0.0,2263.723876953125,2361.968017578125,246176.96875,250491.015625,583.0188598632812,0.0,3814.620361328125,0.06619338691234589,0.002805507043376565,0.0,0.0,0.0,0.0,160.46530151367188,6.645161151885986,6986.4912109375,206.0
2001-04-01,OP_5,263.7806396484375,264.4718017578125,264.6619873046875,264.5855407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.265625,240767.0,27231238.0,27236162.0,1308.2728271484375,5.0,0.0,1308.169921875,1308.0,147995.859375,147989.0,1918.9473876953125,0.0,2108.749755859375,7.865275983931497e-05,0.0,0.0,0.0,0.0,0.0,0.10289926826953888,0.0,11.727018356323242,0.0
2001-04-01,WI_1,336.8394470214844,312.3300476074219,305.60882568359375,308.2020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.1905212402344,285.1133728027344,281.65545654296875,283.0862731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.36822509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.0925598144531,287.6343994140625,285.8218994140625,286.7088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.339111328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3767395019531,265.56005859375,266.0228271484375,265.83551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.34375,352643.0,293134976.0,293173952.0,1916.2515869140625,5.0,0.0,1916.1866455078125,1916.0,1593124.875,1593045.0,1633.8289794921875,0.0,3088.280517578125,3.3873449865495786e-05,0.0,0.0,0.0,0.0,0.0,0.06491005420684814,0.0,52.852603912353516,0.0
2001-05-01,OP_2,255.6157684326172,266.6021728515625,268.6513671875,267.77862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,159161.90625,70653.6015625,81949616.0,73025072.0,3206.35302734375,5.0,0.0,865.0103759765625,383.33331298828125,445378.34375,396613.0,77.89034271240234,0.0,3811.9853515625,0.730219841003418,0.8897157907485962,0.0,0.0,0.0,0.0,2341.342529296875,3092.532958984375,431378.59375,507436.0
2001-05-01,OP_3,266.6893005371094,267.3701171875,267.62249755859375,267.5151672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.0625,187092.0,215897984.0,215932944.0,1016.4149780273438,5.0,0.0,1016.3644409179688,1016.0,1173358.625,1173282.0,1506.1259765625,0.0,1638.0712890625,4.9683851102599874e-05,0.0,0.0,0.0,0.0,0.0,0.050499413162469864,0.0,51.24401092529297,0.0
2001-05-01,OP_4,263.4746398925781,267.9751281738281,269.11077880859375,268.6214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,404193.5,429700.6875,57561660.0,58994576.0,2444.41845703125,5.0,0.0,2196.703857421875,2334.6669921875,312835.125,320531.03125,493.5900573730469,0.0,3796.12158203125,0.10133886337280273,0.013507232069969177,0.0,0.0,0.0,0.0,247.71458435058594,31.9666690826416,13236.80859375,1165.0001220703125
2001-05-01,OP_5,264.3292541503906,265.0291748046875,265.2216796875,265.1443176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.515625,243611.0,34536468.0,34544492.0,1323.5145263671875,5.0,0.0,1323.410400390625,1323.0,187698.1875,187679.0,1917.2581787109375,0.0,2132.975830078125,7.867930253269151e-05,0.0,0.0,0.0,0.0,0.0,0.10413319617509842,0.0,14.850473403930664,0.0
2001-05-01,WI_1,337.30401611328125,312.795166015625,306.0753479003906,308.66827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.13720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.4774475097656,285.5821533203125,282.1663818359375,283.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0311279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.9290466308594,288.3531494140625,286.4826354980469,287.3979187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.38525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.7303771972656,265.9349670410156,266.4051513671875,266.21478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.75,358711.0,304253056.0,304293984.0,1949.2386474609375,5.0,0.0,1949.172607421875,1949.0,1653549.25,1653464.0,1632.8580322265625,0.0,3141.0947265625,3.388562981854193e-05,0.0,0.0,0.0,0.0,0.0,0.0660511776804924,0.0,54.8998908996582,0.0
2001-06-01,OP_2,254.21652221679688,266.16693115234375,268.38104248046875,267.4372253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,162991.703125,59076.03125,87140888.0,74856432.0,3502.80810546875,5.0,0.0,885.824462890625,320.5806884765625,473591.8125,406551.0,73.42335510253906,0.0,4129.97900390625,0.7471101880073547,0.9160613417625427,0.0,0.0,0.0,0.0,2616.983642578125,3498.64501953125,511329.0,615894.0
2001-06-01,OP_3,267.191650390625,267.85467529296875,268.1007080078125,267.99603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.125,182088.0,221540736.0,221577664.0,989.3109130859375,5.0,0.0,989.2615356445312,989.0,1204025.75,1203941.0,1504.9097900390625,0.0,1594.212890625,4.989469744032249e-05,0.0,0.0,0.0,0.0,0.0,0.04936136677861214,0.0,52.771392822265625,0.0
2001-06-01,OP_4,263.3467712402344,268.35009765625,269.5113525390625,269.0096740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,382860.46875,416055.5,69600840.0,71892296.0,2428.986083984375,5.0,0.0,2080.763427734375,2260.64501953125,378265.4375,390611.0,417.2492370605469,0.0,3712.682861328125,0.14336133003234863,0.028865208849310875,0.0,0.0,0.0,0.0,348.2226867675781,67.19355010986328,22585.990234375,3248.0
2001-06-01,OP_5,264.69219970703125,265.41827392578125,265.6176452636719,265.5374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.0,252438.0,42358884.0,42370068.0,1371.499267578125,5.0,0.0,1371.391357421875,1371.0,230211.328125,230180.0,1916.07568359375,0.0,2210.062744140625,7.868139073252678e-05,0.0,0.0,0.0,0.0,0.0,0.10791146010160446,0.0,18.195261001586914,0.0
2001-06-01,WI_1,337.6429138183594,313.1344299316406,306.4171447753906,309.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.1403350830078,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.5745849609375,285.8420715332031,282.46478271484375,283.86297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.3089294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.07598876953125,288.5001220703125,286.6307678222656,287.5455017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1423.3946533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.03656005859375,266.2555236816406,266.7312316894531,266.5386047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.0,362792.09375,315134464.0,315177760.0,1971.3331298828125,5.0,0.0,1971.2662353515625,1971.0,1712687.25,1712594.0,1632.027099609375,0.0,3176.39501953125,3.389753692317754e-05,0.0,0.0,0.0,0.0,0.0,0.06682334095239639,0.0,56.904300689697266,0.0
2001-07-01,OP_2,253.54342651367188,266.026611328125,268.32818603515625,267.3462829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,161214.828125,50638.37109375,92092928.0,76375584.0,3674.34228515625,5.0,0.0,876.1675415039062,274.83331298828125,500505.03125,414796.0,69.58447265625,0.0,4301.3515625,0.761544406414032,0.9314801096916199,0.0,0.0,0.0,0.0,2798.1748046875,3736.1669921875,594292.9375,727979.0
2001-07-01,OP_3,267.56610107421875,268.21990966796875,268.4626770019531,268.359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.609375,179428.0,226922880.0,226960512.0,975.073974609375,5.0,0.0,975.0250854492188,975.0,1233276.5,1233191.0,1503.974853515625,0.0,1571.12060546875,5.0114496843889356e-05,0.0,0.0,0.0,0.0,0.0,0.048865340650081635,0.0,54.23455810546875,0.0
