DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.9725036621094,271.0574645996094,271.8351135253906,271.5176696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,331594.4375,386437.6875,79426928.0,83485424.0,2369.29150390625,5.0,0.0,1802.1436767578125,2099.76708984375,431668.09375,453604.03125,574.9006958007812,0.0,3487.92578125,0.23937441408634186,0.04662952572107315,0.0,0.0,0.0,0.0,567.1477661132812,102.69999694824219,40623.98828125,6329.0
2001-07-01,OP_5,266.87109375,267.52496337890625,267.79669189453125,267.6839294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.8125,265271.0,50314584.0,50328200.0,1441.3582763671875,5.0,0.0,1441.2490234375,1441.0,273448.84375,273410.0,2238.774169921875,0.0,2321.202880859375,7.578432996524498e-05,0.0,0.0,0.0,0.0,0.0,0.10923237353563309,0.0,20.85913848876953,0.0
2001-07-01,WI_1,320.34930419921875,305.7503356933594,300.86328125,302.7571105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.70672607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.3084411621094,293.4068298339844,287.26727294921875,289.92254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.72264099121094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.47784423828125,287.2665100097656,286.1453857421875,286.6723937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.38818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.9816589355469,267.9194641113281,268.4275207519531,268.2193298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.65625,365443.0,326465120.0,326506496.0,1986.0546875,5.0,0.0,1986.0089111328125,1986.0,1774267.0,1774160.0,1031.06982421875,0.0,3198.142578125,2.3055657948134467e-05,0.0,0.0,0.0,0.0,0.0,0.045789800584316254,0.0,36.13160705566406,0.0
2001-08-01,OP_2,251.99496459960938,266.8704528808594,270.7485046386719,269.0474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,184330.40625,45004.390625,108008160.0,77770720.0,3714.069580078125,5.0,0.0,1001.7957153320312,244.0323028564453,587000.875,422361.0,67.15182495117188,0.0,4413.80029296875,0.7302700877189636,0.9410210251808167,0.0,0.0,0.0,0.0,2712.273681640625,3893.5810546875,592184.5,848680.0
2001-08-01,OP_3,268.135986328125,269.38311767578125,269.7823486328125,269.6107482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176978.5625,177017.0,232400640.0,232448032.0,962.1177368164062,5.0,0.0,961.8400268554688,962.0,1263047.0,1263013.0,774.3744506835938,0.0,1549.14990234375,0.00028862839099019766,0.0,0.0,0.0,0.0,0.0,0.2776944935321808,0.0,134.3651123046875,0.0
2001-08-01,OP_4,268.5963439941406,271.5595703125,272.310791015625,272.00250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,286612.8125,346572.09375,88506032.0,94229160.0,2192.9833984375,5.0,0.0,1557.6783447265625,1883.1610107421875,481011.0625,511982.03125,514.2698364257812,0.0,3164.34228515625,0.2896990180015564,0.06340448558330536,0.0,0.0,0.0,0.0,635.30517578125,127.48390197753906,58673.78125,10281.0009765625
2001-08-01,OP_5,267.12017822265625,267.8179626464844,268.10784912109375,267.98773193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.375,282627.0,59075540.0,59089636.0,1536.0478515625,5.0,0.0,1535.931396484375,1536.0,321062.71875,321026.0,2237.736083984375,0.0,2473.449951171875,7.579656084999442e-05,0.0,0.0,0.0,0.0,0.0,0.11642714589834213,0.0,24.46760368347168,0.0
2001-08-01,WI_1,320.69647216796875,306.0977478027344,301.2117919921875,303.1051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.71209716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.3612060546875,293.67034912109375,287.58575439453125,290.2170104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.7533721923828,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.7685852050781,287.55731201171875,286.43572998046875,286.9629821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.408935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.2723083496094,268.2161560058594,268.72601318359375,268.5171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.78125,366452.0,337823008.0,337866496.0,1991.2623291015625,5.0,0.0,1991.2161865234375,1991.0,1835994.625,1835881.0,1030.56396484375,0.0,3206.23388671875,2.3150058041210286e-05,0.0,0.0,0.0,0.0,0.0,0.04609783738851547,0.0,37.55815505981445,0.0
2001-09-01,OP_2,251.8380584716797,266.8966979980469,270.8832092285156,269.134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,177731.46875,40650.51953125,113662504.0,79030888.0,3827.3203125,5.0,0.0,965.931884765625,220.45159912109375,617731.0,429195.0,63.946937561035156,0.0,4509.833984375,0.7476218938827515,0.9480552673339844,0.0,0.0,0.0,0.0,2861.388427734375,4023.51611328125,679660.125,973409.0
2001-09-01,OP_3,268.5054626464844,269.7326965332031,270.1259460449219,269.9570617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173380.625,173505.0,237775488.0,237826688.0,942.5841064453125,5.0,0.0,942.2860107421875,942.0,1292258.125,1292215.0,770.8471069335938,0.0,1517.5435791015625,0.0003162447246722877,0.0,0.0,0.0,0.0,0.0,0.2980872392654419,0.0,143.25399780273438,0.0
2001-09-01,OP_4,269.00439453125,271.9349365234375,272.6820068359375,272.37359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,258960.328125,325434.3125,96711880.0,104317624.0,2123.25439453125,5.0,0.0,1407.39306640625,1768.2259521484375,525608.0625,566797.0,467.850830078125,0.0,3005.296875,0.3371528685092926,0.07959027588367462,0.0,0.0,0.0,0.0,715.861328125,152.9031982421875,79356.8125,15021.0
2001-09-01,OP_5,267.3310546875,268.0689697265625,268.37530517578125,268.24859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.84375,298573.0,68328728.0,68345400.0,1622.3504638671875,5.0,0.0,1622.2275390625,1622.0,371351.78125,371308.0,2236.8427734375,0.0,2612.1806640625,7.58191745262593e-05,0.0,0.0,0.0,0.0,0.0,0.12300527840852737,0.0,28.280357360839844,0.0
2001-09-01,WI_1,320.9776611328125,306.37908935546875,301.4947814941406,303.3874816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7164306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.4187316894531,293.9172668457031,287.88189697265625,290.49163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.6107940673828,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.05096435546875,287.8397216796875,286.71783447265625,287.2452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.4290771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.6109313964844,268.53240966796875,269.0364074707031,268.8299560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.1875,362103.0,348683104.0,348729600.0,1967.4542236328125,5.0,0.0,1967.4085693359375,1967.0,1895016.875,1894891.0,1030.02783203125,0.0,3167.61376953125,2.323645821888931e-05,0.0,0.0,0.0,0.0,0.0,0.04571666941046715,0.0,38.92744064331055,0.0
2001-10-01,OP_2,251.783447265625,266.9355773925781,271.0172119140625,269.22796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,171301.9375,37427.30078125,118929848.0,80153704.0,3928.880615234375,5.0,0.0,930.98876953125,202.8332977294922,646357.875,435280.0,61.2347297668457,0.0,4594.337890625,0.7630397081375122,0.9532174468040466,0.0,0.0,0.0,0.0,2997.891845703125,4132.8330078125,768508.5,1097394.0
2001-10-01,OP_3,268.90338134765625,270.097412109375,270.4805603027344,270.316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167956.09375,167995.0,242814208.0,242866544.0,913.1185913085938,5.0,0.0,912.8048706054688,913.0,1319642.375,1319605.0,767.3739013671875,0.0,1469.957763671875,0.00034359213896095753,0.0,0.0,0.0,0.0,0.0,0.3137403726577759,0.0,152.34153747558594,0.0
2001-10-01,OP_4,269.3369140625,272.2637939453125,273.01300048828125,272.7022399902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,239690.953125,312716.1875,104054112.0,113699112.0,2098.2421875,5.0,0.0,1302.668212890625,1699.0670166015625,565511.4375,617769.0625,432.21588134765625,0.0,2918.779296875,0.37916210293769836,0.09442677348852158,0.0,0.0,0.0,0.0,795.5739135742188,177.1667022705078,101940.78125,20336.001953125
2001-10-01,OP_5,267.5621337890625,268.32904052734375,268.64739990234375,268.5159606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.375,310029.5,77626400.0,77646288.0,1684.4884033203125,5.0,0.0,1684.3607177734375,1684.0,421882.59375,421828.0,2235.914794921875,0.0,2711.98583984375,7.58474925532937e-05,0.0,0.0,0.0,0.0,0.0,0.12776422500610352,0.0,32.113338470458984,0.0
2001-10-01,WI_1,321.23260498046875,306.63421630859375,301.7514953613281,303.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.72039794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.49078369140625,294.1547546386719,288.16241455078125,290.7533874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.25872802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.30853271484375,288.0973205566406,286.97515869140625,287.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.4473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.0398254394531,268.913330078125,269.4046325683594,269.20343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.875,352900.0,359619968.0,359669472.0,1917.4461669921875,5.0,0.0,1917.4014892578125,1917.0,1954456.375,1954318.0,1029.38720703125,0.0,3086.80078125,2.331703763047699e-05,0.0,0.0,0.0,0.0,0.0,0.04470916464924812,0.0,40.3112907409668,0.0
2001-11-01,OP_2,251.769287109375,266.98309326171875,271.1611328125,269.3313903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,164992.6875,34878.83984375,124176688.0,81234952.0,4035.0224609375,5.0,0.0,896.6994018554688,189.0,674873.3125,441139.0,58.71552276611328,0.0,4683.94287109375,0.7777709364891052,0.9573391675949097,0.0,0.0,0.0,0.0,3138.3232421875,4241.291015625,864676.0625,1228874.0
2001-11-01,OP_3,269.35662841796875,270.5102233886719,270.8810729980469,270.7220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161527.890625,161589.40625,247821616.0,247875808.0,878.1957397460938,5.0,0.0,877.8690185546875,878.0,1346856.625,1346823.0,763.74462890625,0.0,1413.586669921875,0.0003720858949236572,0.0,0.0,0.0,0.0,0.0,0.3267642557621002,0.0,162.1339111328125,0.0
2001-11-01,OP_4,269.72222900390625,272.6290588378906,273.3765563964844,273.0653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,222534.203125,301118.40625,111096072.0,123033784.0,2076.556884765625,5.0,0.0,1209.425048828125,1636.322998046875,603783.0,668495.0625,402.83612060546875,0.0,2842.339599609375,0.41758155822753906,0.10960154235363007,0.0,0.0,0.0,0.0,867.1318969726562,201.41940307617188,127607.40625,26580.001953125
2001-11-01,OP_5,267.8379821777344,268.63165283203125,268.9611511230469,268.8254089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.21875,320502.0,87558840.0,87581848.0,1741.443115234375,5.0,0.0,1741.3109130859375,1741.0,475863.25,475799.0,2234.826904296875,0.0,2803.409423828125,7.594149064971134e-05,0.0,0.0,0.0,0.0,0.0,0.13224777579307556,0.0,36.21116638183594,0.0
2001-11-01,WI_1,321.5157470703125,306.91754150390625,302.0362854003906,303.92779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7247619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.60125732421875,294.4212646484375,288.4695739746094,291.04290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.83575439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.5749206542969,288.36376953125,287.24127197265625,287.7689514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.4664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.40765380859375,269.2458190917969,269.7276611328125,269.5303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.6875,346097.0,369999872.0,370052384.0,1880.460693359375,5.0,0.0,1880.416748046875,1880.0,2010868.875,2010718.0,1028.8267822265625,0.0,3026.983642578125,2.3394184609060176e-05,0.0,0.0,0.0,0.0,0.0,0.04399184510111809,0.0,41.62913131713867,0.0
2001-12-01,OP_2,251.75503540039062,267.01788330078125,271.2897644042969,269.4203186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,159156.640625,33066.87109375,129071160.0,82226952.0,4141.07958984375,5.0,0.0,864.9817504882812,179.26669311523438,701473.6875,446517.0,56.43220901489258,0.0,4774.9619140625,0.7911216616630554,0.9603748917579651,0.0,0.0,0.0,0.0,3276.09765625,4344.7998046875,961943.0,1359218.0
2001-12-01,OP_3,269.74652099609375,270.87237548828125,271.23516845703125,271.0796813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156946.40625,157027.703125,252530048.0,252586640.0,853.3111572265625,5.0,0.0,852.9696044921875,853.0,1372445.875,1372413.0,760.260009765625,0.0,1373.39208984375,0.00040028762305155396,0.0,0.0,0.0,0.0,0.0,0.3415699005126953,0.0,172.06802368164062,0.0
2001-12-01,OP_4,270.0846862792969,272.962890625,273.706787109375,273.3961486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,208073.6875,291221.09375,117457824.0,131770416.0,2057.904541015625,5.0,0.0,1130.8353271484375,1582.2330322265625,638357.75,715962.0625,379.42034912109375,0.0,2777.52783203125,0.45049187541007996,0.12352975457906723,0.0,0.0,0.0,0.0,927.0692749023438,223.0,154407.359375,33270.00390625
2001-12-01,OP_5,268.0626525878906,268.8880920410156,269.2308044433594,269.08990478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.65625,332941.0,97545048.0,97570080.0,1809.2333984375,5.0,0.0,1809.095947265625,1809.0,530136.125,530069.0,2233.890869140625,0.0,2912.27392578125,7.603386620758101e-05,0.0,0.0,0.0,0.0,0.0,0.13756300508975983,0.0,40.335968017578125,0.0
2001-12-01,WI_1,321.7734680175781,307.1754455566406,302.2956848144531,304.1866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.70648193359375,294.66546630859375,288.7499694824219,291.3075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.25921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.8209228515625,288.60980224609375,287.487060546875,288.0148620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.4840087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.7376403808594,269.54290771484375,270.0159606933594,269.8223876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.875,339718.0,380529920.0,380583648.0,1846.1241455078125,5.0,0.0,1846.080810546875,1846.0,2068097.375,2067944.0,1028.3236083984375,0.0,2971.47607421875,2.3474256522604264e-05,0.0,0.0,0.0,0.0,0.0,0.04333639517426491,0.0,42.97054672241211,0.0
2002-01-01,OP_2,251.75991821289062,267.081298828125,271.4303283691406,269.5279846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,152928.140625,31552.359375,133931632.0,83205080.0,4236.06640625,5.0,0.0,831.1311645507812,171.0968017578125,727889.3125,451821.0,54.00619888305664,0.0,4853.34814453125,0.8037964701652527,0.9628428816795349,0.0,0.0,0.0,0.0,3404.935302734375,4433.5810546875,1066480.875,1496659.0
2002-01-01,OP_3,270.0393981933594,271.1614990234375,271.524169921875,271.3688049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155700.734375,155826.0,257356816.0,257417248.0,846.5669555664062,5.0,0.0,846.1996459960938,846.0,1398678.375,1398639.0,756.70654296875,0.0,1362.412841796875,0.0004338409926276654,0.0,0.0,0.0,0.0,0.0,0.3672754466533661,0.0,183.04608154296875,0.0
2002-01-01,OP_4,270.4183349609375,273.26715087890625,274.0076599121094,273.69775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,195347.328125,282672.90625,123628952.0,140533280.0,2045.0465087890625,5.0,0.0,1061.6702880859375,1535.5810546875,671896.5,763565.0625,359.0685119628906,0.0,2724.180908203125,0.48085764050483704,0.1371578574180603,0.0,0.0,0.0,0.0,983.3762817382812,244.0968017578125,183915.265625,40837.00390625
2002-01-01,OP_5,268.2474365234375,269.10565185546875,269.4621276855469,269.31585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.1875,345747.0,108262464.0,108288232.0,1879.0736083984375,5.0,0.0,1878.9302978515625,1879.0,588383.0,588318.0,2233.06201171875,0.0,3024.453369140625,7.623746932949871e-05,0.0,0.0,0.0,0.0,0.0,0.143255814909935,0.0,44.77229690551758,0.0
2002-01-01,WI_1,322.0069580078125,307.4090881347656,302.5308837890625,304.4212341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.73236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.7988586425781,294.8902587890625,289.00921630859375,291.5517272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.63243103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.05755615234375,288.8464660644531,287.7234802246094,288.2513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.5008544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.05633544921875,269.8203430175781,270.2823181152344,270.0933532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.96875,331885.0,390815904.0,390872096.0,1803.3358154296875,5.0,0.0,1803.2933349609375,1803.0,2123999.5,2123837.0,1027.8531494140625,0.0,2902.396728515625,2.3552889615530148e-05,0.0,0.0,0.0,0.0,0.0,0.042473770678043365,0.0,44.285282135009766,0.0
2002-02-01,OP_2,251.80906677246094,267.1573791503906,271.56689453125,269.638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,147003.875,30356.16015625,138596784.0,84146120.0,4319.5908203125,5.0,0.0,798.9341430664062,164.45159912109375,753243.4375,456919.0,51.815650939941406,0.0,4920.873046875,0.8150440454483032,0.9648137092590332,0.0,0.0,0.0,0.0,3520.65673828125,4509.291015625,1174705.0,1636447.125
2002-02-01,OP_3,270.25396728515625,271.38824462890625,271.7560729980469,271.5985412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156637.90625,156766.296875,262212656.0,262277008.0,851.6996459960938,5.0,0.0,851.29296875,851.1290283203125,1425068.75,1425024.0,753.0987548828125,0.0,1370.5533447265625,0.0004774759290739894,0.0,0.0,0.0,0.0,0.0,0.4066660702228546,0.0,195.14820861816406,0.0
2002-02-01,OP_4,270.7252197265625,273.5442810058594,274.28131103515625,273.9723205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,184268.578125,275338.6875,129445024.0,149068768.0,2035.4642333984375,5.0,0.0,1001.4595947265625,1496.0,703505.5625,809941.0625,341.5953674316406,0.0,2679.412353515625,0.5079944729804993,0.1494387835264206,0.0,0.0,0.0,0.0,1034.0045166015625,262.8387145996094,215091.078125,48985.00390625
2002-02-01,OP_5,268.4115905761719,269.2981872558594,269.6669006347656,269.515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.96875,356942.0,119324320.0,119353432.0,1939.4635009765625,5.0,0.0,1939.31494140625,1939.0,648501.75,648427.0,2232.275146484375,0.0,3121.429443359375,7.65706499805674e-05,0.0,0.0,0.0,0.0,0.0,0.14850597083568573,0.0,49.36711502075195,0.0
2002-02-01,WI_1,322.21551513671875,307.6177673339844,302.7409973144531,304.63079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.735595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.8835144042969,295.0973205566406,289.2481384277344,291.7767639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.91650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2763977050781,289.0653381347656,287.942138671875,288.47015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.5164794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.345703125,270.0653076171875,270.5153503417969,270.33135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.5,323469.0,399870208.0,399929216.0,1757.4736328125,5.0,0.0,1757.43212890625,1757.0,2173207.5,2173033.0,1027.437744140625,0.0,2828.419677734375,2.362270788580645e-05,0.0,0.0,0.0,0.0,0.0,0.04151628911495209,0.0,45.446231842041016,0.0
2002-03-01,OP_2,251.84585571289062,267.22454833984375,271.6804504394531,269.7330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,142164.015625,29460.0,142655328.0,84971000.0,4390.287109375,5.0,0.0,772.6304931640625,159.5,775300.6875,461385.0,50.006141662597656,0.0,4978.5830078125,0.8240136504173279,0.9662961363792419,0.0,0.0,0.0,0.0,3617.656494140625,4572.89306640625,1275338.625,1764488.125
2002-03-01,OP_3,270.41107177734375,271.5635681152344,271.93853759765625,271.7779846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158416.953125,158521.5,266648384.0,266715600.0,861.4109497070312,5.0,0.0,860.961669921875,861.0,1449176.0,1449132.0,749.6113891601562,0.0,1386.0787353515625,0.0005215935525484383,0.0,0.0,0.0,0.0,0.0,0.4493063986301422,0.0,207.27403259277344,0.0
2002-03-01,OP_4,270.9822692871094,273.7774963378906,274.51251220703125,274.20391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,175678.21875,269752.5,134438848.0,156621840.0,2030.7469482421875,5.0,0.0,954.7728881835938,1465.6429443359375,730645.875,850979.0625,327.923095703125,0.0,2647.505126953125,0.5298415422439575,0.16010725498199463,0.0,0.0,0.0,0.0,1075.9739990234375,279.3929138183594,244584.890625,56808.00390625
2002-03-01,OP_5,268.5568542480469,269.46429443359375,269.8423767089844,269.68768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.5,365035.0,129542296.0,129574416.0,1983.454833984375,5.0,0.0,1983.3016357421875,1983.0,704034.1875,703951.0,2231.492919921875,0.0,3192.044921875,7.720960275037214e-05,0.0,0.0,0.0,0.0,0.0,0.15314175188541412,0.0,53.63851547241211,0.0
2002-03-01,WI_1,322.3919677734375,307.7943420410156,302.9186706542969,304.8080749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7383117675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,316.95928955078125,295.27520751953125,289.45263671875,291.9696960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.99893188476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
