DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,250.7782440185547,255.74314880371094,257.048828125,256.56280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,257424.90625,386437.6875,71326544.0,83485424.0,2595.967529296875,5.0,0.0,1399.0484619140625,2099.76708984375,387644.25,453604.03125,507.7168273925781,0.0,3491.869140625,0.46106860041618347,0.04662952572107315,0.0,0.0,0.0,0.0,1196.9190673828125,102.69999694824219,109410.0390625,6329.0
2001-07-01,OP_5,255.49668884277344,256.94647216796875,257.2601318359375,257.5997314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265117.28125,265271.0,50313336.0,50328200.0,1441.5906982421875,5.0,0.0,1440.8548583984375,1441.0,273442.03125,273410.0,1007.5202026367188,0.0,2323.899658203125,0.0005104359006509185,0.0,0.0,0.0,0.0,0.0,0.7358396053314209,0.0,33.391693115234375,0.0
2001-07-01,WI_1,319.38299560546875,304.8905944824219,300.6128234863281,302.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4479064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,327.6163024902344,313.8869934082031,310.5404052734375,311.9847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2333679199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.1052551269531,281.5149841308594,280.4377746582031,280.9526672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6400146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,269.9192199707031,270.99749755859375,271.45770263671875,271.2671203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365310.5,365443.0,326462016.0,326506496.0,1986.40576171875,5.0,0.0,1985.383056640625,1986.0,1774250.0,1774160.0,1857.1229248046875,0.0,3201.744384765625,0.0005148559575900435,0.0,0.0,0.0,0.0,0.0,1.0227128267288208,0.0,66.79653930664062,0.0
2001-08-01,OP_2,239.0872802734375,257.2989807128906,262.60980224609375,260.2588806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222803.15625,45004.390625,120705040.0,77770720.0,3595.647705078125,5.0,0.0,1210.88671875,244.0323028564453,656005.6875,422361.0,66.42214965820312,0.0,4414.94921875,0.6632354259490967,0.9410210251808167,0.0,0.0,0.0,0.0,2384.760986328125,3893.5810546875,484185.28125,848680.0
2001-08-01,OP_3,261.4888916015625,262.1115417480469,262.3439025878906,262.2496032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176929.15625,177017.0,232397072.0,232448032.0,962.2686767578125,5.0,0.0,961.5714721679688,962.0,1263027.5,1263013.0,1558.4832763671875,0.0,1550.8946533203125,0.0007245022570714355,0.0,0.0,0.0,0.0,0.0,0.6971657872200012,0.0,169.1788330078125,0.0
2001-08-01,OP_4,252.4945068359375,257.276611328125,258.5115051269531,258.0490417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,220263.703125,346572.09375,78291400.0,94229160.0,2395.7744140625,5.0,0.0,1197.0853271484375,1883.1610107421875,425496.75,511982.03125,403.4140930175781,0.0,3167.791259765625,0.5003346800804138,0.06340448558330536,0.0,0.0,0.0,0.0,1198.68896484375,127.48390197753906,145411.390625,10281.0009765625
2001-08-01,OP_5,255.23269653320312,256.84381103515625,257.20428466796875,257.547119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282352.9375,282627.0,59069160.0,59089636.0,1536.8358154296875,5.0,0.0,1534.5267333984375,1536.0,321028.03125,321026.0,970.938720703125,0.0,2476.235595703125,0.0015025020111352205,0.0,0.0,0.0,0.0,0.0,2.309098958969116,0.0,80.50176239013672,0.0
2001-08-01,WI_1,319.67041015625,305.17816162109375,300.9007873535156,302.6654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.452392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,327.78936767578125,314.1607360839844,310.8372802734375,312.27105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.9318542480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.1601257324219,281.56982421875,280.50244140625,281.01336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6422729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,270.25567626953125,271.4072265625,271.89923095703125,271.6972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366014.84375,366452.0,337812512.0,337866496.0,1992.398681640625,5.0,0.0,1989.211181640625,1991.0,1835937.625,1835881.0,1739.7083740234375,0.0,3209.786865234375,0.001599850133061409,0.0,0.0,0.0,0.0,0.0,3.1875393390655518,0.0,131.2931671142578,0.0
2001-09-01,OP_2,238.36895751953125,257.10992431640625,262.5327453613281,260.13067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,219014.21875,40650.51953125,127610656.0,79030888.0,3700.403076171875,5.0,0.0,1190.294677734375,220.45159912109375,693536.1875,429195.0,63.459957122802734,0.0,4510.9404296875,0.6783338189125061,0.9480552673339844,0.0,0.0,0.0,0.0,2510.108642578125,4023.51611328125,561011.0625,973409.0
2001-09-01,OP_3,261.8157958984375,262.4308776855469,262.6596984863281,262.567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173322.421875,173505.0,237770256.0,237826688.0,942.7725830078125,5.0,0.0,941.9696655273438,942.0,1292229.625,1292215.0,1545.0301513671875,0.0,1519.2305908203125,0.0008516234811395407,0.0,0.0,0.0,0.0,0.0,0.8028872609138489,0.0,192.47366333007812,0.0
2001-09-01,OP_4,253.45068359375,258.328857421875,259.5291748046875,259.07720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,196561.71875,325434.3125,84539576.0,104317624.0,2313.990966796875,5.0,0.0,1068.270263671875,1768.2259521484375,459454.25,566797.0,315.3526611328125,0.0,3008.478271484375,0.5383429527282715,0.07959027588367462,0.0,0.0,0.0,0.0,1245.720703125,152.9031982421875,182717.265625,15021.0
2001-09-01,OP_5,254.9035186767578,256.7205810546875,257.1327819824219,257.4754333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,297679.09375,298573.0,68305784.0,68345400.0,1624.8331298828125,5.0,0.0,1617.8211669921875,1622.0,371227.09375,371308.0,914.8948974609375,0.0,2615.076904296875,0.004315458238124847,0.0,0.0,0.0,0.0,0.0,7.011899471282959,0.0,225.18104553222656,0.0
2001-09-01,WI_1,319.8803405761719,305.38824462890625,301.1114196777344,302.8764343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4556579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,327.9165954589844,314.3792419433594,311.0768737792969,312.5010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.41253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.29150390625,281.701171875,280.6424560546875,281.1498718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,270.6595458984375,271.90399169921875,272.42901611328125,272.2162170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,360995.125,362103.0,348652128.0,348729600.0,1970.540283203125,5.0,0.0,1961.9300537109375,1967.0,1894848.625,1894891.0,1585.2139892578125,0.0,3171.051513671875,0.0043694814667105675,0.0,0.0,0.0,0.0,0.0,8.610239028930664,0.0,306.7248229980469,0.0
2001-10-01,OP_2,237.7714385986328,256.9627380371094,262.47222900390625,260.03045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,215417.109375,37427.30078125,134174304.0,80153704.0,3793.414306640625,5.0,0.0,1170.7451171875,202.8332977294922,729208.1875,435280.0,60.96224594116211,0.0,4595.40966796875,0.6913743019104004,0.9532174468040466,0.0,0.0,0.0,0.0,2622.669189453125,4132.8330078125,638831.1875,1097394.0
2001-10-01,OP_3,262.1878967285156,262.7882080078125,263.0111999511719,262.92138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167888.453125,167995.0,242807072.0,242866544.0,913.324951171875,5.0,0.0,912.4371948242188,913.0,1319603.625,1319605.0,1532.8643798828125,0.0,1471.5462646484375,0.0009719558875076473,0.0,0.0,0.0,0.0,0.0,0.8877115249633789,0.0,217.7032012939453,0.0
2001-10-01,OP_4,254.05816650390625,259.0579528808594,260.2357482910156,259.7906188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,178133.171875,312716.1875,90041688.0,113699112.0,2286.40478515625,5.0,0.0,968.1150512695312,1699.0670166015625,489357.0,617769.0625,259.9928283691406,0.0,2921.7763671875,0.5765775442123413,0.09442677348852158,0.0,0.0,0.0,0.0,1318.2896728515625,177.1667022705078,220926.296875,20336.001953125
2001-10-01,OP_5,254.62515258789062,256.6756286621094,257.13897705078125,257.481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,307693.625,310029.5,77557360.0,77646288.0,1691.2933349609375,5.0,0.0,1672.2479248046875,1684.0,421507.40625,421828.0,845.7356567382812,0.0,2714.93017578125,0.011260872706770897,0.0,0.0,0.0,0.0,0.0,19.045438766479492,0.0,620.3939208984375,0.0
2001-10-01,WI_1,320.03424072265625,305.542236328125,301.2658996582031,303.03131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.45806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,328.13165283203125,314.6753234863281,311.3918762207031,312.8075866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.6434020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.41717529296875,281.82684326171875,280.7760925292969,281.2802429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6536254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,271.2076416015625,272.5892333984375,273.1563720703125,272.9286193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,349972.28125,352900.0,359531296.0,359669472.0,1926.0797119140625,5.0,0.0,1902.0233154296875,1917.0,1953974.375,1954318.0,1383.0631103515625,0.0,3090.054931640625,0.01248982734978199,0.0,0.0,0.0,0.0,0.0,24.0564022064209,0.0,798.0439453125,0.0
2001-11-01,OP_2,237.16403198242188,256.79058837890625,262.3810729980469,259.90234375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,212044.015625,34878.83984375,140851856.0,81234952.0,3890.710205078125,5.0,0.0,1152.4130859375,189.0,765499.25,441139.0,58.68480682373047,0.0,4684.97900390625,0.7038038969039917,0.9573391675949097,0.0,0.0,0.0,0.0,2738.297119140625,4241.291015625,722832.3125,1228874.0
2001-11-01,OP_3,262.6188659667969,263.2003479003906,263.4165344238281,263.3299255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161454.390625,161589.40625,247812320.0,247875808.0,878.4244995117188,5.0,0.0,877.469482421875,878.0,1346806.125,1346823.0,1521.2080078125,0.0,1415.0751953125,0.0010871643899008632,0.0,0.0,0.0,0.0,0.0,0.9549917578697205,0.0,245.9714813232422,0.0
2001-11-01,OP_4,254.6707763671875,259.70770263671875,260.8591613769531,260.4230041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,160829.03125,301118.40625,95187272.0,123033784.0,2265.128173828125,5.0,0.0,874.07080078125,1636.322998046875,517322.125,668495.0625,223.27093505859375,0.0,2845.138671875,0.6141186356544495,0.10960154235363007,0.0,0.0,0.0,0.0,1391.057373046875,201.41940307617188,262694.84375,26580.001953125
2001-11-01,OP_5,254.30169677734375,256.65325927734375,257.1759948730469,257.5179138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,314981.46875,320502.0,87368272.0,87581848.0,1757.9664306640625,5.0,0.0,1711.8558349609375,1741.0,474827.53125,475799.0,761.7486572265625,0.0,2806.364990234375,0.02622946910560131,0.0,0.0,0.0,0.0,0.0,46.11052322387695,0.0,1655.6903076171875,0.0
2001-11-01,WI_1,320.1678161621094,305.6759033203125,301.4000244140625,303.1658020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.46014404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,328.5213317871094,315.1423034667969,311.8770446777344,313.2846374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.79705810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.5176086425781,281.92724609375,280.8848876953125,281.3856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,271.6684265136719,273.261962890625,273.88385009765625,273.6344299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,337686.15625,346097.0,369747072.0,370052384.0,1905.7835693359375,5.0,0.0,1835.250732421875,1880.0,2009494.875,2010718.0,1158.54736328125,0.0,3030.07568359375,0.03700988367199898,0.0,0.0,0.0,0.0,0.0,70.53282928466797,0.0,2191.651123046875,0.0
2001-12-01,OP_2,236.55906677246094,256.59674072265625,262.2605285644531,259.7486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,209106.375,33066.87109375,147218768.0,82226952.0,3988.040283203125,5.0,0.0,1136.4476318359375,179.26669311523438,800102.0,446517.0,56.69114685058594,0.0,4775.9658203125,0.7150360941886902,0.9603748917579651,0.0,0.0,0.0,0.0,2851.5927734375,4344.7998046875,807583.125,1359218.0
2001-12-01,OP_3,262.975341796875,263.5440368652344,263.75628662109375,263.6717834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156867.453125,157027.703125,252518480.0,252586640.0,853.5576171875,5.0,0.0,852.5404663085938,853.0,1372383.0,1372413.0,1510.8526611328125,0.0,1374.794921875,0.0011916588991880417,0.0,0.0,0.0,0.0,0.0,1.017149567604065,0.0,275.3483581542969,0.0
2001-12-01,OP_4,255.22314453125,260.2469482421875,261.37261962890625,260.9455871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,146916.9375,291221.09375,99717280.0,131770416.0,2244.774169921875,5.0,0.0,798.4616088867188,1582.2330322265625,541941.75,715962.0625,199.21466064453125,0.0,2780.163818359375,0.6443020105361938,0.12352975457906723,0.0,0.0,0.0,0.0,1446.3125,223.0,305047.09375,33270.00390625
2001-12-01,OP_5,253.73577880859375,256.5007019042969,257.09149169921875,257.4329528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,321892.84375,332941.0,97100048.0,97570080.0,1842.685302734375,5.0,0.0,1749.4176025390625,1809.0,527717.6875,530069.0,667.3092651367188,0.0,2915.24560546875,0.050615064799785614,0.0,0.0,0.0,0.0,0.0,93.26763153076172,0.0,3817.839111328125,0.0
2001-12-01,WI_1,320.23236083984375,305.7405090332031,301.4651794433594,303.2314147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4611511230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,328.9599609375,315.650390625,312.4013977050781,313.8017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7543029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.58917236328125,281.9988098144531,280.96502685546875,281.46221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6611938476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,272.0784606933594,273.93841552734375,274.6209716796875,274.3458557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,318713.59375,339718.0,379818624.0,380583648.0,1909.9583740234375,5.0,0.0,1732.13916015625,1846.0,2064231.625,2067944.0,940.4483032226562,0.0,2974.40380859375,0.09310111403465271,0.0,0.0,0.0,0.0,0.0,177.81924438476562,0.0,6080.95556640625,0.0
2002-01-01,OP_2,236.06793212890625,256.4429931640625,262.1577453613281,259.6231994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,205606.640625,31552.359375,153687248.0,83205080.0,4074.820068359375,5.0,0.0,1117.4273681640625,171.0968017578125,835256.8125,451821.0,54.82454299926758,0.0,4854.32080078125,0.7257725596427917,0.9628428816795349,0.0,0.0,0.0,0.0,2957.392822265625,4433.5810546875,898457.5,1496659.0
2002-01-01,OP_3,263.2162780761719,263.78399658203125,263.99774169921875,263.9131774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155615.53125,155826.0,257342704.0,257417248.0,846.8352661132812,5.0,0.0,845.7366333007812,846.0,1398601.625,1398639.0,1501.1358642578125,0.0,1363.7640380859375,0.0012973990524187684,0.0,0.0,0.0,0.0,0.0,1.09868323802948,0.0,308.1939392089844,0.0
2002-01-01,OP_4,255.70445251464844,260.69122314453125,261.7939758300781,261.3750305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,135936.71875,282672.90625,104031824.0,140533280.0,2226.56201171875,5.0,0.0,738.7865600585938,1535.5810546875,565390.3125,763565.0625,182.59951782226562,0.0,2726.664794921875,0.668194055557251,0.1371578574180603,0.0,0.0,0.0,0.0,1487.7755126953125,244.0968017578125,350317.53125,40837.00390625
2002-01-01,OP_5,252.90843200683594,256.2325134277344,256.8960266113281,257.2392272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,325562.90625,345747.0,107317672.0,108288232.0,1940.4566650390625,5.0,0.0,1769.3636474609375,1879.0,583248.1875,588318.0,564.1754150390625,0.0,3027.43310546875,0.08817152678966522,0.0,0.0,0.0,0.0,0.0,171.093017578125,0.0,8060.49169921875,0.0
2002-01-01,WI_1,320.2265625,305.7347106933594,301.45989990234375,303.22674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4610595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,329.4244384765625,316.18145751953125,312.9480285644531,314.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.6485290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.65283203125,282.06243896484375,281.03607177734375,281.53021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,272.5478820800781,274.64141845703125,275.3729248046875,275.07574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,292757.84375,331885.0,389150688.0,390872096.0,1922.20849609375,5.0,0.0,1591.0753173828125,1803.0,2114949.25,2123837.0,772.1806640625,0.0,2905.170166015625,0.17226704955101013,0.0,0.0,0.0,0.0,0.0,331.1331787109375,0.0,14171.0166015625,0.0
2002-02-01,OP_2,235.6539306640625,256.3114013671875,262.06158447265625,259.5120544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,201930.15625,30356.16015625,160036240.0,84146120.0,4151.60400390625,5.0,0.0,1097.446533203125,164.45159912109375,869762.1875,456919.0,53.11256790161133,0.0,4921.8154296875,0.7356572151184082,0.9648137092590332,0.0,0.0,0.0,0.0,3054.15771484375,4509.291015625,992378.625,1636447.125
2002-02-01,OP_3,263.367919921875,263.942626953125,264.16241455078125,264.07586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156543.96875,156766.296875,262195744.0,262277008.0,851.994140625,5.0,0.0,850.782470703125,851.1290283203125,1424976.875,1425024.0,1491.756103515625,0.0,1371.8665771484375,0.0014221827732399106,0.0,0.0,0.0,0.0,0.0,1.2116913795471191,0.0,344.2446594238281,0.0
2002-02-01,OP_4,256.1092224121094,261.0443115234375,262.1267395019531,261.7149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,127417.953125,275338.6875,108059648.0,149068768.0,2209.14501953125,5.0,0.0,692.4888916015625,1496.0,587280.6875,809941.0625,171.25839233398438,0.0,2681.752197265625,0.6865353584289551,0.1494387835264206,0.0,0.0,0.0,0.0,1516.65625,262.8387145996094,396675.15625,48985.00390625
2002-02-01,OP_5,251.9557647705078,255.93223571777344,256.6612548828125,257.01116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,323415.09375,356942.0,117521096.0,119353432.0,2041.202392578125,5.0,0.0,1757.6907958984375,1939.0,638701.625,648427.0,469.09393310546875,0.0,3124.4130859375,0.13889442384243011,0.0,0.0,0.0,0.0,0.0,283.5116271972656,0.0,15344.18359375,0.0
2002-02-01,WI_1,320.1725769042969,305.6806945800781,301.40643310546875,303.1737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4602355957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,329.900146484375,316.7192687988281,313.50042724609375,314.8873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.4332580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.7013854980469,282.1109619140625,281.091064453125,281.58251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,273.0768737792969,275.3056335449219,276.0706787109375,275.7572937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,267735.8125,323469.0,396852992.0,399929216.0,1926.79248046875,5.0,0.0,1455.0858154296875,1757.0,2156809.75,2173033.0,667.4688720703125,0.0,2831.037109375,0.2448144257068634,0.0,0.0,0.0,0.0,0.0,471.7065734863281,0.0,25635.216796875,0.0
2002-03-01,OP_2,235.28810119628906,256.1825256347656,261.96051025390625,259.40008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,198732.296875,29460.0,165667920.0,84971000.0,4217.3896484375,5.0,0.0,1080.06689453125,159.5,900369.125,461385.0,51.6819953918457,0.0,4979.49755859375,0.7439015507698059,0.9662961363792419,0.0,0.0,0.0,0.0,3137.32275390625,4572.89306640625,1079652.75,1764488.125
2002-03-01,OP_3,263.4699401855469,264.0547180175781,264.2831726074219,264.1932678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158311.875,158521.5,266628656.0,266715600.0,861.7369995117188,5.0,0.0,860.390625,861.0,1449068.75,1449132.0,1482.6182861328125,0.0,1387.36181640625,0.0015624051447957754,0.0,0.0,0.0,0.0,0.0,1.3463822603225708,0.0,380.4703369140625,0.0
2002-03-01,OP_4,256.40802001953125,261.2969665527344,262.3640441894531,261.9576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,121300.015625,269752.5,111506672.0,156621840.0,2196.86669921875,5.0,0.0,659.2391967773438,1465.6429443359375,606014.5,850979.0625,163.59725952148438,0.0,2649.726806640625,0.6999184489250183,0.16010725498199463,0.0,0.0,0.0,0.0,1537.6275634765625,279.3929138183594,439300.6875,56808.00390625
2002-03-01,OP_5,251.1327667236328,255.6850128173828,256.4634704589844,256.8235778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,316307.75,365035.0,126551816.0,129574416.0,2131.433837890625,5.0,0.0,1719.06396484375,1983.0,687781.625,703951.0,400.71295166015625,0.0,3194.99755859375,0.19347068667411804,0.0,0.0,0.0,0.0,0.0,412.3699951171875,0.0,25414.7890625,0.0
2002-03-01,WI_1,320.1029968261719,305.6110534667969,301.3371887207031,303.10504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4591369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,330.3402404785156,317.2119445800781,314.00543212890625,315.38690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
