DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.5230407714844,265.919189453125,267.1682434082031,266.6344299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,321803.90625,386437.6875,77270640.0,83485424.0,2399.740478515625,5.0,0.0,1748.9342041015625,2099.76708984375,419949.125,453604.03125,232.97735595703125,0.0,3492.755615234375,0.2711986303329468,0.04662952572107315,0.0,0.0,0.0,0.0,650.8063354492188,102.69999694824219,58971.34765625,6329.0
2001-07-01,OP_5,261.8291931152344,262.6588439941406,262.93878173828125,262.8238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.46875,265271.0,50314868.0,50328200.0,1441.36669921875,5.0,0.0,1441.2579345703125,1441.0,273450.375,273410.0,1775.552734375,0.0,2324.505615234375,7.545727567048743e-05,0.0,0.0,0.0,0.0,0.0,0.10876160860061646,0.0,20.551977157592773,0.0
2001-07-01,WI_1,306.5865478515625,285.4958190917969,280.8346252441406,282.8809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.22727966308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.5462341308594,284.4237365722656,279.3563537597656,281.5848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.2551574707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.72796630859375,283.7541198730469,281.83074951171875,282.73870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.1740112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.69482421875,263.6632080078125,264.00323486328125,263.8651428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.03125,365443.0,326463840.0,326506496.0,1986.0595703125,5.0,0.0,1986.000244140625,1986.0,1774260.0,1774160.0,2070.472900390625,0.0,3202.64892578125,2.9884135074098594e-05,0.0,0.0,0.0,0.0,0.0,0.05935167148709297,0.0,50.72715759277344,0.0
2001-08-01,OP_2,210.80421447753906,254.7220458984375,262.58721923828125,259.1222839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,331205.75,45004.390625,139657488.0,77770720.0,3264.551025390625,5.0,0.0,1800.03125,244.0323028564453,759008.125,422361.0,41.04619216918945,0.0,4415.2373046875,0.44861292839050293,0.9410210251808167,0.0,0.0,0.0,0.0,1464.5198974609375,3893.5810546875,323527.3125,848680.0
2001-08-01,OP_3,264.53021240234375,265.46319580078125,265.8363952636719,265.6702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.53125,177017.0,232406112.0,232448032.0,962.0450439453125,5.0,0.0,961.9702758789062,962.0,1263076.75,1263013.0,1037.8892822265625,0.0,1551.3328857421875,7.773835386615247e-05,0.0,0.0,0.0,0.0,0.0,0.07478779554367065,0.0,91.28518676757812,0.0
2001-08-01,OP_4,259.4989013671875,266.5453796386719,267.7303771972656,267.22344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,279972.46875,346572.09375,86106520.0,94229160.0,2213.860595703125,5.0,0.0,1521.5894775390625,1883.1610107421875,467970.21875,511982.03125,212.3732147216797,0.0,3168.6572265625,0.3126985728740692,0.06340448558330536,0.0,0.0,0.0,0.0,692.27099609375,127.48390197753906,79102.40625,10281.0009765625
2001-08-01,OP_5,262.0605773925781,262.94622802734375,263.2451477050781,263.12298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.40625,282627.0,59075820.0,59089636.0,1536.0478515625,5.0,0.0,1535.931640625,1536.0,321064.25,321026.0,1774.6522216796875,0.0,2476.935302734375,7.56675872253254e-05,0.0,0.0,0.0,0.0,0.0,0.11622904241085052,0.0,24.14862823486328,0.0
2001-08-01,WI_1,307.0439453125,285.9536437988281,281.2933349609375,283.3393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.232177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.8059997558594,284.79541015625,279.7665100097656,281.97760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.0827331542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.0384216308594,284.06475830078125,282.15155029296875,283.05523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.182861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.0043640136719,263.9757995605469,264.3171081542969,264.1785888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.9375,366452.0,337821760.0,337866496.0,1991.2767333984375,5.0,0.0,1991.2171630859375,1991.0,1835987.75,1835881.0,2069.4208984375,0.0,3210.74267578125,2.9959066523588262e-05,0.0,0.0,0.0,0.0,0.0,0.05965679511427879,0.0,52.574337005615234,0.0
2001-09-01,OP_2,208.83128356933594,254.25076293945312,262.4327697753906,258.84002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,330534.40625,40650.51953125,150018416.0,79030888.0,3359.85546875,5.0,0.0,1796.3826904296875,220.45159912109375,815317.5,429195.0,39.612735748291016,0.0,4511.23828125,0.4653392732143402,0.9480552673339844,0.0,0.0,0.0,0.0,1563.4727783203125,4023.51611328125,371021.59375,973409.0
2001-09-01,OP_3,264.92388916015625,265.8388671875,266.20733642578125,266.0436096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.453125,173505.0,237781776.0,237826688.0,942.5132446289062,5.0,0.0,942.4371948242188,942.0,1292292.25,1292215.0,1036.6778564453125,0.0,1519.6844482421875,8.065089059527963e-05,0.0,0.0,0.0,0.0,0.0,0.07601453363895416,0.0,93.60125732421875,0.0
2001-09-01,OP_4,260.0542907714844,267.0023193359375,268.1651306152344,267.6672058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,255359.140625,325434.3125,94160656.0,104317624.0,2134.918212890625,5.0,0.0,1387.8214111328125,1768.2259521484375,511742.71875,566797.0,196.229248046875,0.0,3009.334228515625,0.349941611289978,0.07959027588367462,0.0,0.0,0.0,0.0,747.0967407226562,152.9031982421875,101092.0859375,15021.0
2001-09-01,OP_5,262.2554931640625,263.1922912597656,263.5091247558594,263.38037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.5,298573.0,68329064.0,68345400.0,1622.359619140625,5.0,0.0,1622.2364501953125,1622.0,371353.59375,371308.0,1773.834228515625,0.0,2615.85595703125,7.595541683258489e-05,0.0,0.0,0.0,0.0,0.0,0.12322700023651123,0.0,27.95999526977539,0.0
2001-09-01,WI_1,307.4426574707031,286.3527526855469,281.6931457519531,283.7388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.23643493652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.0356750488281,285.1263122558594,280.1322326660156,282.3275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.6787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.340087890625,284.36663818359375,282.46368408203125,283.3630676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.19140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.3427734375,264.3030090332031,264.6407470703125,264.5037536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.71875,362103.0,348681856.0,348729600.0,1967.470703125,5.0,0.0,1967.4114990234375,1967.0,1895010.125,1894891.0,2068.2890625,0.0,3172.046630859375,3.0109908038866706e-05,0.0,0.0,0.0,0.0,0.0,0.05924036353826523,0.0,54.347103118896484,0.0
2001-10-01,OP_2,206.4537353515625,253.5183868408203,262.2713623046875,258.4259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,325952.09375,37427.30078125,159947312.0,80153704.0,3455.929931640625,5.0,0.0,1771.478759765625,202.8332977294922,869278.875,435280.0,37.70461654663086,0.0,4595.7197265625,0.48740893602371216,0.9532174468040466,0.0,0.0,0.0,0.0,1684.451171875,4132.8330078125,420276.84375,1097394.0
2001-10-01,OP_3,265.3362121582031,266.223876953125,266.58447265625,266.4244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.84375,167995.0,242821312.0,242866544.0,913.0343017578125,5.0,0.0,912.9556884765625,913.0,1319681.0,1319605.0,1034.9244384765625,0.0,1472.0062255859375,8.613778481958434e-05,0.0,0.0,0.0,0.0,0.0,0.07864675670862198,0.0,95.88690185546875,0.0
2001-10-01,OP_4,260.4501037597656,267.3904724121094,268.5455017089844,268.0505065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,238917.59375,312716.1875,101443072.0,113699112.0,2101.341064453125,5.0,0.0,1298.4652099609375,1699.0670166015625,551321.0625,617769.0625,183.68292236328125,0.0,2922.643798828125,0.3820778429508209,0.09442677348852158,0.0,0.0,0.0,0.0,802.8758544921875,177.1667022705078,124204.3125,20336.001953125
2001-10-01,OP_5,262.4789123535156,263.4527893066406,263.78289794921875,263.6495056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.25,310029.5,77626792.0,77646288.0,1684.4996337890625,5.0,0.0,1684.3709716796875,1684.0,421884.75,421828.0,1772.9383544921875,0.0,2715.782470703125,7.63946445658803e-05,0.0,0.0,0.0,0.0,0.0,0.12868674099445343,0.0,31.809232711791992,0.0
2001-10-01,WI_1,307.8100280761719,286.720458984375,282.0612487792969,284.1067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.24037170410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.25653076171875,285.4364929199219,280.47332763671875,282.6546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.0020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.60931396484375,284.6360778808594,282.74420166015625,283.6389465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.1990966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.755126953125,264.6913757324219,265.0213317871094,264.8875732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.28125,352900.0,359618752.0,359669472.0,1917.4622802734375,5.0,0.0,1917.40380859375,1917.0,1954449.625,1954318.0,2066.84375,0.0,3091.0927734375,3.0529619834851474e-05,0.0,0.0,0.0,0.0,0.0,0.05853939801454544,0.0,56.14897155761719,0.0
2001-11-01,OP_2,203.2223358154297,252.27914428710938,262.11376953125,257.7584533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,316396.09375,34878.83984375,169983280.0,81234952.0,3572.134521484375,5.0,0.0,1719.5439453125,189.0,923822.1875,441139.0,35.12019348144531,0.0,4685.30908203125,0.5186228156089783,0.9573391675949097,0.0,0.0,0.0,0.0,1852.590576171875,4241.291015625,475772.3125,1228874.0
2001-11-01,OP_3,265.79864501953125,266.654541015625,267.0059814453125,266.8502502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.125,161589.40625,247829600.0,247875808.0,878.1129760742188,5.0,0.0,878.02783203125,878.0,1346900.0,1346823.0,1032.0194091796875,0.0,1415.550048828125,9.692106686998159e-05,0.0,0.0,0.0,0.0,0.0,0.08510764688253403,0.0,98.38526916503906,0.0
2001-11-01,OP_4,260.9039001464844,267.8150634765625,268.9584655761719,268.46826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,224194.6875,301118.40625,108504288.0,123033784.0,2072.2734375,5.0,0.0,1218.4493408203125,1636.322998046875,589697.1875,668495.0625,173.00193786621094,0.0,2846.03173828125,0.4120228886604309,0.10960154235363007,0.0,0.0,0.0,0.0,853.8240966796875,201.41940307617188,149730.4375,26580.001953125
2001-11-01,OP_5,262.75274658203125,263.7608337402344,264.10333251953125,263.9656677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.875,320502.0,87559288.0,87581848.0,1741.4542236328125,5.0,0.0,1741.3199462890625,1741.0,475865.6875,475799.0,1771.8294677734375,0.0,2807.3076171875,7.710416684858501e-05,0.0,0.0,0.0,0.0,0.0,0.13427336513996124,0.0,35.952884674072266,0.0
2001-11-01,WI_1,308.2084045410156,287.11920166015625,282.4602355957031,284.5056457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.24464416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.5143737792969,285.77880859375,280.84490966796875,283.01300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2271423339844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.8834228515625,284.910400390625,283.0322265625,283.92120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2069091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.10882568359375,265.02752685546875,265.3526306152344,265.2209167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.90625,346097.0,369998656.0,370052384.0,1880.4774169921875,5.0,0.0,1880.41796875,1880.0,2010862.25,2010718.0,2065.26904296875,0.0,3031.166259765625,3.1654453778173774e-05,0.0,0.0,0.0,0.0,0.0,0.059525489807128906,0.0,57.90260696411133,0.0
2001-12-01,OP_2,199.81878662109375,250.6357879638672,261.92486572265625,256.87567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,303253.71875,33066.87109375,179336480.0,82226952.0,3700.6171875,5.0,0.0,1648.117919921875,179.26669311523438,974654.8125,446517.0,32.498207092285156,0.0,4776.3193359375,0.5546370148658752,0.9603748917579651,0.0,0.0,0.0,0.0,2052.499267578125,4344.7998046875,535176.375,1359218.0
2001-12-01,OP_3,266.1983337402344,267.03350830078125,267.3809509277344,267.22711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.90625,157027.703125,252538896.0,252586640.0,853.229248046875,5.0,0.0,853.1299438476562,853.0,1372494.0,1372413.0,1027.4417724609375,0.0,1375.28955078125,0.00011643653124338016,0.0,0.0,0.0,0.0,0.0,0.0993470549583435,0.0,101.1263198852539,0.0
2001-12-01,OP_4,261.3326416015625,268.2056884765625,269.3357849121094,268.85125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,211407.640625,291221.09375,114944400.0,131770416.0,2048.572509765625,5.0,0.0,1148.95458984375,1582.2330322265625,624697.8125,715962.0625,163.96331787109375,0.0,2781.093505859375,0.4391438364982605,0.12352975457906723,0.0,0.0,0.0,0.0,899.6180419921875,223.0,175889.390625,33270.00390625
2001-12-01,OP_5,262.968505859375,264.0173034667969,264.37469482421875,264.2318420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.65625,332941.0,97545528.0,97570080.0,1809.2427978515625,5.0,0.0,1809.1014404296875,1809.0,530138.75,530069.0,1770.75439453125,0.0,2916.29345703125,7.816354627721012e-05,0.0,0.0,0.0,0.0,0.0,0.14141683280467987,0.0,40.16742706298828,0.0
2001-12-01,WI_1,308.5774841308594,287.4886474609375,282.8299865722656,284.875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.24859619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.74798583984375,286.08685302734375,281.17877197265625,283.335205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.20947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.1340026855469,285.16119384765625,283.2985534667969,284.1809997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2139892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.41943359375,265.3221435546875,265.6436462402344,265.5133972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5,339718.0,380528640.0,380583648.0,1846.1317138671875,5.0,0.0,1846.0679931640625,1846.0,2068090.375,2067944.0,2063.096435546875,0.0,2975.542236328125,3.450980511843227e-05,0.0,0.0,0.0,0.0,0.0,0.06370964646339417,0.0,59.79611587524414,0.0
2002-01-01,OP_2,197.30633544921875,249.07843017578125,261.7471618652344,256.0422058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,288736.78125,31552.359375,188542304.0,83205080.0,3821.00537109375,5.0,0.0,1569.2216796875,171.0968017578125,1024686.4375,451821.0,30.368005752563477,0.0,4854.69873046875,0.5893170833587646,0.9628428816795349,0.0,0.0,0.0,0.0,2251.78369140625,4433.5810546875,602816.5,1496659.0
2002-01-01,OP_3,266.5054016113281,267.34002685546875,267.69256591796875,267.5364685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155730.328125,155826.0,257366592.0,257417248.0,846.4890747070312,5.0,0.0,846.3604736328125,846.0,1398731.5,1398639.0,1019.8224487304688,0.0,1364.289306640625,0.0001519265933893621,0.0,0.0,0.0,0.0,0.0,0.1286042034626007,0.0,104.67195129394531,0.0
2002-01-01,OP_4,261.7133483886719,268.5652160644531,269.6826171875,269.20361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,199759.78125,282672.90625,121237104.0,140533280.0,2032.467529296875,5.0,0.0,1085.6510009765625,1535.5810546875,658897.3125,763565.0625,155.3568878173828,0.0,2727.63037109375,0.46584582328796387,0.1371578574180603,0.0,0.0,0.0,0.0,946.8165283203125,244.0968017578125,204391.921875,40837.00390625
2002-01-01,OP_5,263.1382141113281,264.2291564941406,264.6021423339844,264.45379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.34375,345747.0,108262928.0,108288232.0,1879.0760498046875,5.0,0.0,1878.92578125,1879.0,588385.5,588318.0,1769.5784912109375,0.0,3028.591552734375,7.998108776519075e-05,0.0,0.0,0.0,0.0,0.0,0.15029054880142212,0.0,44.775630950927734,0.0
2002-01-01,WI_1,308.9217834472656,287.833251953125,283.17498779296875,285.2200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.25228881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.9573059082031,286.3674621582031,281.4841003417969,283.6293640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.12860107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.37860107421875,285.406005859375,283.5585021972656,284.4346008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.7088623046875,265.59210205078125,265.9092712402344,265.78076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.8125,331885.0,390814560.0,390872096.0,1803.35693359375,5.0,0.0,1803.2816162109375,1803.0,2123992.25,2123837.0,2059.163818359375,0.0,2906.3642578125,4.172213448327966e-05,0.0,0.0,0.0,0.0,0.0,0.07523989677429199,0.0,61.927371978759766,0.0
2002-02-01,OP_2,195.80653381347656,248.00233459472656,261.60736083984375,255.460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,276079.25,30356.16015625,197320000.0,84146120.0,3925.17529296875,5.0,0.0,1500.4306640625,164.45159912109375,1072391.375,456919.0,28.794841766357422,0.0,4922.22119140625,0.6177417039871216,0.9648137092590332,0.0,0.0,0.0,0.0,2424.74462890625,4509.291015625,676121.9375,1636447.125
2002-02-01,OP_3,266.73297119140625,267.582763671875,267.9476623535156,267.7859802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156666.0,156766.296875,262223328.0,262277008.0,851.6262817382812,5.0,0.0,851.4456787109375,851.1290283203125,1425126.75,1425024.0,1007.5894165039062,0.0,1372.4320068359375,0.00021207457757554948,0.0,0.0,0.0,0.0,0.0,0.18060828745365143,0.0,109.52104187011719,0.0
2002-02-01,OP_4,262.054931640625,268.8924560546875,269.9976501464844,269.52398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,189223.34375,275338.6875,127198776.0,149068768.0,2021.2652587890625,5.0,0.0,1028.3876953125,1496.0,691297.6875,809941.0625,147.4398193359375,0.0,2682.759521484375,0.49121585488319397,0.1494387835264206,0.0,0.0,0.0,0.0,992.8775024414062,262.8387145996094,234359.65625,48985.00390625
2002-02-01,OP_5,263.2876281738281,264.41534423828125,264.8022766113281,264.64910888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.5,356942.0,119324808.0,119353432.0,1939.4788818359375,5.0,0.0,1939.3179931640625,1939.0,648504.4375,648427.0,1768.1226806640625,0.0,3125.69775390625,8.296993473777547e-05,0.0,0.0,0.0,0.0,0.0,0.1609184443950653,0.0,49.67843246459961,0.0
2002-02-01,WI_1,309.2327575683594,288.14453125,283.4866943359375,285.5316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.1482849121094,286.6247253417969,281.7643737792969,283.89923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.9322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.605712890625,285.63330078125,283.7984619140625,284.6692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.2274169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.9645080566406,265.8277282714844,266.14031982421875,266.0136413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323362.875,323469.0,399868768.0,399929216.0,1757.5042724609375,5.0,0.0,1757.406982421875,1757.0,2173199.75,2173033.0,2052.63916015625,0.0,2832.274169921875,5.5387932661687955e-05,0.0,0.0,0.0,0.0,0.0,0.0973445326089859,0.0,64.33185577392578,0.0
2002-03-01,OP_2,194.83592224121094,247.31153869628906,261.4909973144531,255.07655334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,265446.3125,29460.0,204915200.0,84971000.0,4013.62109375,5.0,0.0,1442.64306640625,159.5,1113669.5,461385.0,27.5333194732666,0.0,4979.9296875,0.6405632495880127,0.9662961363792419,0.0,0.0,0.0,0.0,2570.97802734375,4572.89306640625,746728.125,1764488.125
2002-03-01,OP_3,266.8968505859375,267.77069091796875,268.15142822265625,267.9824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158440.75,158521.5,266659776.0,266715600.0,861.3475341796875,5.0,0.0,861.091064453125,861.0,1449238.0,1449132.0,990.8900756835938,0.0,1387.9681396484375,0.0002977857366204262,0.0,0.0,0.0,0.0,0.0,0.25649702548980713,0.0,115.76929473876953,0.0
2002-03-01,OP_4,262.3341369628906,269.1661376953125,270.2618713378906,269.79241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,180780.171875,269752.5,132332816.0,156621840.0,2016.1273193359375,5.0,0.0,982.5009155273438,1465.6429443359375,719200.125,850979.0625,140.9560089111328,0.0,2650.776611328125,0.5126791596412659,0.16010725498199463,0.0,0.0,0.0,0.0,1033.6263427734375,279.3929138183594,262689.34375,56808.00390625
2002-03-01,OP_5,263.42327880859375,264.5783996582031,264.9760437011719,264.8191833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.125,365035.0,129542784.0,129574416.0,1983.4727783203125,5.0,0.0,1983.299560546875,1983.0,704036.875,703951.0,1766.318115234375,0.0,3196.392822265625,8.73464741744101e-05,0.0,0.0,0.0,0.0,0.0,0.17324934899806976,0.0,54.417625427246094,0.0
2002-03-01,WI_1,309.49298095703125,288.4049987792969,283.7475280761719,285.79229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.25840759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.3145751953125,286.8470458984375,282.006103515625,284.13214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.4700012207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
