DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.1957702636719,269.1071472167969,269.8783264160156,269.5465393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,250524.90625,386437.6875,66419852.0,83485424.0,2616.748046875,5.0,0.0,1361.5484619140625,2099.76708984375,360977.46875,453604.03125,410.6142883300781,0.0,3490.95458984375,0.4796791970729828,0.04662952572107315,0.0,0.0,0.0,0.0,1255.1995849609375,102.69999694824219,151007.5,6329.0
2001-07-01,OP_5,263.653076171875,264.3598937988281,264.58880615234375,264.5025634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265033.875,265271.0,50309112.0,50328200.0,1441.8421630859375,5.0,0.0,1440.401611328125,1441.0,273419.09375,273410.0,2090.67822265625,0.0,2323.274169921875,0.0009991207625716925,0.0,0.0,0.0,0.0,0.0,1.4405744075775146,0.0,68.6152114868164,0.0
2001-07-01,WI_1,316.8285217285156,290.20330810546875,285.0575256347656,287.3831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.885498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,321.69683837890625,294.6835021972656,286.8272705078125,290.1677551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.25604248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.7039794921875,282.63507080078125,281.779541015625,282.18682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.1807861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.4495849609375,265.145751953125,265.7309875488281,265.4954833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.40625,365443.0,326466048.0,326506496.0,1986.0523681640625,5.0,0.0,1986.0130615234375,1986.0,1774272.0,1774160.0,1179.9149169921875,0.0,3200.957275390625,1.977713509404566e-05,0.0,0.0,0.0,0.0,0.0,0.03927842527627945,0.0,30.6551456451416,0.0
2001-08-01,OP_2,248.7571563720703,263.3056945800781,267.7501220703125,265.81884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,171222.46875,45004.390625,111025096.0,77770720.0,3753.1376953125,5.0,0.0,930.5569458007812,244.0323028564453,603397.25,422361.0,64.05860900878906,0.0,4414.6982421875,0.7520589232444763,0.9410210251808167,0.0,0.0,0.0,0.0,2822.580810546875,3893.5810546875,566562.8125,848680.0
2001-08-01,OP_3,263.7433776855469,265.43572998046875,266.008056640625,265.7655029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177000.015625,177017.0,232407712.0,232448032.0,962.0526123046875,5.0,0.0,961.9566650390625,962.0,1263085.375,1263013.0,570.0391845703125,0.0,1550.513427734375,9.975574357667938e-05,0.0,0.0,0.0,0.0,0.0,0.0959702730178833,0.0,76.79817962646484,0.0
2001-08-01,OP_4,266.2073974609375,269.807373046875,270.52252197265625,270.21484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,209011.25,346572.09375,73096048.0,94229160.0,2429.838134765625,5.0,0.0,1135.9306640625,1883.1610107421875,397261.15625,511982.03125,374.5976867675781,0.0,3167.03759765625,0.5325077176094055,0.06340448558330536,0.0,0.0,0.0,0.0,1293.907470703125,127.48390197753906,189450.390625,10281.0009765625
2001-08-01,OP_5,263.82208251953125,264.61224365234375,264.8704833984375,264.773193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282235.0625,282627.0,59061596.0,59089636.0,1537.1947021484375,5.0,0.0,1533.8861083984375,1536.0,320986.9375,321026.0,2011.56298828125,0.0,2475.626953125,0.002152323955669999,0.0,0.0,0.0,0.0,0.0,3.3085410594940186,0.0,144.0670928955078,0.0
2001-08-01,WI_1,317.3267517089844,290.7021484375,285.5564270019531,287.88201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.8897247314453,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,321.7112731933594,294.9432678222656,287.15484619140625,290.4671325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.95443725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.95745849609375,282.8877868652344,282.03936767578125,282.4438781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.747314453125,265.4488525390625,266.03741455078125,265.80078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.65625,366452.0,337824000.0,337866496.0,1991.2659912109375,5.0,0.0,1991.226318359375,1991.0,1836000.125,1835881.0,1179.32275390625,0.0,3209.0458984375,1.9890287148882635e-05,0.0,0.0,0.0,0.0,0.0,0.03960685059428215,0.0,31.87993812561035,0.0
2001-09-01,OP_2,248.60000610351562,263.4013671875,267.9031677246094,265.9473571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,166526.03125,40650.51953125,116301096.0,79030888.0,3860.60302734375,5.0,0.0,905.0327758789062,220.45159912109375,632071.1875,429195.0,61.24564743041992,0.0,4510.7099609375,0.765572190284729,0.9480552673339844,0.0,0.0,0.0,0.0,2955.570068359375,4023.51611328125,657219.9375,973409.0
2001-09-01,OP_3,264.15509033203125,265.81561279296875,266.3773498535156,266.1392517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173405.15625,173505.0,237783280.0,237826688.0,942.5181274414062,5.0,0.0,942.4193115234375,942.0,1292300.375,1292215.0,569.1285400390625,0.0,1518.8787841796875,0.00010484151425771415,0.0,0.0,0.0,0.0,0.0,0.09881503134965897,0.0,79.79708099365234,0.0
2001-09-01,OP_4,266.90399169921875,270.3143615722656,271.0015563964844,270.7060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,184008.828125,325434.3125,78965144.0,104317624.0,2352.01904296875,5.0,0.0,1000.0479736328125,1768.2259521484375,429158.40625,566797.0,350.0292663574219,0.0,3007.81494140625,0.5748129487037659,0.07959027588367462,0.0,0.0,0.0,0.0,1351.9710693359375,152.9031982421875,229964.921875,15021.0
2001-09-01,OP_5,263.9203796386719,264.8106384277344,265.10125732421875,264.99188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,297625.21875,298573.0,68295024.0,68345400.0,1624.9935302734375,5.0,0.0,1617.5283203125,1622.0,371168.59375,371308.0,1912.238037109375,0.0,2614.472900390625,0.004593999125063419,0.0,0.0,0.0,0.0,0.0,7.465219497680664,0.0,315.754638671875,0.0
2001-09-01,WI_1,317.7294921875,291.1053771972656,285.95977783203125,288.2852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.8931427001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,321.7342224121094,295.18780517578125,287.4614562988281,290.7478942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.51559448242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.2149658203125,283.1447448730469,282.30242919921875,282.70452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.2645874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.112060546875,265.7941589355469,266.3782043457031,266.1435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.28125,362103.0,348684160.0,348729600.0,1967.4593505859375,5.0,0.0,1967.419921875,1967.0,1895022.75,1894891.0,1178.650634765625,0.0,3170.37548828125,2.001116081373766e-05,0.0,0.0,0.0,0.0,0.0,0.039371147751808167,0.0,33.05788803100586,0.0
2001-10-01,OP_2,248.48252868652344,263.4988098144531,268.0537414550781,266.0748596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,162495.0625,37427.30078125,121269784.0,80153704.0,3954.875732421875,5.0,0.0,883.1253051757812,202.8332977294922,659074.875,435280.0,58.91360855102539,0.0,4595.19873046875,0.7766996026039124,0.9532174468040466,0.0,0.0,0.0,0.0,3071.750244140625,4132.8330078125,748575.5,1097394.0
2001-10-01,OP_3,264.6128845214844,266.2239074707031,266.7690124511719,266.5379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.296875,167995.0,242822720.0,242866544.0,913.0420532226562,5.0,0.0,912.9418334960938,913.0,1319688.75,1319605.0,568.2119140625,0.0,1471.23388671875,0.00010977912461385131,0.0,0.0,0.0,0.0,0.0,0.10023295879364014,0.0,82.74562072753906,0.0
2001-10-01,OP_4,267.44989013671875,270.72998046875,271.4007263183594,271.1125793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,167225.71875,312716.1875,84113464.0,113699112.0,2319.420166015625,5.0,0.0,908.83544921875,1699.0670166015625,457138.40625,617769.0625,331.7460021972656,0.0,2921.186767578125,0.6081626415252686,0.09442677348852158,0.0,0.0,0.0,0.0,1410.584716796875,177.1667022705078,271168.1875,20336.001953125
2001-10-01,OP_5,264.0216064453125,265.0190124511719,265.34033203125,265.2196350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,308072.40625,310029.5,77550856.0,77646288.0,1690.1336669921875,5.0,0.0,1674.306640625,1684.0,421472.03125,421828.0,1801.5054931640625,0.0,2714.35107421875,0.00936435628682375,0.0,0.0,0.0,0.0,0.0,15.827013969421387,0.0,674.7476196289062,0.0
2001-10-01,WI_1,318.06854248046875,291.44482421875,286.29937744140625,288.6247863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.89601135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,321.79241943359375,295.44091796875,287.76812744140625,291.03228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.91067504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.4550476074219,283.3844299316406,282.5474548339844,282.94744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.304931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.5877990722656,266.2281494140625,266.8008117675781,266.5708312988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.84375,352900.0,359621088.0,359669472.0,1917.450927734375,5.0,0.0,1917.4122314453125,1917.0,1954462.5,1954318.0,1177.8048095703125,0.0,3089.469970703125,2.0171995856799185e-05,0.0,0.0,0.0,0.0,0.0,0.03867881000041962,0.0,34.25243377685547,0.0
2001-11-01,OP_2,248.35443115234375,263.5879211425781,268.2070007324219,266.1999816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,159063.859375,34878.83984375,126291472.0,81234952.0,4052.27783203125,5.0,0.0,864.4774780273438,189.0,686366.6875,441139.0,56.852516174316406,0.0,4684.79296875,0.7866687178611755,0.9573391675949097,0.0,0.0,0.0,0.0,3187.80029296875,4241.291015625,846626.6875,1228874.0
2001-11-01,OP_3,265.1404113769531,266.69232177734375,267.2174377441406,266.9948425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.0,161589.40625,247830928.0,247875808.0,878.1171875,5.0,0.0,878.0162963867188,878.0,1346907.25,1346823.0,567.2267456054688,0.0,1414.8077392578125,0.00011487767187645659,0.0,0.0,0.0,0.0,0.0,0.10087605565786362,0.0,85.81281280517578,0.0
2001-11-01,OP_4,268.0206298828125,271.1694641113281,271.8238525390625,271.5430603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,152694.4375,301118.40625,88966920.0,123033784.0,2289.709228515625,5.0,0.0,829.861083984375,1636.322998046875,483515.84375,668495.0625,316.9664306640625,0.0,2844.6357421875,0.6375692486763,0.10960154235363007,0.0,0.0,0.0,0.0,1459.84814453125,201.41940307617188,315408.0625,26580.001953125
2001-11-01,OP_5,264.14874267578125,265.2705078125,265.6241149902344,265.4916687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,316575.9375,320502.0,87392992.0,87581848.0,1753.1015625,5.0,0.0,1720.521484375,1741.0,474961.90625,475799.0,1682.066650390625,0.0,2805.833740234375,0.018584251403808594,0.0,0.0,0.0,0.0,0.0,32.580078125,0.0,1444.978271484375,0.0
2001-11-01,WI_1,318.42633056640625,291.80303955078125,286.6576843261719,288.9830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.8990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,321.91387939453125,295.74603271484375,288.1219482421875,291.3659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.24435424804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.7031555175781,283.632080078125,282.8006591796875,283.198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.3464965820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.9875793457031,266.59716796875,267.162109375,266.93548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.625,346097.0,370001056.0,370052384.0,1880.4656982421875,5.0,0.0,1880.42724609375,1880.0,2010875.375,2010718.0,1177.0543212890625,0.0,3029.582275390625,2.044600660155993e-05,0.0,0.0,0.0,0.0,0.0,0.03844801336526871,0.0,35.39840316772461,0.0
2001-12-01,OP_2,248.19326782226562,263.652099609375,268.3394775390625,266.3023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,156420.71875,33066.87109375,131061208.0,82226952.0,4148.6396484375,5.0,0.0,850.1126098632812,179.26669311523438,712289.1875,446517.0,55.09729766845703,0.0,4775.8056640625,0.7950864434242249,0.9603748917579651,0.0,0.0,0.0,0.0,3298.52734375,4344.7998046875,944927.4375,1359218.0
2001-12-01,OP_3,265.5868835449219,267.09710693359375,267.6081848144531,267.39154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156975.21875,157027.703125,252540192.0,252586640.0,853.2284545898438,5.0,0.0,853.1261596679688,853.0,1372501.125,1372413.0,566.3159790039062,0.0,1374.5709228515625,0.00011983692820649594,0.0,0.0,0.0,0.0,0.0,0.10224827378988266,0.0,88.82544708251953,0.0
2001-12-01,OP_4,268.5383605957031,271.5673828125,272.2066955566406,271.93267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,140650.046875,291221.09375,93283888.0,131770416.0,2263.683837890625,5.0,0.0,764.4024658203125,1582.2330322265625,506977.65625,715962.0625,305.3263244628906,0.0,2779.7431640625,0.6623192429542542,0.12352975457906723,0.0,0.0,0.0,0.0,1499.281494140625,223.0,359561.4375,33270.00390625
2001-12-01,OP_5,264.2059020996094,265.4647521972656,265.85491943359375,265.70892333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,325721.125,332941.0,97208440.0,97570080.0,1831.0162353515625,5.0,0.0,1770.2235107421875,1809.0,528306.75,530069.0,1567.9791259765625,0.0,2914.771240234375,0.03320164978504181,0.0,0.0,0.0,0.0,0.0,60.792762756347656,0.0,2897.259765625,0.0
2001-12-01,WI_1,318.7489318847656,292.12603759765625,286.9808654785156,289.3061218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.90179443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,322.03460693359375,296.02923583984375,288.4483337402344,291.6744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.43959045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.9313659667969,283.8598327636719,283.0340576171875,283.4296569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.3859252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.3332214355469,266.914306640625,267.47308349609375,267.2494812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.40625,339718.0,380531136.0,380583648.0,1846.122802734375,5.0,0.0,1846.083740234375,1846.0,2068103.875,2067944.0,1176.314453125,0.0,2974.002685546875,2.1102052414789796e-05,0.0,0.0,0.0,0.0,0.0,0.03895697742700577,0.0,36.58702850341797,0.0
2002-01-01,OP_2,248.10528564453125,263.7422790527344,268.4877014160156,266.4248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,153460.84375,31552.359375,135894752.0,83205080.0,4233.70849609375,5.0,0.0,834.0263671875,171.0968017578125,738558.5,451821.0,53.44220733642578,0.0,4854.1875,0.8030033707618713,0.9628428816795349,0.0,0.0,0.0,0.0,3399.68212890625,4433.5810546875,1049669.875,1496659.0
2002-01-01,OP_3,265.9006652832031,267.4011535644531,267.9090270996094,267.69378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155732.484375,155826.0,257367904.0,257417248.0,846.47802734375,5.0,0.0,846.3721923828125,846.0,1398738.625,1398639.0,565.4706420898438,0.0,1363.578857421875,0.00012502689787652344,0.0,0.0,0.0,0.0,0.0,0.1058325245976448,0.0,92.04761505126953,0.0
2002-01-01,OP_4,269.00811767578125,271.9271545410156,272.5527038574219,272.28485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,130441.6171875,282672.90625,97416528.0,140533280.0,2243.14501953125,5.0,0.0,708.9218139648438,1535.5810546875,529437.6875,763565.0625,295.3850402832031,0.0,2726.324462890625,0.6839607357978821,0.1371578574180603,0.0,0.0,0.0,0.0,1534.2230224609375,244.0968017578125,406369.5,40837.00390625
2002-01-01,OP_5,264.20086669921875,265.60540771484375,266.0354919433594,265.8745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,333610.09375,345747.0,107615432.0,108288232.0,1915.9429931640625,5.0,0.0,1813.098388671875,1879.0,584866.5,588318.0,1450.5084228515625,0.0,3027.024658203125,0.05367834120988846,0.0,0.0,0.0,0.0,0.0,102.84464263916016,0.0,5533.77197265625,0.0
2002-01-01,WI_1,319.0370178222656,292.4144592285156,287.2694396972656,289.5946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.90423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,322.15087890625,296.3007507324219,288.7613830566406,291.9703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.1589050292969,284.08709716796875,283.2662353515625,283.6598815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.4263305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.6556396484375,267.2012023925781,267.75384521484375,267.5337219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.15625,331885.0,390817152.0,390872096.0,1803.34130859375,5.0,0.0,1803.2996826171875,1803.0,2124006.25,2123837.0,1175.3387451171875,0.0,2904.8642578125,2.3065691493684426e-05,0.0,0.0,0.0,0.0,0.0,0.04159531369805336,0.0,37.8190803527832,0.0
2002-02-01,OP_2,248.07196044921875,263.8461608886719,268.6378479003906,266.55438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,150482.21875,30356.16015625,140630320.0,84146120.0,4308.3017578125,5.0,0.0,817.8381958007812,164.45159912109375,764295.25,456919.0,51.95216369628906,0.0,4921.7119140625,0.8101715445518494,0.9648137092590332,0.0,0.0,0.0,0.0,3490.463623046875,4509.291015625,1157274.625,1636447.125
2002-02-01,OP_3,266.10968017578125,267.621337890625,268.133056640625,267.9162902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156673.671875,156766.296875,262224800.0,262277008.0,851.598388671875,5.0,0.0,851.4873657226562,851.1290283203125,1425134.75,1425024.0,564.6860961914062,0.0,1371.7216796875,0.0001303529425058514,0.0,0.0,0.0,0.0,0.0,0.11100836098194122,0.0,95.428466796875,0.0
2002-02-01,OP_4,269.4269104003906,272.250732421875,272.8634033203125,272.60125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,121916.296875,275338.6875,101271432.0,149068768.0,2225.77587890625,5.0,0.0,662.5885620117188,1496.0,550388.1875,809941.0625,286.7269287109375,0.0,2681.494140625,0.7023112177848816,0.1494387835264206,0.0,0.0,0.0,0.0,1563.1875,262.8387145996094,454189.375,48985.00390625
2002-02-01,OP_5,264.15948486328125,265.7154235839844,266.18414306640625,266.0089416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,338618.4375,356942.0,118190184.0,119353432.0,1994.908447265625,5.0,0.0,1840.3175048828125,1939.0,642337.9375,648427.0,1325.0416259765625,0.0,3124.083984375,0.07749272882938385,0.0,0.0,0.0,0.0,0.0,154.5908966064453,0.0,9668.5009765625,0.0
2002-02-01,WI_1,319.28668212890625,292.6644287109375,287.51959228515625,289.8446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.90635681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.27264404296875,296.56640625,289.0650329589844,292.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.67991638183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.3749694824219,284.3029479980469,283.48638916015625,283.8783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.466064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.9397888183594,267.4482116699219,267.9966125488281,267.7797546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.65625,323469.0,399871456.0,399929216.0,1757.483642578125,5.0,0.0,1757.432861328125,1757.0,2173214.5,2173033.0,1173.5701904296875,0.0,2830.819091796875,2.8936105081811547e-05,0.0,0.0,0.0,0.0,0.0,0.05085473135113716,0.0,39.093055725097656,0.0
2002-03-01,OP_2,248.04537963867188,263.9345397949219,268.7645568847656,266.6639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,147878.984375,29460.0,144824336.0,84971000.0,4372.2197265625,5.0,0.0,803.690185546875,159.5,787088.75,461385.0,50.686241149902344,0.0,4979.42138671875,0.816182553768158,0.9662961363792419,0.0,0.0,0.0,0.0,3568.529541015625,4572.89306640625,1256740.125,1764488.125
2002-03-01,OP_3,266.2496032714844,267.7803649902344,268.298583984375,268.0791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158456.875,158521.5,266661600.0,266715600.0,861.2952270507812,5.0,0.0,861.1787109375,861.0,1449247.875,1449132.0,564.0015869140625,0.0,1387.2548828125,0.00013527710689231753,0.0,0.0,0.0,0.0,0.0,0.11651352792978287,0.0,98.64093780517578,0.0
2002-03-01,OP_4,269.76922607421875,272.52008056640625,273.1224670410156,272.86480712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,115578.90625,269752.5,104559472.0,156621840.0,2214.19287109375,5.0,0.0,628.146240234375,1465.6429443359375,568258.0,850979.0625,279.9093017578125,0.0,2649.541748046875,0.7163091897964478,0.16010725498199463,0.0,0.0,0.0,0.0,1586.0467529296875,279.3929138183594,498160.03125,56808.00390625
2002-03-01,OP_5,264.10888671875,265.8112487792969,266.31256103515625,266.12542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,340579.90625,365035.0,127794456.0,129574416.0,2057.550537109375,5.0,0.0,1850.977783203125,1983.0,694535.0625,703951.0,1203.94140625,0.0,3194.75146484375,0.10039743781089783,0.0,0.0,0.0,0.0,0.0,206.5727996826172,0.0,14875.8720703125,0.0
2002-03-01,WI_1,319.4914855957031,292.8694763183594,287.7247619628906,290.04974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,322.3915710449219,296.8064880371094,289.33648681640625,292.5168151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.60232543945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
