DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.92486572265625,297.5572204589844,291.1625061035156,294.0445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.50515747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.7125549316406,292.4531555175781,285.5722351074219,288.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.36883544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.537109375,264.03546142578125,264.9961242675781,264.5896301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.75,736117.3125,200935968.0,200960208.0,4000.27783203125,5.0,0.0,4000.16162109375,4000.0,1092043.25,1091998.0,1641.9366455078125,0.0,6439.54443359375,2.9036527848802507e-05,0.0,0.0,0.0,0.0,0.0,0.11615417897701263,0.0,31.11065673828125,0.0
2000-11-01,OP_2,265.3307800292969,271.24896240234375,272.6118469238281,272.0089416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,158857.859375,82155.6796875,76743568.0,61424384.0,1343.3802490234375,5.0,0.0,863.3579711914062,445.93548583984375,417084.59375,333678.0,144.4365692138672,0.0,1885.4547119140625,0.3573242127895355,0.7171038389205933,0.0,0.0,0.0,0.0,480.02227783203125,1130.386962890625,74451.1328125,204244.0
2000-11-01,OP_3,264.1496887207031,266.094482421875,266.81805419921875,266.5103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408666.03125,408740.0,165257680.0,165282272.0,2221.232421875,5.0,0.0,2221.010986328125,2221.0,898139.5625,898111.0,1161.154296875,0.0,3575.59228515625,9.965747449314222e-05,0.0,0.0,0.0,0.0,0.0,0.2213624119758606,0.0,53.04347229003906,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,328.0534362792969,296.6845397949219,290.29071044921875,293.1724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.49887084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.5640563964844,291.4000244140625,284.7444152832031,287.72064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.82069396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.7447509765625,263.2406005859375,264.2000732421875,263.7940979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.1875,736192.0,223021168.0,223045968.0,4001.057861328125,5.0,0.0,4000.94140625,4001.0,1212071.5,1212028.0,1643.9652099609375,0.0,6442.109375,2.9122165869921446e-05,0.0,0.0,0.0,0.0,0.0,0.11651947349309921,0.0,34.60188674926758,0.0
2000-12-01,OP_2,264.6136474609375,270.54974365234375,271.8997497558594,271.30145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,151468.421875,72751.7265625,81342880.0,63606936.0,1331.3079833984375,5.0,0.0,823.1979370117188,394.7666931152344,442080.875,345521.0,137.22862243652344,0.0,1850.0924072265625,0.3816623091697693,0.748630940914154,0.0,0.0,0.0,0.0,508.110107421875,1175.699951171875,89227.71875,239515.0
2000-12-01,OP_3,264.1192932128906,265.99310302734375,266.7236328125,266.40972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382701.46875,382825.0,176739312.0,176767024.0,2080.42138671875,5.0,0.0,2079.899169921875,2080.0,960539.6875,960511.0,1126.761962890625,0.0,3349.423095703125,0.0002509595360606909,0.0,0.0,0.0,0.0,0.0,0.5221015810966492,0.0,63.69904327392578,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,327.39495849609375,296.025146484375,289.63189697265625,292.5134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,320.8966369628906,290.529296875,284.0377502441406,286.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.03311157226562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.0146179199219,262.5072937011719,263.46533203125,263.0599670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.0,736165.0,245838704.0,245867072.0,4000.388671875,5.0,0.0,4000.271728515625,4000.0,1336080.0,1336028.0,1645.835205078125,0.0,6442.158203125,2.920480073953513e-05,0.0,0.0,0.0,0.0,0.0,0.11683055013418198,0.0,38.21928024291992,0.0
2001-01-01,OP_2,264.0006103515625,269.9514465332031,271.2890319824219,270.69549560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,145345.5,64837.6796875,85897976.0,65616904.0,1322.4288330078125,5.0,0.0,789.9212036132812,351.8710021972656,466836.84375,356429.0,131.2996368408203,0.0,1821.94189453125,0.40267395973205566,0.7754723429679871,0.0,0.0,0.0,0.0,532.5076293945312,1215.2900390625,105318.3046875,277189.0
2001-01-01,OP_3,263.9132995605469,265.84576416015625,266.5958251953125,266.2683410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362154.6875,362523.0,187971136.0,188005232.0,1971.1243896484375,5.0,0.0,1968.2320556640625,1970.0,1021582.25,1021581.0,1031.5465087890625,0.0,3172.62744140625,0.0014673391124233603,0.0,0.0,0.0,0.0,0.0,2.892307996749878,0.0,110.74552154541016,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.85040283203125,295.47979736328125,289.0870056152344,291.9684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.49020385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,319.4708251953125,289.75213623046875,283.3943176269531,286.23626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.62960815429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.6979675292969,265.3686218261719,266.02032470703125,265.74395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.1875,495260.5,261189328.0,261220160.0,2691.285888671875,5.0,0.0,2691.20751953125,2691.0,1419507.25,1419449.0,1638.449951171875,0.0,4338.3388671875,2.91409178316826e-05,0.0,0.0,0.0,0.0,0.0,0.0784265398979187,0.0,40.65081024169922,0.0
2001-02-01,OP_2,260.4319763183594,266.1428527832031,267.43865966796875,266.8628845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,133446.15625,56103.80078125,90110088.0,67356120.0,1269.1436767578125,5.0,0.0,725.2508544921875,304.3226013183594,489728.71875,365863.0,125.44298553466797,0.0,1730.80859375,0.4285510182380676,0.7977619767189026,0.0,0.0,0.0,0.0,543.892822265625,1200.4520263671875,121548.7109375,314403.0
2001-02-01,OP_3,259.18951416015625,261.00897216796875,261.6097717285156,261.3473205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,302209.28125,303355.3125,197352208.0,197409248.0,1651.598876953125,5.0,0.0,1642.441650390625,1648.0,1072566.375,1072669.0,910.923095703125,0.0,2657.092041015625,0.005544407293200493,0.0,0.0,0.0,0.0,0.0,9.157136917114258,0.0,287.65350341796875,0.0
2001-02-01,OP_4,259.7079772949219,264.4451599121094,265.93170166015625,265.30682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620070.625,620241.0,19223140.0,19227472.0,3370.600341796875,5.0,0.0,3369.948974609375,3370.0,104473.5859375,104470.0,716.1472778320312,0.0,5433.06982421875,0.0001933013991219923,0.0,0.0,0.0,0.0,0.0,0.6515417695045471,0.0,11.872407913208008,0.0
2001-02-01,OP_5,260.2735900878906,261.3612976074219,261.7149353027344,261.69305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398727.28125,398768.40625,12360530.0,12361821.0,2167.12939453125,5.0,0.0,2166.99609375,2167.0,67176.7890625,67177.0,2056.9052734375,0.0,3493.360595703125,6.151834531920031e-05,0.0,0.0,0.0,0.0,0.0,0.1333182156085968,0.0,4.261684417724609,0.0
2001-02-01,WI_1,317.93768310546875,286.5544738769531,280.1104736328125,283.0101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.426025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,320.40771484375,291.23858642578125,284.9895935058594,287.7851867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.8004608154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.8367919921875,267.10101318359375,267.599609375,267.38775634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.78125,375316.0,271695840.0,271728992.0,2039.3680419921875,5.0,0.0,2039.3087158203125,2039.0,1476607.875,1476541.0,1633.9779052734375,0.0,3288.211181640625,2.9102722692186944e-05,0.0,0.0,0.0,0.0,0.0,0.05935116112232208,0.0,42.31287384033203,0.0
2001-03-01,OP_2,258.5924072265625,263.61077880859375,264.7875061035156,264.2637634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,110803.9140625,45341.5390625,93279376.0,68625688.0,1126.5771484375,5.0,0.0,602.1951904296875,245.6071014404297,506953.15625,372740.0,118.08120727539062,0.0,1512.535888671875,0.4654647707939148,0.8147810101509094,0.0,0.0,0.0,0.0,524.3820190429688,1080.428955078125,135665.875,344655.0
2001-03-01,OP_3,258.94927978515625,260.5237121582031,260.9999694824219,260.7911682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,235269.265625,237164.0,203952288.0,204049840.0,1293.9747314453125,5.0,0.0,1278.6373291015625,1288.0,1108436.375,1108733.0,816.9234008789062,0.0,2077.4951171875,0.011852954514324665,0.0,0.0,0.0,0.0,0.0,15.337424278259277,0.0,610.6334228515625,0.0
2001-03-01,OP_4,259.23382568359375,263.0817565917969,264.2914123535156,263.7843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478128.5625,478549.40625,32614948.0,32626854.0,2601.386474609375,5.0,0.0,2598.52490234375,2600.0,177255.140625,177270.0,672.9664916992188,0.0,4192.77685546875,0.0011000852100551128,0.0,0.0,0.0,0.0,0.0,2.8617470264434814,0.0,56.25861358642578,0.0
2001-03-01,OP_5,259.7854919433594,260.4991760253906,260.7340087890625,260.83306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.71875,264663.0,19769654.0,19772384.0,1438.196044921875,5.0,0.0,1438.1070556640625,1438.0,107443.7734375,107441.0,2059.65625,0.0,2318.87353515625,6.180020136525854e-05,0.0,0.0,0.0,0.0,0.0,0.08888079971075058,0.0,6.757121562957764,0.0
2001-03-01,WI_1,315.3717956542969,283.98492431640625,277.55712890625,280.45111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.4075469970703,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.87139892578125,292.113525390625,285.94586181640625,288.7069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.25247192382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.8569030761719,268.0382080078125,268.5056457519531,268.306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.25,350505.0,282558528.0,282594656.0,1904.45361328125,5.0,0.0,1904.398193359375,1904.0,1535644.25,1535565.0,1631.5552978515625,0.0,3070.302490234375,2.9091806936776266e-05,0.0,0.0,0.0,0.0,0.0,0.055403996258974075,0.0,44.030601501464844,0.0
2001-04-01,OP_2,252.23281860351562,263.2835693359375,265.6073913574219,264.56585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,192537.859375,73541.3515625,99527976.0,70905464.0,2294.635986328125,5.0,0.0,1046.4014892578125,399.1289978027344,540912.875,385113.0,94.21971893310547,0.0,2976.1083984375,0.5439793467521667,0.8498021960258484,0.0,0.0,0.0,0.0,1248.234619140625,2258.22607421875,171983.25,414660.03125
2001-04-01,OP_3,259.5816650390625,261.0486145019531,261.4617004394531,261.2801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,199494.796875,202269.0,210153504.0,210320176.0,1107.4869384765625,5.0,0.0,1084.2108154296875,1099.0,1142138.625,1142802.0,741.9320678710938,0.0,1771.9886474609375,0.021017039194703102,0.0,0.0,0.0,0.0,0.0,23.276098251342773,0.0,1189.0321044921875,0.0
2001-04-01,OP_4,259.8130798339844,263.67535400390625,264.84423828125,264.3554992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434015.46875,434732.3125,46087944.0,46103556.0,2370.882568359375,5.0,0.0,2358.77978515625,2361.968017578125,250477.96875,250491.015625,603.9417114257812,0.0,3815.29248046875,0.005104836542159319,0.002805507043376565,0.0,0.0,0.0,0.0,12.102968215942383,6.645161151885986,274.3742980957031,206.0
2001-04-01,OP_5,260.1431579589844,260.79156494140625,261.00579833984375,261.1309814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.0,240767.0,27231544.0,27236162.0,1308.2659912109375,5.0,0.0,1308.1846923828125,1308.0,147997.53125,147989.0,2058.7001953125,0.0,2109.121826171875,6.205706449691206e-05,0.0,0.0,0.0,0.0,0.0,0.08118714392185211,0.0,9.272189140319824,0.0
2001-04-01,WI_1,315.5335998535156,284.14697265625,277.7261657714844,280.6167297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.40870666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.4044494628906,293.03594970703125,286.9504699707031,289.6744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.6414031982422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2434997558594,283.41107177734375,281.5440368652344,282.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.0170288085938,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.6448059082031,268.8349914550781,269.3056640625,269.10552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.625,352643.0,293135936.0,293173952.0,1916.2493896484375,5.0,0.0,1916.193603515625,1916.0,1593130.125,1593045.0,1629.4951171875,0.0,3088.735107421875,2.9083645131322555e-05,0.0,0.0,0.0,0.0,0.0,0.05573151633143425,0.0,45.702754974365234,0.0
2001-05-01,OP_2,247.07125854492188,261.81451416015625,264.7837219238281,263.4503479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,234385.375,70653.6015625,106765984.0,73025072.0,2976.987548828125,5.0,0.0,1273.83349609375,383.33331298828125,580249.9375,396613.0,86.17063903808594,0.0,3812.1494140625,0.5721065402030945,0.8897157907485962,0.0,0.0,0.0,0.0,1703.154052734375,3092.532958984375,221323.4375,507436.0
2001-05-01,OP_3,260.4749450683594,261.9197082519531,262.3050537109375,262.13543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,183284.796875,187092.0,215667680.0,215932944.0,1027.773681640625,5.0,0.0,996.113037109375,1016.0,1172106.875,1173282.0,691.0848999023438,0.0,1638.31298828125,0.030805055052042007,0.0,0.0,0.0,0.0,0.0,31.660625457763672,0.0,2006.3831787109375,0.0
2001-05-01,OP_4,259.8110656738281,264.1166687011719,265.3432922363281,264.8299255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,429007.75,429700.6875,59002144.0,58994576.0,2368.81591796875,5.0,0.0,2331.56396484375,2334.6669921875,320663.84375,320531.03125,534.9754638671875,0.0,3796.67626953125,0.015726052224636078,0.013507232069969177,0.0,0.0,0.0,0.0,37.25212478637695,31.9666690826416,1018.9823608398438,1165.0001220703125
2001-05-01,OP_5,260.6224670410156,261.27899169921875,261.4957580566406,261.6297302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.34375,243611.0,34536856.0,34544492.0,1323.5078125,5.0,0.0,1323.42578125,1323.0,187700.3125,187679.0,2057.121337890625,0.0,2133.29052734375,6.198246410349384e-05,0.0,0.0,0.0,0.0,0.0,0.08203427493572235,0.0,11.7342529296875,0.0
2001-05-01,WI_1,315.99261474609375,284.60662841796875,278.187255859375,281.07720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.41201782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.8790588378906,293.8345642089844,287.8166809082031,290.5102844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.67910766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.05133056640625,284.0221862792969,282.09173583984375,283.0357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.0401000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.20001220703125,269.4120178222656,269.89080810546875,269.687255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.0625,358711.0,304254048.0,304293984.0,1949.236328125,5.0,0.0,1949.1796875,1949.0,1653554.625,1653464.0,1628.00146484375,0.0,3141.493408203125,2.908275564550422e-05,0.0,0.0,0.0,0.0,0.0,0.05668916180729866,0.0,47.460147857666016,0.0
2001-06-01,OP_2,244.83602905273438,261.1773986816406,264.4096984863281,262.9578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,240788.203125,59076.03125,114421056.0,74856432.0,3265.67236328125,5.0,0.0,1308.6314697265625,320.5806884765625,621853.5625,406551.0,79.91951751708984,0.0,4130.11572265625,0.5992765426635742,0.9160613417625427,0.0,0.0,0.0,0.0,1957.040771484375,3498.64501953125,280372.3125,615894.0
2001-06-01,OP_3,261.0080261230469,262.478759765625,262.85577392578125,262.6895446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,177198.953125,182088.0,221176672.0,221577664.0,1004.0139770507812,5.0,0.0,963.037841796875,989.0,1202047.125,1203941.0,655.4791870117188,0.0,1594.4154052734375,0.04081232473254204,0.0,0.0,0.0,0.0,0.0,40.97614288330078,0.0,3142.502197265625,0.0
2001-06-01,OP_4,259.7321472167969,264.428466796875,265.6994934082031,265.16595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,414430.03125,416055.5,71923592.0,71892296.0,2332.826904296875,5.0,0.0,2252.337158203125,2260.64501953125,390889.09375,390611.0,474.47967529296875,0.0,3713.146484375,0.03450315073132515,0.028865208849310875,0.0,0.0,0.0,0.0,80.48987579345703,67.19355010986328,2885.509765625,3248.0
2001-06-01,OP_5,260.87139892578125,261.55242919921875,261.7769470214844,261.9175720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.90625,252438.0,42359364.0,42370068.0,1371.4920654296875,5.0,0.0,1371.4071044921875,1371.0,230213.9375,230180.0,2056.229736328125,0.0,2210.34375,6.191281136125326e-05,0.0,0.0,0.0,0.0,0.0,0.08491292595863342,0.0,14.367227554321289,0.0
2001-06-01,WI_1,316.3446350097656,284.9591369628906,278.5399169921875,281.4297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.41455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,322.1453857421875,294.392333984375,288.43524169921875,291.1017761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.55288696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.1601257324219,284.1310119628906,282.2001037597656,283.14434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,836.044189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.5732116699219,269.7998962402344,270.2841491699219,270.0782775878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.28125,362792.09375,315135488.0,315177760.0,1971.3306884765625,5.0,0.0,1971.2733154296875,1971.0,1712692.875,1712594.0,1626.9957275390625,0.0,3176.76123046875,2.908712485805154e-05,0.0,0.0,0.0,0.0,0.0,0.0573403425514698,0.0,49.18025207519531,0.0
2001-07-01,OP_2,243.7016143798828,260.92498779296875,264.2983703613281,262.78375244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,239405.609375,50638.37109375,121757352.0,76375584.0,3436.06787109375,5.0,0.0,1301.117431640625,274.83331298828125,661724.75,414796.0,75.4130630493164,0.0,4301.47119140625,0.6213353276252747,0.9314801096916199,0.0,0.0,0.0,0.0,2134.950439453125,3736.1669921875,343111.625,727979.0
2001-07-01,OP_3,261.3721008300781,262.86541748046875,263.2392883300781,263.07421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,173610.109375,179428.0,226398112.0,226960512.0,992.7250366210938,5.0,0.0,943.533203125,975.0,1230424.5,1233191.0,631.7532958984375,0.0,1571.3009033203125,0.0495523139834404,0.0,0.0,0.0,0.0,0.0,49.19182586669922,0.0,4506.798828125,0.0
