DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.4888916015625,269.1612243652344,270.09942626953125,269.6812438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,374946.09375,386437.6875,82711744.0,83485424.0,2237.479248046875,5.0,0.0,2037.75048828125,2099.76708984375,449520.34375,453604.03125,563.5219116210938,0.0,3489.66552734375,0.08926507830619812,0.04662952572107315,0.0,0.0,0.0,0.0,199.72874450683594,102.69999694824219,12780.6689453125,6329.0
2001-07-01,OP_5,264.1600646972656,265.6890563964844,266.0289001464844,265.8853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.09375,265271.0,50314432.0,50328200.0,1441.3653564453125,5.0,0.0,1441.2451171875,1441.0,273448.0,273410.0,954.0044555664062,0.0,2322.392578125,8.342762885149568e-05,0.0,0.0,0.0,0.0,0.0,0.1202496886253357,0.0,22.908042907714844,0.0
2001-07-01,WI_1,309.72650146484375,297.4810485839844,292.0506896972656,294.02545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0011901855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.0519104003906,293.4362487792969,286.66302490234375,289.4208679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.1868896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.8635559082031,287.6755065917969,285.8448791503906,286.73052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.3419189453125,266.59051513671875,267.0762939453125,266.873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.375,365443.0,326462976.0,326506496.0,1986.0616455078125,5.0,0.0,1985.99658203125,1986.0,1774255.25,1774160.0,1608.53466796875,0.0,3199.760498046875,3.2786920201033354e-05,0.0,0.0,0.0,0.0,0.0,0.06511684507131577,0.0,55.708011627197266,0.0
2001-08-01,OP_2,256.3753967285156,267.5242004394531,269.6849365234375,268.7406921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,127018.7421875,45004.390625,91694200.0,77770720.0,3888.05419921875,5.0,0.0,690.3192138671875,244.0323028564453,498338.03125,422361.0,61.827613830566406,0.0,4414.31640625,0.8224512338638306,0.9410210251808167,0.0,0.0,0.0,0.0,3197.735107421875,3893.5810546875,730300.125,848680.0
2001-08-01,OP_3,267.6445617675781,268.4552917480469,268.7109069824219,268.6030578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.171875,177017.0,232406400.0,232448032.0,962.0460205078125,5.0,0.0,961.9683227539062,962.0,1263078.25,1263013.0,1194.0257568359375,0.0,1549.9337158203125,8.076756785158068e-05,0.0,0.0,0.0,0.0,0.0,0.0777021199464798,0.0,86.74199676513672,0.0
2001-08-01,OP_4,266.09906005859375,269.70770263671875,270.5882873535156,270.19580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,333126.6875,346572.09375,93137448.0,94229160.0,2051.591552734375,5.0,0.0,1810.47119140625,1883.1610107421875,506181.78125,511982.03125,507.0448303222656,0.0,3165.891357421875,0.1175285056233406,0.06340448558330536,0.0,0.0,0.0,0.0,241.12049865722656,127.48390197753906,19417.9296875,10281.0009765625
2001-08-01,OP_5,264.3595275878906,265.9909973144531,266.3532409667969,266.2004089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.96875,282627.0,59075340.0,59089636.0,1536.052001953125,5.0,0.0,1535.9237060546875,1536.0,321061.625,321026.0,953.5377197265625,0.0,2474.701171875,8.350577263627201e-05,0.0,0.0,0.0,0.0,0.0,0.12826921045780182,0.0,26.882951736450195,0.0
2001-08-01,WI_1,310.15814208984375,297.9129333496094,292.4839172363281,294.4582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0091552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.0421142578125,293.64453125,286.9328308105469,289.6673889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.16212463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.1303405761719,287.9423522949219,286.11181640625,286.9974060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.8228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.66021728515625,266.9127502441406,267.4003601074219,267.1966247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.125,366452.0,337820800.0,337866496.0,1991.2725830078125,5.0,0.0,1991.207275390625,1991.0,1835982.625,1835881.0,1607.703369140625,0.0,3207.848388671875,3.2820516935316846e-05,0.0,0.0,0.0,0.0,0.0,0.0653546005487442,0.0,57.73312759399414,0.0
2001-09-01,OP_2,256.35894775390625,267.6650390625,269.85870361328125,268.9000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,123729.265625,40650.51953125,95614968.0,79030888.0,3991.2041015625,5.0,0.0,672.441650390625,220.45159912109375,519646.5625,429195.0,59.398338317871094,0.0,4510.3369140625,0.8315191268920898,0.9480552673339844,0.0,0.0,0.0,0.0,3318.762451171875,4023.51611328125,832458.875,973409.0
2001-09-01,OP_3,268.02154541015625,268.8162841796875,269.0670166015625,268.9612121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.296875,173505.0,237782032.0,237826688.0,942.5078735351562,5.0,0.0,942.4309692382812,942.0,1292293.625,1292215.0,1193.14990234375,0.0,1518.3101806640625,8.158908894984052e-05,0.0,0.0,0.0,0.0,0.0,0.07689835876226425,0.0,89.11550903320312,0.0
2001-09-01,OP_4,266.40606689453125,270.1113586425781,270.973876953125,270.5892028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,308713.875,325434.3125,102813520.0,104317624.0,1972.05517578125,5.0,0.0,1677.7928466796875,1768.2259521484375,558769.125,566797.0,455.42437744140625,0.0,3006.74267578125,0.14921607077121735,0.07959027588367462,0.0,0.0,0.0,0.0,294.2623291015625,152.9031982421875,27641.974609375,15021.0
2001-09-01,OP_5,264.5299377441406,266.2550048828125,266.63763427734375,266.47637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.96875,298573.0,68328504.0,68345400.0,1622.3582763671875,5.0,0.0,1622.22265625,1622.0,371350.53125,371308.0,953.1264038085938,0.0,2613.496826171875,8.359504863619804e-05,0.0,0.0,0.0,0.0,0.0,0.13562113046646118,0.0,31.085416793823242,0.0
2001-09-01,WI_1,310.52740478515625,298.28240966796875,292.8553161621094,294.8292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0159606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.0408020019531,293.839111328125,287.18109130859375,289.8953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.9677276611328,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.3993225097656,288.2113952636719,286.38092041015625,287.2664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.8375244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0055847167969,267.2436218261719,267.72607421875,267.5245056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.6875,362103.0,348680864.0,348729600.0,1967.4652099609375,5.0,0.0,1967.4005126953125,1967.0,1895004.75,1894891.0,1606.8514404296875,0.0,3169.19921875,3.284966805949807e-05,0.0,0.0,0.0,0.0,0.0,0.06463057547807693,0.0,59.67129135131836,0.0
2001-10-01,OP_2,256.3653259277344,267.8078918457031,270.0278015136719,269.0576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,121134.7109375,37427.30078125,99315960.0,80153704.0,4081.07275390625,5.0,0.0,658.3408203125,202.8332977294922,539760.625,435280.0,57.46790313720703,0.0,4594.83251953125,0.8386843800544739,0.9532174468040466,0.0,0.0,0.0,0.0,3422.73193359375,4132.8330078125,934572.375,1097394.0
2001-10-01,OP_3,268.41253662109375,269.1828308105469,269.426025390625,269.32342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.25,167995.0,242821552.0,242866544.0,913.0330810546875,5.0,0.0,912.9578247070312,913.0,1319682.375,1319605.0,1192.273193359375,0.0,1470.6904296875,8.23739537736401e-05,0.0,0.0,0.0,0.0,0.0,0.07521014660596848,0.0,91.362548828125,0.0
2001-10-01,OP_4,266.58673095703125,270.45611572265625,271.3175354003906,270.9329528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,292088.15625,312716.1875,111677576.0,113699112.0,1939.0526123046875,5.0,0.0,1587.435546875,1699.0670166015625,606943.375,617769.0625,411.0096435546875,0.0,2920.161376953125,0.1813344657421112,0.09442677348852158,0.0,0.0,0.0,0.0,351.6170654296875,177.1667022705078,37330.828125,20336.001953125
2001-10-01,OP_5,264.7316589355469,266.52447509765625,266.9217529296875,266.7545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.53125,310029.5,77626152.0,77646288.0,1684.4970703125,5.0,0.0,1684.3560791015625,1684.0,421881.25,421828.0,952.7080078125,0.0,2713.34375,8.367506234208122e-05,0.0,0.0,0.0,0.0,0.0,0.14095039665699005,0.0,35.31241989135742,0.0
2001-10-01,WI_1,310.8685302734375,298.62371826171875,293.19842529296875,295.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.02227783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.06817626953125,294.0377197265625,287.4273986816406,290.1236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.57154846191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.6488037109375,288.4609069824219,286.6305847167969,287.5160217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.8511962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.4236755371094,267.6306457519531,268.101806640625,267.90496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.4375,352900.0,359617664.0,359669472.0,1917.456787109375,5.0,0.0,1917.393798828125,1917.0,1954443.875,1954318.0,1605.8582763671875,0.0,3088.33642578125,3.287438812549226e-05,0.0,0.0,0.0,0.0,0.0,0.06303521245718002,0.0,61.62471008300781,0.0
2001-11-01,OP_2,256.3663024902344,267.96038818359375,270.2063903808594,269.22479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,119257.5546875,34878.83984375,103074048.0,81234952.0,4173.7109375,5.0,0.0,648.1388549804688,189.0,560185.0625,441139.0,55.84623718261719,0.0,4684.43212890625,0.8447092175483704,0.9573391675949097,0.0,0.0,0.0,0.0,3525.57177734375,4241.291015625,1043346.1875,1228874.0
2001-11-01,OP_3,268.8502502441406,269.59149169921875,269.82568359375,269.72686767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.09375,161589.40625,247829856.0,247875808.0,878.1061401367188,5.0,0.0,878.0330810546875,878.0,1346901.375,1346823.0,1191.3140869140625,0.0,1414.2890625,8.317486208397895e-05,0.0,0.0,0.0,0.0,0.0,0.07303635776042938,0.0,93.61724853515625,0.0
2001-11-01,OP_4,266.800048828125,270.83380126953125,271.6955261230469,271.3103332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,276465.46875,301118.40625,120355696.0,123033784.0,1912.75146484375,5.0,0.0,1502.5296630859375,1636.322998046875,654107.0625,668495.0625,371.9637756347656,0.0,2843.660400390625,0.2144668698310852,0.10960154235363007,0.0,0.0,0.0,0.0,410.2218322753906,201.41940307617188,49134.98046875,26580.001953125
2001-11-01,OP_5,264.9801025390625,266.8353271484375,267.24603271484375,267.0733947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.28125,320502.0,87558560.0,87581848.0,1741.4517822265625,5.0,0.0,1741.305908203125,1741.0,475861.75,475799.0,952.2264404296875,0.0,2804.80419921875,8.375947800232098e-05,0.0,0.0,0.0,0.0,0.0,0.1458631008863449,0.0,39.832454681396484,0.0
2001-11-01,WI_1,311.2442626953125,298.9996643066406,293.575927734375,295.5489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0292053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.1451110839844,294.2757873535156,287.7114562988281,290.3904724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.1027374267578,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.9124755859375,288.7246398925781,286.8943786621094,287.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.8656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.7850646972656,267.9691467285156,268.4320983886719,268.2386779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.28125,346097.0,369997536.0,370052384.0,1880.470947265625,5.0,0.0,1880.4091796875,1880.0,2010856.25,2010718.0,1604.989013671875,0.0,3028.4814453125,3.28975438605994e-05,0.0,0.0,0.0,0.0,0.0,0.061862874776124954,0.0,63.480010986328125,0.0
2001-12-01,OP_2,256.3338317871094,268.0955505371094,270.3673400878906,269.3746032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,118146.453125,33066.87109375,106667728.0,82226952.0,4265.38037109375,5.0,0.0,642.1002807617188,179.26669311523438,579715.9375,446517.0,54.545814514160156,0.0,4775.4482421875,0.8494623899459839,0.9603748917579651,0.0,0.0,0.0,0.0,3623.2802734375,4344.7998046875,1151626.0,1359218.0
2001-12-01,OP_3,269.2318420410156,269.9524841308594,270.1803283691406,270.0841979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.59375,157027.703125,252539216.0,252586640.0,853.2161254882812,5.0,0.0,853.14453125,853.0,1372495.75,1372413.0,1190.4510498046875,0.0,1374.0716552734375,8.395130134886131e-05,0.0,0.0,0.0,0.0,0.0,0.07162860780954361,0.0,95.75753784179688,0.0
2001-12-01,OP_4,267.00189208984375,271.17974853515625,272.04248046875,271.6563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,262559.46875,291221.09375,128330968.0,131770416.0,1892.467529296875,5.0,0.0,1426.9537353515625,1582.2330322265625,697450.875,715962.0625,340.2704772949219,0.0,2778.804931640625,0.24598245322704315,0.12352975457906723,0.0,0.0,0.0,0.0,465.5137939453125,223.0,62265.8515625,33270.00390625
2001-12-01,OP_5,265.1664733886719,267.09576416015625,267.5223693847656,267.3432922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.5,332941.0,97544736.0,97570080.0,1809.241455078125,5.0,0.0,1809.0897216796875,1809.0,530134.4375,530069.0,951.8192749023438,0.0,2913.713623046875,8.385074033867568e-05,0.0,0.0,0.0,0.0,0.0,0.15170623362064362,0.0,44.381561279296875,0.0
2001-12-01,WI_1,311.58941650390625,299.344970703125,293.9229736328125,295.8955383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.03558349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.2221984863281,294.4964599609375,287.9727783203125,290.6365051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.4849853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.15771484375,288.96990966796875,287.1397705078125,288.02508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.87890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1073913574219,268.27020263671875,268.7256164550781,268.5353698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.84375,339718.0,380527520.0,380583648.0,1846.1304931640625,5.0,0.0,1846.06982421875,1846.0,2068084.375,2067944.0,1604.2149658203125,0.0,2972.934326171875,3.292150722700171e-05,0.0,0.0,0.0,0.0,0.0,0.06077740341424942,0.0,65.36349487304688,0.0
2002-01-01,OP_2,256.34222412109375,268.24420166015625,270.53472900390625,269.5340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,116939.4921875,31552.359375,110339704.0,83205080.0,4345.09033203125,5.0,0.0,635.5407104492188,171.0968017578125,599672.3125,451821.0,53.35972213745117,0.0,4853.83251953125,0.8537335991859436,0.9628428816795349,0.0,0.0,0.0,0.0,3709.549560546875,4433.5810546875,1266224.25,1496659.0
2002-01-01,OP_3,269.53369140625,270.2490539550781,270.47540283203125,270.3798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.125,155826.0,257367040.0,257417248.0,846.4637451171875,5.0,0.0,846.3920288085938,846.0,1398733.875,1398639.0,1189.7001953125,0.0,1363.0858154296875,8.476660150336102e-05,0.0,0.0,0.0,0.0,0.0,0.07175185531377792,0.0,97.97261047363281,0.0
2002-01-01,OP_4,267.18902587890625,271.4958190917969,272.3612060546875,271.9735412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,249920.71875,282672.90625,136179584.0,140533280.0,1879.388671875,5.0,0.0,1358.2647705078125,1535.5810546875,740106.4375,763565.0625,313.7604064941406,0.0,2725.41796875,0.27728375792503357,0.1371578574180603,0.0,0.0,0.0,0.0,521.1239624023438,244.0968017578125,77564.234375,40837.00390625
2002-01-01,OP_5,265.30810546875,267.3136901855469,267.7566833496094,267.571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.46875,345747.0,108262104.0,108288232.0,1879.078857421875,5.0,0.0,1878.921142578125,1879.0,588381.0,588318.0,951.4761962890625,0.0,3025.9375,8.393356256419793e-05,0.0,0.0,0.0,0.0,0.0,0.1577177792787552,0.0,49.268836975097656,0.0
2002-01-01,WI_1,311.9111328125,299.6669006347656,294.2464599609375,296.2186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.04150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.28668212890625,294.6976318359375,288.2122802734375,290.8616027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.39666748046875,289.2089538574219,287.3789367675781,288.2641906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.8919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4112854003906,268.54736328125,268.99322509765625,268.8070068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.59375,331885.0,390813472.0,390872096.0,1803.34521484375,5.0,0.0,1803.285888671875,1803.0,2123986.25,2123837.0,1603.501953125,0.0,2903.821533203125,3.2944226404652e-05,0.0,0.0,0.0,0.0,0.0,0.059409815818071365,0.0,67.20462036132812,0.0
2002-02-01,OP_2,256.3686828613281,268.3896789550781,270.6936340332031,269.6873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115762.9609375,30356.16015625,113969920.0,84146120.0,4414.17822265625,5.0,0.0,629.1465454101562,164.45159912109375,619401.75,456919.0,52.30641555786133,0.0,4921.357421875,0.8574714064598083,0.9648137092590332,0.0,0.0,0.0,0.0,3785.03173828125,4509.291015625,1383207.375,1636447.125
2002-02-01,OP_3,269.7706298828125,270.4907531738281,270.7187194824219,270.6225280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.8125,156766.296875,262224048.0,262277008.0,851.5827026367188,5.0,0.0,851.5098266601562,851.1290283203125,1425130.75,1425024.0,1189.0479736328125,0.0,1371.22802734375,8.560256537748501e-05,0.0,0.0,0.0,0.0,0.0,0.07289766520261765,0.0,100.2229232788086,0.0
2002-02-01,OP_4,267.3740539550781,271.7829895019531,272.6519470214844,272.2622985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,238626.921875,275338.6875,143672720.0,149068768.0,1870.5,5.0,0.0,1296.8853759765625,1496.0,780830.0,809941.0625,292.33514404296875,0.0,2680.6142578125,0.30666375160217285,0.1494387835264206,0.0,0.0,0.0,0.0,573.6145629882812,262.8387145996094,94535.4140625,48985.00390625
2002-02-01,OP_5,265.4346618652344,267.5063781738281,267.96343994140625,267.772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.0,356942.0,119323928.0,119353432.0,1939.47265625,5.0,0.0,1939.3096923828125,1939.0,648499.625,648427.0,951.1675415039062,0.0,3122.96240234375,8.403557148994878e-05,0.0,0.0,0.0,0.0,0.0,0.162984699010849,0.0,54.318973541259766,0.0
2002-02-01,WI_1,312.20184326171875,299.957763671875,294.5387878417969,296.5106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.34503173828125,294.8818664550781,288.4316711425781,291.06781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.05892944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.6184997558594,289.4308166503906,287.600830078125,288.4860534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.68115234375,268.7884826660156,269.2239685058594,269.0420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.25,323469.0,399867712.0,399929216.0,1757.4832763671875,5.0,0.0,1757.42529296875,1757.0,2173194.25,2173033.0,1602.882080078125,0.0,2829.805419921875,3.2963158446364105e-05,0.0,0.0,0.0,0.0,0.0,0.05793219432234764,0.0,68.82630157470703,0.0
2002-03-01,OP_2,256.39251708984375,268.51043701171875,270.8249816894531,269.8144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,114824.9296875,29460.0,117215216.0,84971000.0,4473.01318359375,5.0,0.0,624.0485229492188,159.5,637039.1875,461385.0,51.47313690185547,0.0,4979.0673828125,0.860485851764679,0.9662961363792419,0.0,0.0,0.0,0.0,3848.96484375,4572.89306640625,1490722.0,1764488.125
2002-03-01,OP_3,269.9540100097656,270.68267822265625,270.9134521484375,270.81610107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.5625,158521.5,266660976.0,266715600.0,861.278564453125,5.0,0.0,861.2041625976562,861.0,1449244.5,1449132.0,1188.503173828125,0.0,1386.758056640625,8.638156577944756e-05,0.0,0.0,0.0,0.0,0.0,0.07439859211444855,0.0,102.29817199707031,0.0
2002-03-01,OP_4,267.53857421875,272.0232238769531,272.8976135253906,272.5051574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,229626.28125,269752.5,150174784.0,156621840.0,1867.06298828125,5.0,0.0,1247.9688720703125,1465.6429443359375,816167.3125,850979.0625,276.33447265625,0.0,2648.681640625,0.33158713579177856,0.16010725498199463,0.0,0.0,0.0,0.0,619.0940551757812,279.3929138183594,111255.5234375,56808.00390625
2002-03-01,OP_5,265.553466796875,267.67352294921875,268.1408386230469,267.9455871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.5625,365035.0,129541872.0,129574416.0,1983.4635009765625,5.0,0.0,1983.296630859375,1983.0,704031.9375,703951.0,950.890380859375,0.0,3193.608154296875,8.41761939227581e-05,0.0,0.0,0.0,0.0,0.0,0.16696041822433472,0.0,58.99085998535156,0.0
2002-03-01,WI_1,312.4444580078125,300.2005310058594,294.7828063964844,296.7543029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0513610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.3977966308594,295.04052734375,288.6202697753906,291.24517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.11387634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
