DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.0314025878906,267.1643981933594,268.3130187988281,267.80072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,375272.25,386437.6875,82675568.0,83485424.0,2236.519775390625,5.0,0.0,2039.5230712890625,2099.76708984375,449323.75,453604.03125,395.3044738769531,0.0,3490.948974609375,0.08808180689811707,0.04662952572107315,0.0,0.0,0.0,0.0,196.9967041015625,102.69999694824219,13090.568359375,6329.0
2001-07-01,OP_5,263.63690185546875,264.2919006347656,264.5176086425781,264.4314880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.71875,265271.0,50314728.0,50328200.0,1441.364013671875,5.0,0.0,1441.25390625,1441.0,273449.59375,273410.0,2276.247802734375,0.0,2323.270263671875,7.639205432496965e-05,0.0,0.0,0.0,0.0,0.0,0.11010876297950745,0.0,20.96501350402832,0.0
2001-07-01,WI_1,303.6770324707031,287.7116394042969,283.24676513671875,285.102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.55694580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.2683410644531,289.7865295410156,283.9122009277344,286.3534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.23960876464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.5720520019531,287.8398132324219,286.2106018066406,286.9960021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.66650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.6768798828125,265.003662109375,265.4594421386719,265.2725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.25,365443.0,326464992.0,326506496.0,1986.055908203125,5.0,0.0,1986.0067138671875,1986.0,1774266.25,1774160.0,1513.20703125,0.0,3200.947021484375,2.4740618755458854e-05,0.0,0.0,0.0,0.0,0.0,0.04913625121116638,0.0,39.4823112487793,0.0
2001-08-01,OP_2,246.88739013671875,265.27801513671875,268.99664306640625,267.36944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,125313.8671875,45004.390625,101139176.0,77770720.0,3893.032958984375,5.0,0.0,681.0535888671875,244.0323028564453,549669.4375,422361.0,36.9725456237793,0.0,4414.69482421875,0.8250583410263062,0.9410210251808167,0.0,0.0,0.0,0.0,3211.9794921875,3893.5810546875,650348.3125,848680.0
2001-08-01,OP_3,265.2266845703125,266.2762451171875,266.7067565917969,266.5240783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.171875,177017.0,232405920.0,232448032.0,962.0460205078125,5.0,0.0,961.9683227539062,962.0,1263075.625,1263013.0,921.3222045898438,0.0,1550.5084228515625,8.074181823758408e-05,0.0,0.0,0.0,0.0,0.0,0.07767733931541443,0.0,91.59327697753906,0.0
2001-08-01,OP_4,262.68927001953125,267.735595703125,268.8323669433594,268.3420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,333253.5,346572.09375,93106768.0,94229160.0,2051.244140625,5.0,0.0,1811.160400390625,1883.1610107421875,506015.03125,511982.03125,356.5550842285156,0.0,3167.027587890625,0.11704300343990326,0.06340448558330536,0.0,0.0,0.0,0.0,240.08377075195312,127.48390197753906,19682.216796875,10281.0009765625
2001-08-01,OP_5,263.9326477050781,264.6325378417969,264.8733215332031,264.78167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.28125,282627.0,59075676.0,59089636.0,1536.04833984375,5.0,0.0,1535.930908203125,1536.0,321063.46875,321026.0,2274.969482421875,0.0,2475.619140625,7.645479490747675e-05,0.0,0.0,0.0,0.0,0.0,0.11743825674057007,0.0,24.603256225585938,0.0
2001-08-01,WI_1,304.1466064453125,288.1815490722656,283.716552734375,285.572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5635986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.2401428222656,290.0147399902344,284.19317626953125,286.6143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.95570373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.771240234375,288.0390625,286.4105224609375,287.1956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.6787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.0120849609375,265.3431396484375,265.8002624511719,265.6128234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.46875,366452.0,337822912.0,337866496.0,1991.2694091796875,5.0,0.0,1991.219970703125,1991.0,1835994.125,1835881.0,1512.3675537109375,0.0,3209.026611328125,2.4829889298416674e-05,0.0,0.0,0.0,0.0,0.0,0.04944299906492233,0.0,41.0126953125,0.0
2001-09-01,OP_2,246.8195037841797,265.3258972167969,269.113037109375,267.4550476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,117572.34375,40650.51953125,104923144.0,79030888.0,4009.74462890625,5.0,0.0,638.9801025390625,220.45159912109375,570234.5,429195.0,34.47181701660156,0.0,4510.7041015625,0.8406431674957275,0.9480552673339844,0.0,0.0,0.0,0.0,3370.764404296875,4023.51611328125,753660.375,973409.0
2001-09-01,OP_3,265.6456298828125,266.67474365234375,267.0977478027344,266.9183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.65625,173505.0,237781568.0,237826688.0,942.5104370117188,5.0,0.0,942.432861328125,942.0,1292291.125,1292215.0,920.4661254882812,0.0,1518.86962890625,8.228090882766992e-05,0.0,0.0,0.0,0.0,0.0,0.07755061239004135,0.0,93.9771957397461,0.0
2001-09-01,OP_4,263.0091247558594,268.1514587402344,269.2382507324219,268.75146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,309159.8125,325434.3125,102791288.0,104317624.0,1970.7435302734375,5.0,0.0,1680.21630859375,1768.2259521484375,558648.3125,566797.0,324.4287109375,0.0,3007.797607421875,0.14742006361484528,0.07959027588367462,0.0,0.0,0.0,0.0,290.5271301269531,152.9031982421875,27835.744140625,15021.0
2001-09-01,OP_5,264.1850891113281,264.9259948730469,265.1806640625,265.0841979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.78125,298573.0,68328888.0,68345400.0,1622.3565673828125,5.0,0.0,1622.232421875,1622.0,371352.6875,371308.0,2273.854736328125,0.0,2614.457275390625,7.653429929632694e-05,0.0,0.0,0.0,0.0,0.0,0.12416592985391617,0.0,28.44983673095703,0.0
2001-09-01,WI_1,304.5420837402344,288.57733154296875,284.1123352050781,285.9677429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5692138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.2318115234375,290.23675537109375,284.4628601074219,286.8657531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.5254669189453,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.99261474609375,288.26043701171875,286.6324462890625,287.4173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.6922607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.3775329589844,265.6932373046875,266.1451721191406,265.9598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.09375,362103.0,348683040.0,348729600.0,1967.462646484375,5.0,0.0,1967.41357421875,1967.0,1895016.5,1894891.0,1511.5050048828125,0.0,3170.349365234375,2.491134546289686e-05,0.0,0.0,0.0,0.0,0.0,0.049012139439582825,0.0,42.480979919433594,0.0
2001-10-01,OP_2,246.80528259277344,265.4028625488281,269.2400817871094,267.5600280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,110887.59375,37427.30078125,108363728.0,80153704.0,4112.06787109375,5.0,0.0,602.6499633789062,202.8332977294922,588933.3125,435280.0,32.35368728637695,0.0,4595.19091796875,0.8534435629844666,0.9532174468040466,0.0,0.0,0.0,0.0,3509.417724609375,4132.8330078125,857975.75,1097394.0
2001-10-01,OP_3,266.0878601074219,267.0856018066406,267.49676513671875,267.32244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.046875,167995.0,242821088.0,242866544.0,913.0336303710938,5.0,0.0,912.956787109375,913.0,1319679.875,1319605.0,919.5291137695312,0.0,1471.2218017578125,8.417122444370762e-05,0.0,0.0,0.0,0.0,0.0,0.07685115933418274,0.0,96.25957489013672,0.0
2001-10-01,OP_4,263.19586181640625,268.5014343261719,269.5972900390625,269.1054382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,293107.8125,312716.1875,111678112.0,113699112.0,1936.0035400390625,5.0,0.0,1592.977294921875,1699.0670166015625,606946.25,617769.0625,298.1025390625,0.0,2921.1640625,0.1771826148033142,0.09442677348852158,0.0,0.0,0.0,0.0,343.02618408203125,177.1667022705078,37333.01953125,20336.001953125
2001-10-01,OP_5,264.45208740234375,265.2227478027344,265.48760986328125,265.3877868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.46875,310029.5,77626600.0,77646288.0,1684.4957275390625,5.0,0.0,1684.3665771484375,1684.0,421883.6875,421828.0,2272.725341796875,0.0,2714.328857421875,7.66168741392903e-05,0.0,0.0,0.0,0.0,0.0,0.1290608048439026,0.0,32.31935119628906,0.0
2001-10-01,WI_1,304.9017639160156,288.937255859375,284.4723205566406,286.3276062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.57427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.25811767578125,290.46466064453125,284.73236083984375,287.1194152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.92147827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.2059326171875,288.47381591796875,286.8462219238281,287.6309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7052001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.82177734375,266.10455322265625,266.5453796386719,266.3645935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.78125,352900.0,359619936.0,359669472.0,1917.4542236328125,5.0,0.0,1917.4063720703125,1917.0,1954456.125,1954318.0,1510.497802734375,0.0,3089.4404296875,2.4987506549223326e-05,0.0,0.0,0.0,0.0,0.0,0.04791240394115448,0.0,43.964263916015625,0.0
2001-11-01,OP_2,246.7950897216797,265.4939880371094,269.3789367675781,267.67828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,104967.7265625,34878.83984375,111725816.0,81234952.0,4217.00927734375,5.0,0.0,570.476806640625,189.0,607205.5,441139.0,30.46288299560547,0.0,4684.783203125,0.8647200465202332,0.9573391675949097,0.0,0.0,0.0,0.0,3646.53271484375,4241.291015625,970100.875,1228874.0
2001-11-01,OP_3,266.58453369140625,267.54510498046875,267.9420471191406,267.7738342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161557.921875,161589.40625,247829392.0,247875808.0,878.1082763671875,5.0,0.0,878.0321655273438,878.0,1346898.875,1346823.0,918.4074096679688,0.0,1414.794189453125,8.669924136484042e-05,0.0,0.0,0.0,0.0,0.0,0.07613132148981094,0.0,98.58877563476562,0.0
2001-11-01,OP_4,263.43096923828125,268.8829345703125,269.98895263671875,269.4915771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,278167.28125,301118.40625,120399352.0,123033784.0,1907.63232421875,5.0,0.0,1511.7786865234375,1636.322998046875,654344.3125,668495.0625,275.3083801269531,0.0,2844.610107421875,0.20751047134399414,0.10960154235363007,0.0,0.0,0.0,0.0,395.8536682128906,201.41940307617188,48773.1953125,26580.001953125
2001-11-01,OP_5,264.7657775878906,265.56390380859375,265.83831787109375,265.7354431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.21875,320502.0,87559072.0,87581848.0,1741.4501953125,5.0,0.0,1741.31640625,1741.0,475864.5,475799.0,2271.39111328125,0.0,2805.806884765625,7.681520219193771e-05,0.0,0.0,0.0,0.0,0.0,0.13376985490322113,0.0,36.46086883544922,0.0
2001-11-01,WI_1,305.2917785644531,289.3275451660156,284.8626708984375,286.7178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5798034667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.33807373046875,290.7349853515625,285.041748046875,287.4140930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.25914001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.42803955078125,288.6959533691406,287.06884765625,287.8534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.71875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.2057800292969,266.4642333984375,266.8968811035156,266.71942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5625,346097.0,369999872.0,370052384.0,1880.4686279296875,5.0,0.0,1880.4215087890625,1880.0,2010868.75,2010718.0,1509.615478515625,0.0,3029.548095703125,2.505931661289651e-05,0.0,0.0,0.0,0.0,0.0,0.0471232607960701,0.0,45.37618637084961,0.0
2001-12-01,OP_2,246.7471160888672,265.5749206542969,269.5054931640625,267.78546142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,100059.1484375,33066.87109375,114817488.0,82226952.0,4320.2314453125,5.0,0.0,543.7996826171875,179.26669311523438,624008.0625,446517.0,28.84212875366211,0.0,4775.79443359375,0.8741271495819092,0.9603748917579651,0.0,0.0,0.0,0.0,3776.431640625,4344.7998046875,1082630.875,1359218.0
2001-12-01,OP_3,267.014404296875,267.94879150390625,268.3360290527344,268.1719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.234375,157027.703125,252538736.0,252586640.0,853.21923828125,5.0,0.0,853.142578125,853.0,1372493.125,1372413.0,917.2578125,0.0,1374.5555419921875,8.983526640804484e-05,0.0,0.0,0.0,0.0,0.0,0.07664917409420013,0.0,100.8521499633789,0.0
2001-12-01,OP_4,263.65386962890625,269.2272033691406,270.34356689453125,269.8406982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,264955.875,291221.09375,128437720.0,131770416.0,1885.2469482421875,5.0,0.0,1439.9775390625,1582.2330322265625,698031.0625,715962.0625,256.50067138671875,0.0,2779.714111328125,0.23618623614311218,0.12352975457906723,0.0,0.0,0.0,0.0,445.2693786621094,223.0,61370.98828125,33270.00390625
2001-12-01,OP_5,265.0249328613281,265.8557434082031,266.1416320800781,266.0350036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.3125,332941.0,97545304.0,97570080.0,1809.2391357421875,5.0,0.0,1809.0994873046875,1809.0,530137.5,530069.0,2270.15625,0.0,2914.738525390625,7.719508721493185e-05,0.0,0.0,0.0,0.0,0.0,0.13966438174247742,0.0,40.639896392822266,0.0
2001-12-01,WI_1,305.64837646484375,289.68438720703125,285.21954345703125,287.0746765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5848693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.4231872558594,290.98919677734375,285.3305969238281,287.6899108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.46304321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.63665771484375,288.90460205078125,287.2778625488281,288.0622863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7315673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.546875,266.78277587890625,267.2077941894531,267.0334167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5625,339718.0,380529888.0,380583648.0,1846.12548828125,5.0,0.0,1846.0791015625,1846.0,2068097.25,2067944.0,1508.8310546875,0.0,2973.962890625,2.513285471650306e-05,0.0,0.0,0.0,0.0,0.0,0.04639840126037598,0.0,46.81269836425781,0.0
2002-01-01,OP_2,246.80072021484375,265.68756103515625,269.65032958984375,267.9168395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,95252.3984375,31552.359375,117856768.0,83205080.0,4410.888671875,5.0,0.0,517.6760864257812,171.0968017578125,640525.875,451821.0,27.372743606567383,0.0,4854.17431640625,0.8826367855072021,0.9628428816795349,0.0,0.0,0.0,0.0,3893.21240234375,4433.5810546875,1202586.875,1496659.0
2002-01-01,OP_3,267.343505859375,268.271728515625,268.6576232910156,268.4942626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.53125,155826.0,257366544.0,257417248.0,846.4685668945312,5.0,0.0,846.3887939453125,846.0,1398731.25,1398639.0,915.99560546875,0.0,1363.5604248046875,9.424850577488542e-05,0.0,0.0,0.0,0.0,0.0,0.07977839559316635,0.0,103.27259063720703,0.0
2002-01-01,OP_4,263.8446960449219,269.5357360839844,270.6637268066406,270.1549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,252876.0625,282672.90625,136371088.0,140533280.0,1870.4779052734375,5.0,0.0,1374.326416015625,1535.5810546875,741147.1875,763565.0625,239.7051544189453,0.0,2726.29052734375,0.26525384187698364,0.1371578574180603,0.0,0.0,0.0,0.0,496.1514587402344,244.0968017578125,75953.2109375,40837.00390625
2002-01-01,OP_5,265.2396240234375,266.1042175292969,266.4023742675781,266.2916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.78125,345747.0,108262712.0,108288232.0,1879.0748291015625,5.0,0.0,1878.9281005859375,1879.0,588384.3125,588318.0,2268.859375,0.0,3026.984130859375,7.804248161846772e-05,0.0,0.0,0.0,0.0,0.0,0.146647647023201,0.0,45.160701751708984,0.0
2002-01-01,WI_1,305.9721984863281,290.0084533691406,285.543701171875,287.39874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5894470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.5054016113281,291.232421875,285.6069030761719,287.9537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.62429809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.8448181152344,289.11279296875,287.4864196777344,288.27069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7442626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.868408203125,267.0759582519531,267.49139404296875,267.3209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.65625,331885.0,390815904.0,390872096.0,1803.342529296875,5.0,0.0,1803.297119140625,1803.0,2123999.5,2123837.0,1508.1082763671875,0.0,2904.817138671875,2.5203898985637352e-05,0.0,0.0,0.0,0.0,0.0,0.04545126482844353,0.0,48.21993637084961,0.0
2002-02-01,OP_2,246.8909912109375,265.81182861328125,269.79638671875,268.0538635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,90811.515625,30356.16015625,120748952.0,84146120.0,4489.9013671875,5.0,0.0,493.5408630371094,164.45159912109375,656244.3125,456919.0,26.0513973236084,0.0,4921.69580078125,0.8900775909423828,0.9648137092590332,0.0,0.0,0.0,0.0,3996.3603515625,4509.291015625,1325820.5,1636447.125
2002-02-01,OP_3,267.5911865234375,268.52655029296875,268.9166564941406,268.7516174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.671875,156766.296875,262223536.0,262277008.0,851.5891723632812,5.0,0.0,851.5036010742188,851.1290283203125,1425127.875,1425024.0,914.5147094726562,0.0,1371.699462890625,0.00010043537622550502,0.0,0.0,0.0,0.0,0.0,0.08552967756986618,0.0,105.84974670410156,0.0
2002-02-01,OP_4,264.01397705078125,269.8123474121094,270.95111083984375,270.4368591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,241839.078125,275338.6875,143960656.0,149068768.0,1860.8173828125,5.0,0.0,1314.3428955078125,1496.0,782394.875,809941.0625,224.9350128173828,0.0,2681.454345703125,0.29367443919181824,0.1494387835264206,0.0,0.0,0.0,0.0,546.4744873046875,262.8387145996094,92109.453125,48985.00390625
2002-02-01,OP_5,265.42901611328125,266.3231506347656,266.6325378417969,266.51806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.4375,356942.0,119324584.0,119353432.0,1939.4725341796875,5.0,0.0,1939.3175048828125,1939.0,648503.1875,648427.0,2267.22607421875,0.0,3124.033447265625,7.989592995727435e-05,0.0,0.0,0.0,0.0,0.0,0.15495596826076508,0.0,49.90933609008789,0.0
2002-02-01,WI_1,306.2629089355469,290.29937744140625,285.83465576171875,287.6896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.59356689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,317.5821228027344,291.45751953125,285.8624572753906,288.1977844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.70687866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.0413513183594,289.3093566894531,287.68328857421875,288.4674377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1352.7562255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.15460205078125,267.3316650390625,267.7367858886719,267.5705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.375,323469.0,399870208.0,399929216.0,1757.481201171875,5.0,0.0,1757.436767578125,1757.0,2173207.75,2173033.0,1507.47802734375,0.0,2830.766357421875,2.5265044314437546e-05,0.0,0.0,0.0,0.0,0.0,0.0444028414785862,0.0,49.461910247802734,0.0
2002-03-01,OP_2,246.98391723632812,265.9171142578125,269.91748046875,268.1685485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,87296.8671875,29460.0,123247616.0,84971000.0,4556.56787109375,5.0,0.0,474.43951416015625,159.5,669824.0,461385.0,25.028051376342773,0.0,4979.4033203125,0.8958778977394104,0.9662961363792419,0.0,0.0,0.0,0.0,4082.128173828125,4572.89306640625,1439659.0,1764488.125
2002-03-01,OP_3,267.77642822265625,268.7241516113281,269.12060546875,268.9529724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158459.640625,158521.5,266660416.0,266715600.0,861.28662109375,5.0,0.0,861.1936645507812,861.0,1449241.375,1449132.0,912.8875732421875,0.0,1387.22900390625,0.00010791849490487948,0.0,0.0,0.0,0.0,0.0,0.09294875711202621,0.0,108.37258911132812,0.0
2002-03-01,OP_4,264.14593505859375,270.0435485839844,271.1921081542969,270.6731262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,232808.296875,269752.5,150551776.0,156621840.0,1857.48046875,5.0,0.0,1265.262451171875,1465.6429443359375,818216.1875,850979.0625,212.82652282714844,0.0,2649.496826171875,0.31882867217063904,0.16010725498199463,0.0,0.0,0.0,0.0,592.2180786132812,279.3929138183594,108077.2109375,56808.00390625
2002-03-01,OP_5,265.59466552734375,266.5107421875,266.82904052734375,266.7115783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.21875,365035.0,129542560.0,129574416.0,1983.4658203125,5.0,0.0,1983.3001708984375,1983.0,704035.625,703951.0,2264.9208984375,0.0,3194.69189453125,8.35626051411964e-05,0.0,0.0,0.0,0.0,0.0,0.16574357450008392,0.0,54.45134735107422,0.0
2002-03-01,WI_1,306.5071105957031,290.54376220703125,286.0790710449219,287.9339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.5970153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.6469421386719,291.6471862792969,286.077880859375,288.403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.62734985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
