DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,315.9327392578125,295.8238220214844,290.47430419921875,292.7428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.86300659179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.1568908691406,294.7353210449219,288.4302978515625,291.1134338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.50680541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.5552062988281,267.5463562011719,268.6160888671875,268.16949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.0,736117.3125,200936112.0,200960208.0,4000.277099609375,5.0,0.0,4000.1630859375,4000.0,1092044.125,1091998.0,1013.288330078125,0.0,6439.05712890625,2.8477054001996294e-05,0.0,0.0,0.0,0.0,0.0,0.11391610652208328,0.0,29.807260513305664,0.0
2000-11-01,OP_2,264.4707946777344,269.5043640136719,270.62200927734375,270.1438293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,129757.9921875,82155.6796875,70787024.0,61424384.0,1431.828369140625,5.0,0.0,705.2064819335938,445.93548583984375,384712.09375,333678.0,139.13531494140625,0.0,1885.38623046875,0.5074783563613892,0.7171038389205933,0.0,0.0,0.0,0.0,726.6218872070312,1130.386962890625,124877.1875,204244.0
2000-11-01,OP_3,265.6692199707031,268.7463684082031,269.7780456542969,269.3294982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408667.0,408740.0,165255280.0,165282272.0,2221.2294921875,5.0,0.0,2221.01611328125,2221.0,898126.5,898111.0,727.3132934570312,0.0,3575.321533203125,9.598185715731233e-05,0.0,0.0,0.0,0.0,0.0,0.2131977379322052,0.0,73.11306762695312,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.0362854003906,294.9265441894531,289.57684326171875,291.8453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.85293579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.44476318359375,293.3500671386719,287.2741394042969,289.8629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.33990478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.7933349609375,266.7806396484375,267.8492431640625,267.4030456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.4375,736192.0,223021328.0,223045968.0,4001.057373046875,5.0,0.0,4000.942626953125,4001.0,1212072.375,1212028.0,1014.4835205078125,0.0,6441.68994140625,2.8649730666074902e-05,0.0,0.0,0.0,0.0,0.0,0.11462921649217606,0.0,33.23737335205078,0.0
2000-12-01,OP_2,263.78863525390625,268.7826843261719,269.8852233886719,269.4133605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,122954.0390625,72751.7265625,74532248.0,63606936.0,1418.0162353515625,5.0,0.0,668.2284545898438,394.7666931152344,405066.5625,345521.0,132.8473358154297,0.0,1850.038330078125,0.5287582278251648,0.748630940914154,0.0,0.0,0.0,0.0,749.7877197265625,1175.699951171875,146892.28125,239515.0
2000-12-01,OP_3,265.4599914550781,268.3399658203125,269.3062438964844,268.88629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382738.90625,382825.0,176737440.0,176767024.0,2080.30712890625,5.0,0.0,2080.102783203125,2080.0,960529.5625,960511.0,727.4550170898438,0.0,3349.204345703125,9.822517313295975e-05,0.0,0.0,0.0,0.0,0.0,0.20433852076530457,0.0,79.18284606933594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.3138732910156,294.2034912109375,288.8536682128906,291.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.84481811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.393798828125,292.25054931640625,286.33978271484375,288.86090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.81849670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.1282653808594,266.11083984375,267.1781311035156,266.7324523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.0,736165.0,245838864.0,245867072.0,4000.38720703125,5.0,0.0,4000.27197265625,4000.0,1336080.75,1336028.0,1015.5260009765625,0.0,6441.7763671875,2.8814349207095802e-05,0.0,0.0,0.0,0.0,0.0,0.11526855081319809,0.0,36.80202865600586,0.0
2001-01-01,OP_2,263.1944580078125,268.1551513671875,269.24456787109375,268.7782287597656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,117178.2890625,64837.6796875,78216816.0,65616904.0,1408.1158447265625,5.0,0.0,636.8385620117188,351.8710021972656,425091.375,356429.0,127.42671203613281,0.0,1821.896728515625,0.5477371215820312,0.7754723429679871,0.0,0.0,0.0,0.0,771.2772827148438,1215.2900390625,170361.796875,277189.0
2001-01-01,OP_3,265.2237243652344,267.9497375488281,268.8653564453125,268.46783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362472.59375,362523.0,187974096.0,188005232.0,1970.1575927734375,5.0,0.0,1969.959716796875,1970.0,1021598.375,1021581.0,727.58251953125,0.0,3172.440185546875,0.00010043518705060706,0.0,0.0,0.0,0.0,0.0,0.19787314534187317,0.0,85.25839233398438,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.68511962890625,293.57415771484375,288.2243347167969,290.4926452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.83775329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,322.6797180175781,291.30511474609375,285.5284118652344,287.994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.63455200195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.79827880859375,263.4570617675781,264.170654296875,263.8739318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.4375,495260.5,261189504.0,261220160.0,2691.287109375,5.0,0.0,2691.208984375,2691.0,1419508.125,1419449.0,1019.7391967773438,0.0,4339.0654296875,2.9060200176900253e-05,0.0,0.0,0.0,0.0,0.0,0.07820934057235718,0.0,39.2144889831543,0.0
2001-02-01,OP_2,260.6300048828125,265.3134460449219,266.3555603027344,265.91015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110887.65625,56103.80078125,81662248.0,67356120.0,1337.847900390625,5.0,0.0,602.6503295898438,304.3226013183594,443816.5625,365863.0,127.62943267822266,0.0,1730.923583984375,0.5495374798774719,0.7977619767189026,0.0,0.0,0.0,0.0,735.1976318359375,1200.4520263671875,193092.90625,314403.0
2001-02-01,OP_3,262.11468505859375,264.38153076171875,265.16259765625,264.8233337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303268.90625,303355.3125,197375424.0,197409248.0,1648.370361328125,5.0,0.0,1648.2005615234375,1648.0,1072692.5,1072669.0,731.27490234375,0.0,2657.53759765625,0.0001029865161399357,0.0,0.0,0.0,0.0,0.0,0.16975991427898407,0.0,90.46305847167969,0.0
2001-02-01,OP_4,258.9026794433594,263.9400634765625,265.1387634277344,264.6248474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,604368.8125,620241.0,18970040.0,19227472.0,3418.489013671875,5.0,0.0,3284.613037109375,3370.0,103098.0390625,104470.0,666.7645263671875,0.0,5433.98046875,0.0391622893512249,0.0,0.0,0.0,0.0,0.0,133.8758544921875,0.0,2158.63037109375,0.0
2001-02-01,OP_5,260.2176818847656,261.5671691894531,262.091796875,261.9281311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.125,398768.40625,12360370.0,12361821.0,2167.145263671875,5.0,0.0,2166.968017578125,2167.0,67175.921875,67177.0,1647.7940673828125,0.0,3493.944091796875,8.174597314791754e-05,0.0,0.0,0.0,0.0,0.0,0.17715539038181305,0.0,5.617275238037109,0.0
2001-02-01,WI_1,307.4023742675781,287.28570556640625,281.9347229003906,284.20379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.76719665527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.5959167480469,287.8098449707031,282.1294860839844,284.5555114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.68516540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.0052490234375,263.0150451660156,263.5567321777344,263.3324279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.28125,375316.0,271696032.0,271728992.0,2039.3707275390625,5.0,0.0,2039.311279296875,2039.0,1476608.875,1476541.0,1020.430908203125,0.0,3289.322021484375,2.915027471317444e-05,0.0,0.0,0.0,0.0,0.0,0.05944821983575821,0.0,40.87594985961914,0.0
2001-03-01,OP_2,259.4920349121094,263.510498046875,264.4479064941406,264.0478820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,95912.78125,45341.5390625,84372928.0,68625688.0,1171.8770751953125,5.0,0.0,521.26513671875,245.6071014404297,458548.53125,372740.0,128.26612854003906,0.0,1512.729736328125,0.5551878809928894,0.8147810101509094,0.0,0.0,0.0,0.0,650.6119995117188,1080.428955078125,211098.34375,344655.0
2001-03-01,OP_3,261.7808837890625,263.5491027832031,264.1560363769531,263.89276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.359375,237164.0,204013136.0,204049840.0,1288.5123291015625,5.0,0.0,1288.376953125,1288.0,1108767.0,1108733.0,731.9249877929688,0.0,2078.197998046875,0.00010502129589440301,0.0,0.0,0.0,0.0,0.0,0.1353212296962738,0.0,94.22036743164062,0.0
2001-03-01,OP_4,259.62847900390625,263.74444580078125,264.6969299316406,264.28955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,456767.5,478549.40625,31864980.0,32626854.0,2666.597900390625,5.0,0.0,2482.43212890625,2600.0,173179.25,177270.0,619.046875,0.0,4194.19287109375,0.0690639540553093,0.0,0.0,0.0,0.0,0.0,184.16578674316406,0.0,6419.7158203125,0.0
2001-03-01,OP_5,260.5700378417969,261.45819091796875,261.80010986328125,261.6956481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.625,264663.0,19769408.0,19772384.0,1438.208251953125,5.0,0.0,1438.09033203125,1438.0,107442.4296875,107441.0,1648.0455322265625,0.0,2319.65673828125,8.196354610845447e-05,0.0,0.0,0.0,0.0,0.0,0.11788064986467361,0.0,8.917928695678711,0.0
2001-03-01,WI_1,306.0812683105469,285.9634094238281,280.61029052734375,282.88006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.7523651123047,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.7553405761719,286.43609619140625,280.842529296875,283.23309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.1890869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.44293212890625,263.3199768066406,263.82763671875,263.6183166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.90625,350505.0,282558720.0,282594656.0,1904.457275390625,5.0,0.0,1904.4017333984375,1904.0,1535645.25,1535565.0,1019.9315185546875,0.0,3071.6162109375,2.919782855315134e-05,0.0,0.0,0.0,0.0,0.0,0.055606018751859665,0.0,42.59877014160156,0.0
2001-04-01,OP_2,256.215576171875,264.900390625,266.54962158203125,265.8359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,149880.1875,73541.3515625,89338096.0,70905464.0,2424.47900390625,5.0,0.0,814.5662231445312,399.1289978027344,485533.125,385113.0,93.55561828613281,0.0,2976.53857421875,0.6640242338180542,0.8498021960258484,0.0,0.0,0.0,0.0,1609.9127197265625,2258.22607421875,258297.75,414660.03125
2001-04-01,OP_3,262.050048828125,263.55810546875,264.0744323730469,263.850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202224.734375,202269.0,210282112.0,210320176.0,1099.165283203125,5.0,0.0,1099.0474853515625,1099.0,1142837.5,1142802.0,731.59375,0.0,1772.74609375,0.00010722829756559804,0.0,0.0,0.0,0.0,0.0,0.11786162108182907,0.0,97.8411636352539,0.0
2001-04-01,OP_4,260.75152587890625,264.67718505859375,265.58050537109375,265.1958923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,406771.78125,434732.3125,44597484.0,46103556.0,2454.046142578125,5.0,0.0,2210.71630859375,2361.968017578125,242377.625,250491.015625,580.0192260742188,0.0,3816.9208984375,0.09915460646152496,0.002805507043376565,0.0,0.0,0.0,0.0,243.32998657226562,6.645161151885986,12923.0615234375,206.0
2001-04-01,OP_5,260.9825439453125,261.78961181640625,262.0926513671875,261.99884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.359375,240767.0,27231214.0,27236162.0,1308.277587890625,5.0,0.0,1308.17041015625,1308.0,147995.71875,147989.0,1647.1712646484375,0.0,2110.02392578125,8.18862026790157e-05,0.0,0.0,0.0,0.0,0.0,0.10712987929582596,0.0,12.241046905517578,0.0
2001-04-01,WI_1,306.8052978515625,286.6880798339844,281.34869384765625,283.61322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.76048278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.70361328125,286.8453063964844,281.3304138183594,283.69122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.7371368408203,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.7416687011719,285.15045166015625,283.7239685058594,284.4169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.435302734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.00982666015625,263.9002990722656,264.41162109375,264.2008361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.15625,352643.0,293136128.0,293173952.0,1916.25244140625,5.0,0.0,1916.1964111328125,1916.0,1593131.25,1593045.0,1018.994140625,0.0,3090.13720703125,2.922370913438499e-05,0.0,0.0,0.0,0.0,0.0,0.0560000017285347,0.0,44.278141021728516,0.0
2001-05-01,OP_2,252.63433837890625,263.92529296875,266.0262756347656,265.1123352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,178134.5,70653.6015625,94868248.0,73025072.0,3148.088134765625,5.0,0.0,968.122314453125,383.33331298828125,515588.3125,396613.0,85.65723419189453,0.0,3812.6552734375,0.6924729347229004,0.8897157907485962,0.0,0.0,0.0,0.0,2179.9658203125,3092.532958984375,322115.4375,507436.0
2001-05-01,OP_3,262.8014221191406,264.1976013183594,264.6767272949219,264.4693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.5625,187092.0,215892256.0,215932944.0,1016.4404296875,5.0,0.0,1016.3291625976562,1016.0,1173327.5,1173282.0,730.5427856445312,0.0,1639.0584716796875,0.00010947183181997389,0.0,0.0,0.0,0.0,0.0,0.11127159744501114,0.0,101.14920806884766,0.0
2001-05-01,OP_4,261.1786804199219,265.25958251953125,266.1934814453125,265.794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,396011.5625,429700.6875,56591052.0,58994576.0,2469.499755859375,5.0,0.0,2152.236572265625,2334.6669921875,307560.0625,320531.03125,544.0885620117188,0.0,3798.38720703125,0.12847264111042023,0.013507232069969177,0.0,0.0,0.0,0.0,317.2631530761719,31.9666690826416,21480.6484375,1165.0001220703125
2001-05-01,OP_5,261.5267028808594,262.3439636230469,262.6502685546875,262.5555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.84375,243611.0,34536452.0,34544492.0,1323.5206298828125,5.0,0.0,1323.4122314453125,1323.0,187698.109375,187679.0,1645.730712890625,0.0,2134.260986328125,8.187913044821471e-05,0.0,0.0,0.0,0.0,0.0,0.10836871713399887,0.0,15.491929054260254,0.0
2001-05-01,WI_1,307.4549865722656,287.3383483886719,282.0007019042969,284.2645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.76779174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,316.8529357910156,287.37908935546875,281.93194580078125,284.2652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.92396545410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.78314208984375,286.03643798828125,284.5625915527344,285.27874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.47802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.35638427734375,264.2807312011719,264.801025390625,264.5863952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.5625,358711.0,304254272.0,304293984.0,1949.239501953125,5.0,0.0,1949.1824951171875,1949.0,1653555.875,1653464.0,1018.3755493164062,0.0,3142.9697265625,2.9260227165650576e-05,0.0,0.0,0.0,0.0,0.0,0.057035189121961594,0.0,46.04531478881836,0.0
2001-06-01,OP_2,251.1111297607422,263.37042236328125,265.6563720703125,264.6600036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180260.140625,59076.03125,100628168.0,74856432.0,3449.693359375,5.0,0.0,979.6746826171875,320.5806884765625,546892.1875,406551.0,79.86307525634766,0.0,4130.62158203125,0.716011106967926,0.9160613417625427,0.0,0.0,0.0,0.0,2470.018798828125,3498.64501953125,397226.375,615894.0
2001-06-01,OP_3,263.3766174316406,264.73724365234375,265.2064514160156,265.0034484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.421875,182088.0,221534800.0,221577664.0,989.3360595703125,5.0,0.0,989.22509765625,989.0,1203993.5,1203941.0,729.5438842773438,0.0,1595.166015625,0.00011215039558010176,0.0,0.0,0.0,0.0,0.0,0.11095442622900009,0.0,104.55223846435547,0.0
2001-06-01,OP_4,261.51025390625,265.6747131347656,266.6216125488281,266.21649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,378445.375,416055.5,68441968.0,71892296.0,2442.60205078125,5.0,0.0,2056.768310546875,2260.64501953125,371967.21875,390611.0,508.78790283203125,0.0,3714.86376953125,0.15796013176441193,0.028865208849310875,0.0,0.0,0.0,0.0,385.833740234375,67.19355010986328,32431.228515625,3248.0
2001-06-01,OP_5,261.88623046875,262.73406982421875,263.0530090332031,262.95361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.3125,252438.0,42358880.0,42370068.0,1371.5052490234375,5.0,0.0,1371.3929443359375,1371.0,230211.296875,230180.0,1644.7098388671875,0.0,2211.384521484375,8.189515210688114e-05,0.0,0.0,0.0,0.0,0.0,0.11231964081525803,0.0,18.973295211791992,0.0
2001-06-01,WI_1,307.9241027832031,287.80792236328125,282.469970703125,284.7338562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.77305603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,316.8212890625,287.69073486328125,282.30462646484375,284.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.92529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.886962890625,286.1402893066406,284.666015625,285.3824768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1067.4830322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.645263671875,264.5924987792969,265.1189270019531,264.9017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.875,362792.09375,315135744.0,315177760.0,1971.3343505859375,5.0,0.0,1971.276611328125,1971.0,1712694.125,1712594.0,1017.8673706054688,0.0,3178.279296875,2.9296350476215594e-05,0.0,0.0,0.0,0.0,0.0,0.057752903550863266,0.0,47.77701950073242,0.0
2001-07-01,OP_2,250.37744140625,263.14044189453125,265.520751953125,264.48236083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,177350.0625,50638.37109375,106082792.0,76375584.0,3624.66943359375,5.0,0.0,963.8590087890625,274.83331298828125,576536.9375,414796.0,75.4887924194336,0.0,4301.9677734375,0.7340835928916931,0.9314801096916199,0.0,0.0,0.0,0.0,2660.810546875,3736.1669921875,475911.4375,727979.0
2001-07-01,OP_3,263.7974853515625,265.14013671875,265.60540771484375,265.4041442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179397.140625,179428.0,226916720.0,226960512.0,975.0968627929688,5.0,0.0,974.9844360351562,975.0,1233243.0,1233191.0,728.63623046875,0.0,1572.049072265625,0.00011528399045346305,0.0,0.0,0.0,0.0,0.0,0.11241304874420166,0.0,107.88381958007812,0.0
