DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,324.23486328125,305.8150634765625,301.2191467285156,303.2959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.712158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,314.1454772949219,284.036865234375,280.2746276855469,281.94989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.25181579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.2813415527344,263.4496765136719,264.6283264160156,264.1346130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.75,736117.3125,200936864.0,200960208.0,4000.2685546875,5.0,0.0,4000.17822265625,4000.0,1092048.125,1091998.0,970.4631958007812,0.0,6437.9931640625,2.2598134819418192e-05,0.0,0.0,0.0,0.0,0.0,0.09039860218763351,0.0,23.5638484954834,0.0
2000-11-01,OP_2,262.2100830078125,267.60394287109375,268.6483154296875,268.1832580566406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,95147.953125,82155.6796875,62233296.0,61424384.0,1536.989990234375,5.0,0.0,517.1084594726562,445.93548583984375,338224.4375,333678.0,94.8800277709961,0.0,1885.23681640625,0.6635577082633972,0.7171038389205933,0.0,0.0,0.0,0.0,1019.881591796875,1130.386962890625,197231.59375,204244.0
2000-11-01,OP_3,266.6204833984375,269.13824462890625,270.1995544433594,269.756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408670.625,408740.0,165258944.0,165282272.0,2221.218505859375,5.0,0.0,2221.035888671875,2221.0,898146.4375,898111.0,892.5675659179688,0.0,3574.73095703125,8.217470167437568e-05,0.0,0.0,0.0,0.0,0.0,0.18252797424793243,0.0,41.93825149536133,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.5503234863281,305.12994384765625,300.5339660644531,302.61090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.7037658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.0464172363281,283.0428771972656,279.404296875,281.0230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.59107971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.4446105957031,262.60845947265625,263.7857666015625,263.2926025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.1875,736192.0,223022144.0,223045968.0,4001.048583984375,5.0,0.0,4000.957763671875,4001.0,1212076.875,1212028.0,971.7208251953125,0.0,6440.6240234375,2.2750613425159827e-05,0.0,0.0,0.0,0.0,0.0,0.09102631360292435,0.0,26.28687858581543,0.0
2000-12-01,OP_2,261.67138671875,266.94793701171875,267.97381591796875,267.5174865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,88993.75,72751.7265625,64957364.0,63606936.0,1521.259765625,5.0,0.0,483.66168212890625,394.7666931152344,353029.15625,345521.0,90.69075012207031,0.0,1849.9010009765625,0.6820650100708008,0.748630940914154,0.0,0.0,0.0,0.0,1037.5980224609375,1175.699951171875,227900.21875,239515.0
2000-12-01,OP_3,266.4501953125,268.837158203125,269.86572265625,269.4369201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382725.75,382825.0,176740960.0,176767024.0,2080.34521484375,5.0,0.0,2080.03125,2080.0,960548.75,960511.0,880.8953247070312,0.0,3348.6484375,0.00015095675189513713,0.0,0.0,0.0,0.0,0.0,0.3140421509742737,0.0,49.194820404052734,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.03289794921875,304.6120910644531,300.0161437988281,302.0931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.6974182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.4724426269531,282.269287109375,278.72271728515625,280.29962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.4925079345703,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.6978454589844,261.856201171875,263.03179931640625,262.5393371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.4375,736165.0,245839760.0,245867072.0,4000.37646484375,5.0,0.0,4000.284912109375,4000.0,1336085.625,1336028.0,972.8431396484375,0.0,6440.708984375,2.2897882445249707e-05,0.0,0.0,0.0,0.0,0.0,0.09160014986991882,0.0,29.118717193603516,0.0
2001-01-01,OP_2,261.2022705078125,266.372314453125,267.3825378417969,266.9335632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,83673.7734375,64837.6796875,67602456.0,65616904.0,1510.0206298828125,5.0,0.0,454.7487487792969,351.8710021972656,367404.65625,356429.0,87.00006866455078,0.0,1821.7701416015625,0.6988459825515747,0.7754723429679871,0.0,0.0,0.0,0.0,1055.2718505859375,1215.2900390625,260180.078125,277189.0
2001-01-01,OP_3,266.1793212890625,268.5069580078125,269.52166748046875,269.0978698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362418.1875,362523.0,187976640.0,188005232.0,1970.3228759765625,5.0,0.0,1969.6641845703125,1970.0,1021612.1875,1021581.0,854.6100463867188,0.0,3171.916015625,0.00033432323834858835,0.0,0.0,0.0,0.0,0.0,0.6587247252464294,0.0,63.59420394897461,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.6051330566406,304.1839599609375,299.588134765625,301.6651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.69219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.1577453613281,281.6055603027344,278.13519287109375,279.6774597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.68905639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.6230163574219,263.4194030761719,264.23883056640625,263.8956604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.875,495260.5,261190448.0,261220160.0,2691.2783203125,5.0,0.0,2691.216796875,2691.0,1419513.25,1419449.0,970.4635620117188,0.0,4337.7353515625,2.287319330207538e-05,0.0,0.0,0.0,0.0,0.0,0.06155812740325928,0.0,31.022024154663086,0.0
2001-02-01,OP_2,259.8657531738281,264.7345886230469,265.6961669921875,265.2694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,78510.828125,56103.80078125,70041312.0,67356120.0,1436.6341552734375,5.0,0.0,426.6893005371094,304.3226013183594,380659.3125,365863.0,86.60745239257812,0.0,1730.7132568359375,0.7029937505722046,0.7977619767189026,0.0,0.0,0.0,0.0,1009.9448852539062,1200.4520263671875,291448.28125,314403.0
2001-02-01,OP_3,261.6907958984375,263.7019958496094,264.5428771972656,264.1839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303137.78125,303355.3125,197375152.0,197409248.0,1648.7664794921875,5.0,0.0,1647.4879150390625,1648.0,1072691.0,1072669.0,825.6881103515625,0.0,2656.72216796875,0.0007754855905659497,0.0,0.0,0.0,0.0,0.0,1.2785946130752563,0.0,92.58676147460938,0.0
2001-02-01,OP_4,258.4831237792969,266.7305908203125,268.3622741699219,267.6538391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,528484.875,620241.0,16970874.0,19227472.0,3649.703369140625,5.0,0.0,2872.200439453125,3370.0,92233.015625,104470.0,471.9281311035156,0.0,5432.314453125,0.21303178369998932,0.0,0.0,0.0,0.0,0.0,777.5028076171875,0.0,19108.9609375,0.0
2001-02-01,OP_5,259.93402099609375,261.162109375,261.51251220703125,261.4542541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398708.84375,398768.40625,12360168.0,12361821.0,2167.185302734375,5.0,0.0,2166.895751953125,2167.0,67174.828125,67177.0,1824.5228271484375,0.0,3492.87646484375,0.00013361810124479234,0.0,0.0,0.0,0.0,0.0,0.2895751893520355,0.0,7.325587272644043,0.0
2001-02-01,WI_1,311.3436584472656,292.9131164550781,288.2998962402344,290.3811340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5541076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.7763366699219,281.7585144042969,278.3500061035156,279.8638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.2838134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.91021728515625,264.02801513671875,264.6635437011719,264.3974304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.21875,375316.0,271696992.0,271728992.0,2039.3631591796875,5.0,0.0,2039.31640625,2039.0,1476614.125,1476541.0,969.5333862304688,0.0,3288.07373046875,2.289361691509839e-05,0.0,0.0,0.0,0.0,0.0,0.046688396483659744,0.0,32.327659606933594,0.0
2001-03-01,OP_2,259.4949645996094,263.66986083984375,264.5317077636719,264.15020751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,66244.453125,45341.5390625,71923768.0,68625688.0,1262.4954833984375,5.0,0.0,360.024169921875,245.6071014404297,390890.03125,372740.0,84.99781799316406,0.0,1512.511962890625,0.7148312926292419,0.8147810101509094,0.0,0.0,0.0,0.0,902.4713134765625,1080.428955078125,316483.71875,344655.0
2001-03-01,OP_3,261.5617980957031,263.19146728515625,263.8634033203125,263.5768127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236861.265625,237164.0,204008480.0,204049840.0,1289.118408203125,5.0,0.0,1287.2894287109375,1288.0,1108741.75,1108733.0,794.6106567382812,0.0,2077.408203125,0.001418768079020083,0.0,0.0,0.0,0.0,0.0,1.8289600610733032,0.0,133.42648315429688,0.0
2001-03-01,OP_4,259.185791015625,265.9646911621094,267.30743408203125,266.7226257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,383141.875,478549.40625,27873456.0,32626854.0,2891.079345703125,5.0,0.0,2082.292724609375,2600.0,151486.171875,177270.0,444.90374755859375,0.0,4192.6015625,0.2797524333000183,0.0,0.0,0.0,0.0,0.0,808.7864990234375,0.0,40271.33203125,0.0
2001-03-01,OP_5,260.4761657714844,261.29833984375,261.5439453125,261.52972412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264582.6875,264663.0,19768704.0,19772384.0,1438.2843017578125,5.0,0.0,1437.949462890625,1438.0,107438.609375,107441.0,1800.0506591796875,0.0,2318.77685546875,0.00023278749722521752,0.0,0.0,0.0,0.0,0.0,0.3348146080970764,0.0,14.803908348083496,0.0
2001-03-01,WI_1,308.9445495605469,290.51202392578125,285.8980407714844,287.9803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.52471923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.01446533203125,281.39666748046875,278.0353088378906,279.5277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.06954956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.87237548828125,264.8529052734375,265.463134765625,265.2075500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.65625,350505.0,282559744.0,282594656.0,1904.4493408203125,5.0,0.0,1904.4056396484375,1904.0,1535650.75,1535565.0,968.2754516601562,0.0,3070.30517578125,2.2901735064806417e-05,0.0,0.0,0.0,0.0,0.0,0.0436151921749115,0.0,33.679866790771484,0.0
2001-04-01,OP_2,258.2894592285156,266.8668518066406,268.4072570800781,267.72003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,110406.6875,73541.3515625,75514600.0,70905464.0,2545.074462890625,5.0,0.0,600.0363159179688,399.1289978027344,410405.4375,385113.0,69.55074310302734,0.0,2976.109375,0.7642362713813782,0.8498021960258484,0.0,0.0,0.0,0.0,1945.0382080078125,2258.22607421875,375351.78125,414660.03125
2001-04-01,OP_3,262.05078125,263.49920654296875,264.0831604003906,263.8338928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201933.609375,202269.0,210270176.0,210320176.0,1100.0504150390625,5.0,0.0,1097.46533203125,1099.0,1142772.625,1142802.0,761.3347778320312,0.0,1771.990234375,0.002349971095100045,0.0,0.0,0.0,0.0,0.0,2.5850865840911865,0.0,198.72317504882812,0.0
2001-04-01,OP_4,260.2507629394531,266.4928894042969,267.7391662597656,267.19622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,336802.71875,434732.3125,38418136.0,46103556.0,2667.309326171875,5.0,0.0,1830.449462890625,2361.968017578125,208794.234375,250491.015625,414.5655517578125,0.0,3815.295654296875,0.31374678015708923,0.002805507043376565,0.0,0.0,0.0,0.0,836.8596801757812,6.645161151885986,65335.25,206.0
2001-04-01,OP_5,260.8330993652344,261.6058654785156,261.8440246582031,261.84039306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240625.21875,240767.0,27228952.0,27236162.0,1308.5123291015625,5.0,0.0,1307.7457275390625,1308.0,147983.4375,147989.0,1760.01806640625,0.0,2109.123779296875,0.0005858649383299053,0.0,0.0,0.0,0.0,0.0,0.7666114568710327,0.0,31.248180389404297,0.0
2001-04-01,WI_1,308.28350830078125,289.85040283203125,285.2366638183594,287.31939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.929931640625,282.70849609375,279.39678955078125,280.8668518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.91510009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.8972473144531,285.3319396972656,283.1459655761719,284.19775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.4237060546875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.6678466796875,265.66363525390625,266.2823791503906,266.0232238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.03125,352643.0,293137152.0,293173952.0,1916.2451171875,5.0,0.0,1916.2012939453125,1916.0,1593136.75,1593045.0,967.0391235351562,0.0,3088.818115234375,2.288811629114207e-05,0.0,0.0,0.0,0.0,0.0,0.043859243392944336,0.0,34.995933532714844,0.0
2001-05-01,OP_2,255.28854370117188,266.3542175292969,268.2811584472656,267.4187316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,132806.625,70653.6015625,79673312.0,73025072.0,3286.5771484375,5.0,0.0,721.775146484375,383.33331298828125,433007.15625,396613.0,64.968994140625,0.0,3812.179443359375,0.7803869843482971,0.8897157907485962,0.0,0.0,0.0,0.0,2564.802001953125,3092.532958984375,450814.375,507436.0
2001-05-01,OP_3,262.8636169433594,264.2611083984375,264.8072509765625,264.5735168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186589.578125,187092.0,215869904.0,215932944.0,1017.7013549804688,5.0,0.0,1014.0737915039062,1016.0,1173206.0,1173282.0,728.6764526367188,0.0,1638.357177734375,0.00356443808414042,0.0,0.0,0.0,0.0,0.0,3.627533435821533,0.0,290.2572937011719,0.0
2001-05-01,OP_4,260.5293273925781,266.9251708984375,268.1788635253906,267.63262939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,325175.875,429700.6875,48304980.0,58994576.0,2685.30517578125,5.0,0.0,1767.2601318359375,2334.6669921875,262527.0625,320531.03125,377.9499816894531,0.0,3796.77783203125,0.3418773412704468,0.013507232069969177,0.0,0.0,0.0,0.0,918.0450439453125,31.9666690826416,91762.125,1165.0001220703125
2001-05-01,OP_5,261.1868591308594,262.0071716308594,262.2639465332031,262.26263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243299.65625,243611.0,34529828.0,34544492.0,1324.1500244140625,5.0,0.0,1322.28076171875,1323.0,187662.109375,187679.0,1707.6988525390625,0.0,2133.347900390625,0.001411705045029521,0.0,0.0,0.0,0.0,0.0,1.869309425354004,0.0,71.35049438476562,0.0
2001-05-01,WI_1,308.44677734375,290.01385498046875,285.4000549316406,287.4829406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.51861572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.5439453125,283.6502685546875,280.378173828125,281.8302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.33352661132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.0249938964844,286.271728515625,284.0207824707031,285.1045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.4609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0312194824219,266.0627746582031,266.6913757324219,266.4281311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.53125,358711.0,304255328.0,304293984.0,1949.2322998046875,5.0,0.0,1949.1876220703125,1949.0,1653561.625,1653464.0,966.4259643554688,0.0,3141.64794921875,2.289996700710617e-05,0.0,0.0,0.0,0.0,0.0,0.04463735595345497,0.0,36.37933349609375,0.0
2001-06-01,OP_2,254.1287384033203,266.0385437011719,268.1145324707031,267.184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,132575.390625,59076.03125,83949792.0,74856432.0,3595.366455078125,5.0,0.0,720.5183715820312,320.5806884765625,456248.875,406551.0,60.296775817871094,0.0,4130.1689453125,0.7995980381965637,0.9160613417625427,0.0,0.0,0.0,0.0,2874.847900390625,3498.64501953125,538520.3125,615894.0
2001-06-01,OP_3,263.3797912597656,264.80120849609375,265.3377685546875,265.10760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181417.8125,182088.0,221496624.0,221577664.0,991.159912109375,5.0,0.0,985.96630859375,989.0,1203786.0,1203941.0,696.3023071289062,0.0,1594.4940185546875,0.005239912774413824,0.0,0.0,0.0,0.0,0.0,5.193591594696045,0.0,427.8044128417969,0.0
2001-06-01,OP_4,260.8280334472656,267.373046875,268.6203918457031,268.0767517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,305471.15625,416055.5,57931148.0,71892296.0,2664.85888671875,5.0,0.0,1660.1693115234375,2260.64501953125,314843.1875,390611.0,339.0348205566406,0.0,3713.326171875,0.3770141899585724,0.028865208849310875,0.0,0.0,0.0,0.0,1004.6895751953125,67.19355010986328,121580.65625,3248.0
2001-06-01,OP_5,261.3332214355469,262.244384765625,262.52691650390625,262.5174255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,251797.8125,252438.0,42340548.0,42370068.0,1373.141357421875,5.0,0.0,1368.4664306640625,1371.0,230111.671875,230180.0,1638.84228515625,0.0,2210.45263671875,0.003404609626159072,0.0,0.0,0.0,0.0,0.0,4.6750102043151855,0.0,173.9894256591797,0.0
2001-06-01,WI_1,308.8014831542969,290.36883544921875,285.755126953125,287.8380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.52294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.6974792480469,284.0952453613281,280.8585510253906,282.2945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.53591918945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.1739501953125,286.4207763671875,284.1781005859375,285.2589416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.4668579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.2308654785156,266.2862854003906,266.9215393066406,266.6554870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.78125,362792.09375,315136800.0,315177760.0,1971.32666015625,5.0,0.0,1971.281494140625,1971.0,1712700.0,1712594.0,966.0792236328125,0.0,3176.97021484375,2.2925383746041916e-05,0.0,0.0,0.0,0.0,0.0,0.045193422585725784,0.0,37.73448944091797,0.0
2001-07-01,OP_2,253.61917114257812,265.914794921875,268.06744384765625,267.1023254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,128386.453125,50638.37109375,87933440.0,76375584.0,3774.21630859375,5.0,0.0,697.7525024414062,274.83331298828125,477899.125,414796.0,56.57997131347656,0.0,4301.53955078125,0.8151265382766724,0.9314801096916199,0.0,0.0,0.0,0.0,3076.4638671875,3736.1669921875,629693.5,727979.0
2001-07-01,OP_3,263.74932861328125,265.2095947265625,265.7432861328125,265.5140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,178573.328125,179428.0,226856976.0,226960512.0,977.6066284179688,5.0,0.0,970.5072631835938,975.0,1232918.375,1233191.0,666.9573974609375,0.0,1571.404052734375,0.007261989638209343,0.0,0.0,0.0,0.0,0.0,7.099369049072266,0.0,614.0801391601562,0.0
2001-07-01,OP_4,261.6058654785156,268.0014343261719,269.19830322265625,268.6766357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,273243.78125,386437.6875,66271308.0,83485424.0,2547.348876953125,5.0,0.0,1485.0206298828125,2099.76708984375,360170.15625,453604.03125,309.75836181640625,0.0,3490.32177734375,0.4170328974723816,0.04662952572107315,0.0,0.0,0.0,0.0,1062.3282470703125,102.69999694824219,152239.90625,6329.0
