DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.4761657714844,300.1372375488281,295.89068603515625,297.62884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.0419616699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.4429931640625,296.297119140625,291.7162780761719,293.5557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.22933959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.3470458984375,271.4800109863281,272.4267578125,272.02191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.0,736117.3125,200936128.0,200960208.0,4000.277099609375,5.0,0.0,4000.1630859375,4000.0,1092044.25,1091998.0,1300.15185546875,0.0,6434.81689453125,2.8538986953208223e-05,0.0,0.0,0.0,0.0,0.0,0.11416386067867279,0.0,29.6029052734375,0.0
2000-11-01,OP_2,266.6434020996094,270.8226623535156,272.037353515625,271.5174255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,117529.3828125,82155.6796875,65131068.0,61424384.0,1469.1431884765625,5.0,0.0,638.7466430664062,445.93548583984375,353973.1875,333678.0,149.17837524414062,0.0,1884.7906494140625,0.5652250647544861,0.7171038389205933,0.0,0.0,0.0,0.0,830.396484375,1130.386962890625,172677.53125,204244.0
2000-11-01,OP_3,269.64874267578125,271.9272766113281,272.5609436035156,272.28289794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.28125,408740.0,165258160.0,165282272.0,2221.197998046875,5.0,0.0,2221.072265625,2221.0,898142.1875,898111.0,986.2306518554688,0.0,3572.967041015625,5.663827323587611e-05,0.0,0.0,0.0,0.0,0.0,0.1258048117160797,0.0,48.104549407958984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.57757568359375,299.238037109375,294.9914245605469,296.72930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.0278015136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.21527099609375,294.943115234375,290.54888916015625,292.3141174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.5228271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.6827392578125,270.8132019042969,271.75897216796875,271.3545227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.375,736192.0,223021344.0,223045968.0,4001.05712890625,5.0,0.0,4000.942138671875,4001.0,1212072.5,1212028.0,1301.481689453125,0.0,6437.33935546875,2.8743608709191903e-05,0.0,0.0,0.0,0.0,0.0,0.11500482261180878,0.0,33.04263687133789,0.0
2000-12-01,OP_2,266.03155517578125,270.1484375,271.3436279296875,270.832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,111354.3359375,72751.7265625,68523152.0,63606936.0,1453.457763671875,5.0,0.0,605.1865844726562,394.7666931152344,372408.4375,345521.0,143.36642456054688,0.0,1849.4779052734375,0.5836228728294373,0.748630940914154,0.0,0.0,0.0,0.0,848.2711791992188,1175.699951171875,197690.671875,239515.0
2000-12-01,OP_3,269.37255859375,271.503662109375,272.0968322753906,271.8365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.1875,382825.0,176740608.0,176767024.0,2080.271728515625,5.0,0.0,2080.1533203125,2080.0,960546.75,960511.0,986.8310546875,0.0,3346.935302734375,5.6962642702274024e-05,0.0,0.0,0.0,0.0,0.0,0.11849777400493622,0.0,51.65024185180664,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.8479919433594,298.50799560546875,294.2613220214844,295.99896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.0163269042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,314.51605224609375,293.8710632324219,289.6106262207031,291.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.67820739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.1044616699219,270.23162841796875,271.1762390136719,270.7723083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.4375,736165.0,245838832.0,245867072.0,4000.379150390625,5.0,0.0,4000.263427734375,4000.0,1336080.625,1336028.0,1302.6368408203125,0.0,6437.3203125,2.8939259209437296e-05,0.0,0.0,0.0,0.0,0.0,0.11576800793409348,0.0,36.62112045288086,0.0
2001-01-01,OP_2,265.4928894042969,269.559814453125,270.73846435546875,270.2344055175781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,106193.8203125,64837.6796875,71861688.0,65616904.0,1441.7197265625,5.0,0.0,577.1403198242188,351.8710021972656,390552.65625,356429.0,138.31301879882812,0.0,1821.3682861328125,0.5996862053871155,0.7754723429679871,0.0,0.0,0.0,0.0,864.5794067382812,1215.2900390625,224099.21875,277189.0
2001-01-01,OP_3,269.0940246582031,271.11004638671875,271.6715393066406,271.4251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.59375,362523.0,187977568.0,188005232.0,1970.126953125,5.0,0.0,1970.01416015625,1970.0,1021617.1875,1021581.0,987.3866577148438,0.0,3170.251953125,5.727468669647351e-05,0.0,0.0,0.0,0.0,0.0,0.11283840984106064,0.0,55.13961410522461,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,312.2142639160156,297.8738708496094,293.627197265625,295.3645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.00634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.0946044921875,292.95550537109375,288.80279541015625,290.472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.7747039794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9914245605469,266.0694885253906,266.70599365234375,266.4339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.1875,495260.5,261189424.0,261220160.0,2691.281005859375,5.0,0.0,2691.2021484375,2691.0,1419507.75,1419449.0,1311.176025390625,0.0,4335.93115234375,2.9304545023478568e-05,0.0,0.0,0.0,0.0,0.0,0.07886676490306854,0.0,39.052093505859375,0.0
2001-02-01,OP_2,263.34088134765625,267.1719055175781,268.3116455078125,267.8207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95174.7109375,56103.80078125,74895720.0,67356120.0,1385.965576171875,5.0,0.0,517.2538452148438,304.3226013183594,407041.9375,365863.0,131.18153381347656,0.0,1730.427978515625,0.6267916560173035,0.7977619767189026,0.0,0.0,0.0,0.0,868.711669921875,1200.4520263671875,250325.71875,314403.0
2001-02-01,OP_3,266.19659423828125,267.8721923828125,268.341064453125,268.1349182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.75,303355.3125,197379120.0,197409248.0,1648.3387451171875,5.0,0.0,1648.2432861328125,1648.0,1072712.625,1072669.0,992.3309326171875,0.0,2655.616455078125,5.792434967588633e-05,0.0,0.0,0.0,0.0,0.0,0.09547895193099976,0.0,58.08330535888672,0.0
2001-02-01,OP_4,264.93878173828125,268.1712341308594,269.260498046875,268.7904968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616689.125,620241.0,19175182.0,19227472.0,3380.88525390625,5.0,0.0,3351.571533203125,3370.0,104212.9453125,104470.0,1025.7841796875,0.0,5430.0546875,0.00867042038589716,0.0,0.0,0.0,0.0,0.0,29.31369400024414,0.0,418.03570556640625,0.0
2001-02-01,OP_5,264.591064453125,265.7048645019531,265.9993591308594,265.8844299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.65625,398768.40625,12360387.0,12361821.0,2167.143310546875,5.0,0.0,2166.970947265625,2167.0,67176.015625,67177.0,2002.863037109375,0.0,3491.428466796875,7.96025269664824e-05,0.0,0.0,0.0,0.0,0.0,0.1725100874900818,0.0,5.4715189933776855,0.0
2001-02-01,WI_1,307.0067138671875,292.66290283203125,288.4173583984375,290.153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.92431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.0707702636719,288.3131408691406,284.2680358886719,285.89947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.57904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.0291442871094,265.5980224609375,266.0821838378906,265.8753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.15625,375316.0,271695936.0,271728992.0,2039.3651123046875,5.0,0.0,2039.30517578125,2039.0,1476608.25,1476541.0,1312.128662109375,0.0,3286.886474609375,2.939964906545356e-05,0.0,0.0,0.0,0.0,0.0,0.059956617653369904,0.0,40.72770309448242,0.0
2001-03-01,OP_2,262.3319396972656,265.6030578613281,266.62835693359375,266.1872253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81240.1484375,45341.5390625,77195744.0,68625688.0,1216.8515625,5.0,0.0,441.5225524902344,245.6071014404297,419542.09375,372740.0,130.19537353515625,0.0,1512.3048095703125,0.6371598839759827,0.8147810101509094,0.0,0.0,0.0,0.0,775.3290405273438,1080.428955078125,271821.34375,344655.0
2001-03-01,OP_3,265.6345520019531,266.9400634765625,267.3057861328125,267.1451721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.5,237164.0,204017008.0,204049840.0,1288.4853515625,5.0,0.0,1288.4102783203125,1288.0,1108788.125,1108733.0,993.7278442382812,0.0,2076.65673828125,5.824283653055318e-05,0.0,0.0,0.0,0.0,0.0,0.07504504173994064,0.0,60.17924499511719,0.0
2001-03-01,OP_4,264.9695129394531,267.70654296875,268.5657653808594,268.1953430175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470510.25,478549.40625,32417940.0,32626854.0,2624.594482421875,5.0,0.0,2557.120849609375,2600.0,176184.453125,177270.0,918.240478515625,0.0,4191.087890625,0.02570820413529873,0.0,0.0,0.0,0.0,0.0,67.4736099243164,0.0,1726.3355712890625,0.0
2001-03-01,OP_5,264.45281982421875,265.184326171875,265.3785095214844,265.302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.34375,264663.0,19769416.0,19772384.0,1438.203125,5.0,0.0,1438.0887451171875,1438.0,107442.484375,107441.0,2004.4925537109375,0.0,2317.939697265625,7.952930900501087e-05,0.0,0.0,0.0,0.0,0.0,0.11437929421663284,0.0,8.674327850341797,0.0
2001-03-01,WI_1,305.775634765625,291.4310302734375,287.1843566894531,288.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9049377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,306.4928894042969,287.0453186035156,283.0540771484375,284.6623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.6219177246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.4427185058594,265.90765380859375,266.3620910644531,266.1680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.6875,350505.0,282558592.0,282594656.0,1904.451171875,5.0,0.0,1904.39501953125,1904.0,1535644.5,1535565.0,1311.47509765625,0.0,3069.31640625,2.944192965514958e-05,0.0,0.0,0.0,0.0,0.0,0.0560707151889801,0.0,42.46504211425781,0.0
2001-04-01,OP_2,261.4276428222656,268.3545837402344,270.2348327636719,269.4028625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,111793.5703125,73541.3515625,81079736.0,70905464.0,2540.931884765625,5.0,0.0,607.57373046875,399.1289978027344,440650.71875,385113.0,86.58738708496094,0.0,2975.785400390625,0.76088547706604,0.8498021960258484,0.0,0.0,0.0,0.0,1933.358154296875,2258.22607421875,328205.9375,414660.03125
2001-04-01,OP_3,265.9031677246094,267.015869140625,267.328125,267.191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.53125,202269.0,210286160.0,210320176.0,1099.1431884765625,5.0,0.0,1099.0789794921875,1099.0,1142859.5,1142802.0,993.5711669921875,0.0,1771.420166015625,5.843400867888704e-05,0.0,0.0,0.0,0.0,0.0,0.06422734260559082,0.0,62.167598724365234,0.0
2001-04-01,OP_4,265.4549255371094,268.1083679199219,268.9228210449219,268.57171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,421783.1875,434732.3125,45580700.0,46103556.0,2408.14794921875,5.0,0.0,2292.300048828125,2361.968017578125,247721.1875,250491.015625,843.7471313476562,0.0,3814.06982421875,0.048106689006090164,0.002805507043376565,0.0,0.0,0.0,0.0,115.84803009033203,6.645161151885986,4575.81494140625,206.0
2001-04-01,OP_5,264.7178649902344,265.3822937011719,265.5582580566406,265.4898681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.015625,240767.0,27231212.0,27236162.0,1308.2724609375,5.0,0.0,1308.1685791015625,1308.0,147995.71875,147989.0,2003.8621826171875,0.0,2108.44482421875,7.943167292978615e-05,0.0,0.0,0.0,0.0,0.0,0.10391827672719955,0.0,11.896974563598633,0.0
2001-04-01,WI_1,305.949951171875,291.6054992675781,287.3586120605469,289.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9076843261719,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.735107421875,287.5936584472656,283.70037841796875,285.27630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.74188232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.2417297363281,290.47064208984375,288.2546691894531,289.35211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.1019287109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9673767089844,266.44268798828125,266.9003601074219,266.7049865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.15625,352643.0,293135968.0,293173952.0,1916.24755859375,5.0,0.0,1916.191162109375,1916.0,1593130.25,1593045.0,1310.359619140625,0.0,3087.8330078125,2.9462560632964596e-05,0.0,0.0,0.0,0.0,0.0,0.05645756050944328,0.0,44.15827178955078,0.0
2001-05-01,OP_2,258.1740417480469,267.2727966308594,269.6297912597656,268.6013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,128953.46875,70653.6015625,85140504.0,73025072.0,3298.453125,5.0,0.0,700.8340454101562,383.33331298828125,462720.15625,396613.0,76.46785736083984,0.0,3811.823974609375,0.7875264286994934,0.8897157907485962,0.0,0.0,0.0,0.0,2597.618896484375,3092.532958984375,404503.75,507436.0
2001-05-01,OP_3,266.64276123046875,267.67236328125,267.9615478515625,267.834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.859375,187092.0,215896448.0,215932944.0,1016.4174194335938,5.0,0.0,1016.35791015625,1016.0,1173350.25,1173282.0,992.5237426757812,0.0,1637.83349609375,5.8531648392090574e-05,0.0,0.0,0.0,0.0,0.0,0.05949258804321289,0.0,63.95097351074219,0.0
2001-05-01,OP_4,265.77801513671875,268.576171875,269.42510986328125,269.0583801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413424.8125,429700.6875,58065600.0,58994576.0,2416.273681640625,5.0,0.0,2246.8740234375,2334.6669921875,315573.90625,320531.03125,779.971923828125,0.0,3795.57568359375,0.0701078474521637,0.013507232069969177,0.0,0.0,0.0,0.0,169.3997344970703,31.9666690826416,8961.2783203125,1165.0001220703125
2001-05-01,OP_5,265.2398376464844,265.9126892089844,266.0909729003906,266.0217590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.203125,243611.0,34536432.0,34544492.0,1323.513916015625,5.0,0.0,1323.40869140625,1323.0,187698.0,187679.0,2002.189208984375,0.0,2132.666259765625,7.946611003717408e-05,0.0,0.0,0.0,0.0,0.0,0.10517449676990509,0.0,15.051763534545898,0.0
2001-05-01,WI_1,306.4351806640625,292.0910339355469,287.84417724609375,289.5806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9153137207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.9146728515625,288.02630615234375,284.1870422363281,285.74188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.2488708496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.0854797363281,291.1531677246094,288.8675231933594,289.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.1334228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.329345703125,266.8312072753906,267.2966613769531,267.09796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.59375,358711.0,304254080.0,304293984.0,1949.2347412109375,5.0,0.0,1949.17724609375,1949.0,1653554.75,1653464.0,1309.545654296875,0.0,3140.625732421875,2.9492030080291443e-05,0.0,0.0,0.0,0.0,0.0,0.0574868880212307,0.0,45.93961715698242,0.0
2001-06-01,OP_2,256.89923095703125,266.7257080078125,269.2771911621094,268.1718444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,127507.03125,59076.03125,89265936.0,74856432.0,3610.96875,5.0,0.0,692.9729614257812,320.5806884765625,485140.9375,406551.0,70.11183166503906,0.0,4129.818359375,0.8080922365188599,0.9160613417625427,0.0,0.0,0.0,0.0,2917.995849609375,3498.64501953125,493496.21875,615894.0
2001-06-01,OP_3,267.1694641113281,268.1722717285156,268.4540100097656,268.3304138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.984375,182088.0,221539168.0,221577664.0,989.3133544921875,5.0,0.0,989.2553100585938,989.0,1204017.25,1203941.0,991.7188110351562,0.0,1593.9744873046875,5.864294871571474e-05,0.0,0.0,0.0,0.0,0.0,0.058016251772642136,0.0,65.74793243408203,0.0
2001-06-01,OP_4,266.04241943359375,268.9574890136719,269.8294982910156,269.45233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,397586.15625,416055.5,70483304.0,71892296.0,2384.10986328125,5.0,0.0,2160.79443359375,2260.64501953125,383061.40625,390611.0,716.0897827148438,0.0,3712.137451171875,0.09366832673549652,0.028865208849310875,0.0,0.0,0.0,0.0,223.3155975341797,67.19355010986328,15099.623046875,3248.0
2001-06-01,OP_5,265.6127014160156,266.3108215332031,266.4958801269531,266.4239807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.6875,252438.0,42358840.0,42370068.0,1371.4986572265625,5.0,0.0,1371.3896484375,1371.0,230211.078125,230180.0,2000.933349609375,0.0,2209.732177734375,7.95016239862889e-05,0.0,0.0,0.0,0.0,0.0,0.10903636366128922,0.0,18.431360244750977,0.0
2001-06-01,WI_1,306.84136962890625,292.49749755859375,288.25079345703125,289.987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.9217224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.9425048828125,288.2813720703125,284.4871826171875,286.02386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.4786376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.08367919921875,291.1513671875,288.8673400878906,289.9986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1024.13330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6531066894531,267.1729736328125,267.6437683105469,267.4427795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.8125,362792.09375,315135488.0,315177760.0,1971.3289794921875,5.0,0.0,1971.270751953125,1971.0,1712692.875,1712594.0,1308.8289794921875,0.0,3175.906005859375,2.9521032047341578e-05,0.0,0.0,0.0,0.0,0.0,0.05819566547870636,0.0,47.68476104736328,0.0
2001-07-01,OP_2,256.36322021484375,266.49176025390625,269.151611328125,268.00244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,121922.5859375,50638.37109375,93068136.0,76375584.0,3794.079345703125,5.0,0.0,662.6227416992188,274.83331298828125,505805.09375,414796.0,65.08736419677734,0.0,4301.19140625,0.8253535032272339,0.9314801096916199,0.0,0.0,0.0,0.0,3131.45654296875,3736.1669921875,586213.6875,727979.0
2001-07-01,OP_3,267.56787109375,268.5567932128906,268.8346252441406,268.7127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.625,179428.0,226921280.0,226960512.0,975.0769653320312,5.0,0.0,975.0197143554688,975.0,1233267.875,1233191.0,991.0943603515625,0.0,1570.8795166015625,5.87551730859559e-05,0.0,0.0,0.0,0.0,0.0,0.05729081481695175,0.0,67.4652328491211,0.0
