DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,103.22361755371094,184.0,184.0880889892578,101102784.0,1146791.375,0.0,1132282.75,1146791.375,1133021312.0,0.0,1107167488.0,1133021312.0,11109.77734375,8060984.5,0.0,,549471.6875,6232.5615234375,6232.5615234375,6150.76611328125,0.0,6157724.5,6157724.5,6015240.0,0.0,0.0,15068.23828125,11866602.0,0.4390020966529846,0.4485299289226532,0.004252922721207142,0.0,0.0,133411.34375,4877.21533203125,5002.63330078125,1903260.125,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.533203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,101.86601257324219,184.0,184.07992553710938,100583088.0,1136879.75,0.0,1124983.75,1136879.75,1168364544.0,0.0,1142041984.0,1168364544.0,11160.541015625,8406657.0,0.0,,546647.1875,6178.6943359375,6178.6943359375,6111.38720703125,0.0,6349807.0,6349807.0,6204693.0,0.0,0.0,15088.896484375,12334367.0,0.4463803768157959,0.4541596472263336,0.0043820347636938095,0.0,0.0,136182.9375,4981.8466796875,5084.9033203125,2056850.25,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.384765625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,100.83747863769531,184.0,184.08111572265625,100118648.0,1131726.125,0.0,1110101.25,1131726.125,1202404224.0,0.0,1175345024.0,1202404224.0,11223.2685546875,8743088.0,0.0,,544123.0625,6150.685546875,6150.685546875,6030.50048828125,0.0,6534805.5,6534805.5,6385608.0,0.0,0.0,15136.9296875,12788483.0,0.4519702196121216,0.4657869040966034,0.004482164978981018,0.0,0.0,138746.0625,5072.5830078125,5258.06689453125,2208283.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.2578125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,99.82262420654297,184.0,184.06455993652344,99687960.0,1124650.25,0.0,1084009.5,1124650.25,1237357312.0,0.0,1208949376.0,1237357312.0,11266.486328125,9092079.0,0.0,,541782.4375,6112.2294921875,6112.2294921875,5889.28955078125,0.0,6724768.0,6724768.0,6568176.0,0.0,0.0,15158.8349609375,13258414.0,0.45748573541641235,0.4829273819923401,0.004582986701279879,0.0,0.0,141325.875,5154.2568359375,5500.38623046875,2367311.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1396484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,98.66419982910156,184.0,184.07855224609375,99322696.0,1111982.625,0.0,1054247.5,1111982.625,1271910912.0,0.0,1241631104.0,1271910912.0,11270.375,9441211.0,0.0,,539797.25,6043.3837890625,6043.3837890625,5727.16064453125,0.0,6912559.5,6912559.5,6745718.0,0.0,0.0,15122.53125,13727221.0,0.4637815058231354,0.4996068477630615,0.004700605757534504,0.0,0.0,143776.3125,5226.99169921875,5718.1611328125,2528651.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.00390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,97.26419830322266,184.0,184.07208251953125,99030064.0,1093017.625,0.0,1020194.9375,1093017.625,1304771584.0,0.0,1272236928.0,1304771584.0,11237.615234375,9778126.0,0.0,,538206.875,5940.31298828125,5940.31298828125,5542.36669921875,0.0,7091149.5,7091149.5,6911989.0,0.0,0.0,15028.5,14178086.0,0.4713902473449707,0.5163067579269409,0.004846492782235146,0.0,0.0,145945.5,5297.30224609375,5916.06640625,2686976.75,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.8310546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,95.55445861816406,184.0,184.0912322998047,98795712.0,1068220.75,0.0,985624.5625,1068220.75,1337954304.0,0.0,1302791296.0,1337954304.0,11179.1826171875,10124474.0,0.0,,536933.25,5805.5478515625,5805.5478515625,5354.00048828125,0.0,7271490.5,7271490.5,7077963.0,0.0,0.0,14889.462890625,14639672.0,0.48068228363990784,0.5315623879432678,0.00503045367076993,0.0,0.0,147953.796875,5373.634765625,6075.484375,2852983.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.6005859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,94.46903228759766,184.0,184.07855224609375,98581056.0,1058373.75,0.0,967026.125,1058373.75,1369765888.0,0.0,1331801984.0,1369765888.0,11203.392578125,10460392.0,0.0,,535766.625,5752.03125,5752.03125,5253.33349609375,0.0,7444380.0,7444380.0,7235563.0,0.0,0.0,14882.642578125,15086164.0,0.48658132553100586,0.5424045324325562,0.005150696728378534,0.0,0.0,149774.328125,5451.36181640625,6226.96728515625,3016011.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.373046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,94.13052368164062,184.0,184.092529296875,98433200.0,1029009.375,0.0,929821.5,1029009.375,1401723392.0,0.0,1360626560.0,1401723392.0,10931.728515625,10799098.0,0.0,,534963.0625,5592.4423828125,5592.4423828125,5050.837890625,0.0,7618062.0,7618062.0,7392139.0,0.0,0.0,14509.39453125,15535965.0,0.4884210526943207,0.5503287315368652,0.005188763607293367,0.0,0.0,152130.140625,5339.28662109375,6181.451171875,3181036.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.62890625,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,94.113525390625,0.0,0.0,98427008.0,0.0,0.0,0.0,0.0,1402752256.0,0.0,1361556352.0,1402752256.0,0.0,10810030.0,0.0,,534929.375,0.0,0.0,0.0,0.0,7623653.5,7623653.5,7397190.0,0.0,0.0,14509.3193359375,15550474.0,0.0,0.0,0.005190682597458363,0.0,0.0,152196.9375,0.0,0.0,3186376.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
