DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,268.25970458984375,271.5382995605469,272.1434326171875,271.8973693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,344368.03125,386437.6875,80559328.0,83485424.0,2330.429443359375,5.0,0.0,1871.5653076171875,2099.76708984375,437822.4375,453604.03125,570.4598388671875,0.0,3487.8212890625,0.1969010978937149,0.04662952572107315,0.0,0.0,0.0,0.0,458.8641052246094,102.69999694824219,31022.96875,6329.0
2001-07-01,OP_5,267.0855712890625,267.8072204589844,268.0258483886719,267.93682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.28125,265271.0,50314500.0,50328200.0,1441.3594970703125,5.0,0.0,1441.24609375,1441.0,273448.375,273410.0,2041.17431640625,0.0,2321.13134765625,7.864178041927516e-05,0.0,0.0,0.0,0.0,0.0,0.11335107684135437,0.0,21.53644561767578,0.0
2001-07-01,WI_1,315.44964599609375,296.4516296386719,291.76190185546875,293.7408752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3728942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.2760009765625,288.20037841796875,283.38458251953125,285.5617370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.6640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.269287109375,292.7504577636719,291.0855712890625,291.885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.5333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1288757324219,268.4349365234375,269.0906066894531,268.807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.25,365443.0,326461792.0,326506496.0,1986.06494140625,5.0,0.0,1985.990478515625,1986.0,1774248.75,1774160.0,864.4959716796875,0.0,3198.041259765625,3.749939423869364e-05,0.0,0.0,0.0,0.0,0.0,0.07447623461484909,0.0,64.17520904541016,0.0
2001-08-01,OP_2,235.56365966796875,265.518798828125,270.6524353027344,268.3781433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,197909.96875,45004.390625,116842880.0,77770720.0,3672.809814453125,5.0,0.0,1075.59765625,244.0323028564453,635015.6875,422361.0,35.81903839111328,0.0,4413.76806640625,0.7071458101272583,0.9410210251808167,0.0,0.0,0.0,0.0,2597.212158203125,3893.5810546875,517413.9375,848680.0
2001-08-01,OP_3,269.3728332519531,270.3086242675781,270.60650634765625,270.476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.578125,177017.0,232401824.0,232448032.0,962.0538940429688,5.0,0.0,961.9542236328125,962.0,1263053.375,1263013.0,1034.182861328125,0.0,1549.1009521484375,0.00010362948523834348,0.0,0.0,0.0,0.0,0.0,0.09969715029001236,0.0,124.1065444946289,0.0
2001-08-01,OP_4,268.9394226074219,272.0467224121094,272.6202697753906,272.3870544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,299611.15625,346572.09375,90018480.0,94229160.0,2153.44580078125,5.0,0.0,1628.321533203125,1883.1610107421875,489230.875,511982.03125,523.5120849609375,0.0,3164.245361328125,0.24385298788547516,0.06340448558330536,0.0,0.0,0.0,0.0,525.1241455078125,127.48390197753906,45851.15625,10281.0009765625
2001-08-01,OP_5,267.33135986328125,268.1017761230469,268.33660888671875,268.2410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.71875,282627.0,59075432.0,59089636.0,1536.0496826171875,5.0,0.0,1535.927734375,1536.0,321062.125,321026.0,2039.927001953125,0.0,2473.37158203125,7.93984072515741e-05,0.0,0.0,0.0,0.0,0.0,0.12195989489555359,0.0,25.29676628112793,0.0
2001-08-01,WI_1,315.85748291015625,296.85980224609375,292.1700744628906,294.14898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.37774658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.3828430175781,288.5351257324219,283.7626037597656,285.9202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.49642944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.54345703125,293.0246887207031,291.3597412109375,292.1592102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.558349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.421142578125,268.734375,269.3919677734375,269.10797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366380.375,366452.0,337819584.0,337866496.0,1991.2723388671875,5.0,0.0,1991.1976318359375,1991.0,1835976.0,1835881.0,864.0797729492188,0.0,3206.1318359375,3.753255805349909e-05,0.0,0.0,0.0,0.0,0.0,0.074737548828125,0.0,66.49121856689453,0.0
2001-09-01,OP_2,235.13818359375,265.5008544921875,270.7919006347656,268.4457702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,189854.734375,40650.51953125,122893960.0,79030888.0,3790.496337890625,5.0,0.0,1031.8192138671875,220.45159912109375,667901.9375,429195.0,33.89335632324219,0.0,4509.80224609375,0.7277878522872925,0.9480552673339844,0.0,0.0,0.0,0.0,2758.67724609375,4023.51611328125,601528.1875,973409.0
2001-09-01,OP_3,269.7308654785156,270.6481018066406,270.9402160644531,270.81256103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.203125,173505.0,237777344.0,237826688.0,942.5120849609375,5.0,0.0,942.4141845703125,942.0,1292268.25,1292215.0,1033.5728759765625,0.0,1517.4951171875,0.00010391895193606615,0.0,0.0,0.0,0.0,0.0,0.09794487059116364,0.0,127.13922882080078,0.0
2001-09-01,OP_4,269.3702392578125,272.4271545410156,272.9915466308594,272.7618103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,272421.5,325434.3125,98624992.0,104317624.0,2082.31640625,5.0,0.0,1480.5516357421875,1768.2259521484375,536005.375,566797.0,483.6797790527344,0.0,3005.205322265625,0.2889881730079651,0.07959027588367462,0.0,0.0,0.0,0.0,601.7648315429688,152.9031982421875,63138.11328125,15021.0
2001-09-01,OP_5,267.5376892089844,268.3529357910156,268.60369873046875,268.5018005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.625,298573.0,68328592.0,68345400.0,1622.3538818359375,5.0,0.0,1622.2208251953125,1622.0,371351.03125,371308.0,2038.2252197265625,0.0,2612.097412109375,8.204832556657493e-05,0.0,0.0,0.0,0.0,0.0,0.13311141729354858,0.0,29.350236892700195,0.0
2001-09-01,WI_1,316.193603515625,297.19622802734375,292.5068664550781,294.4855651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3817138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.484130859375,288.84051513671875,284.1067199707031,286.2469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.16610717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.81781005859375,293.2990417480469,291.6340026855469,292.4335632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.583251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7556457519531,269.042236328125,269.69207763671875,269.4114685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,361999.8125,362103.0,348679584.0,348729600.0,1967.464111328125,5.0,0.0,1967.3902587890625,1967.0,1894997.625,1894891.0,863.6527709960938,0.0,3167.515625,3.756129808607511e-05,0.0,0.0,0.0,0.0,0.0,0.073900505900383,0.0,68.70748901367188,0.0
2001-10-01,OP_2,234.87271118164062,265.5189208984375,270.92913818359375,268.52923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,183338.609375,37427.30078125,128525152.0,80153704.0,3892.32568359375,5.0,0.0,996.405517578125,202.8332977294922,698506.25,435280.0,32.420536041259766,0.0,4594.30712890625,0.7440076470375061,0.9532174468040466,0.0,0.0,0.0,0.0,2895.920166015625,4132.8330078125,687294.0625,1097394.0
2001-10-01,OP_3,270.1040954589844,270.99298095703125,271.2762451171875,271.1524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.890625,167995.0,242816816.0,242866544.0,913.0401611328125,5.0,0.0,912.9450073242188,913.0,1319656.625,1319605.0,1032.9608154296875,0.0,1469.912353515625,0.0001041761934175156,0.0,0.0,0.0,0.0,0.0,0.09511704742908478,0.0,129.98971557617188,0.0
2001-10-01,OP_4,269.7017517089844,272.75677490234375,273.3209228515625,273.09100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,253371.203125,312716.1875,106369672.0,113699112.0,2056.64599609375,5.0,0.0,1377.017333984375,1699.0670166015625,578096.0,617769.0625,449.979736328125,0.0,2918.693603515625,0.33045482635498047,0.09442677348852158,0.0,0.0,0.0,0.0,679.6286010742188,177.1667022705078,82311.0546875,20336.001953125
2001-10-01,OP_5,267.7583923339844,268.6070556640625,268.87115478515625,268.76385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309919.53125,310029.5,77626200.0,77646288.0,1684.496826171875,5.0,0.0,1684.34521484375,1684.0,421881.53125,421828.0,2034.8724365234375,0.0,2711.90185546875,8.998998237075284e-05,0.0,0.0,0.0,0.0,0.0,0.1515878289937973,0.0,33.69198226928711,0.0
2001-10-01,WI_1,316.4989318847656,297.5018310546875,292.8127746582031,294.7912902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3853454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.59991455078125,289.13446044921875,284.4343566894531,286.5594177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.64645385742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.07086181640625,293.5521545410156,291.8869934082031,292.6866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.6063232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1778869628906,269.4074401855469,270.0409240722656,269.7674255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352798.59375,352900.0,359616320.0,359669472.0,1917.4556884765625,5.0,0.0,1917.383544921875,1917.0,1954436.625,1954318.0,863.1478271484375,0.0,3086.70947265625,3.758595994440839e-05,0.0,0.0,0.0,0.0,0.0,0.07206941395998001,0.0,70.94095611572266,0.0
2001-11-01,OP_2,234.62156677246094,265.55755615234375,271.0753173828125,268.6273498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,178194.4375,34878.83984375,134166776.0,81234952.0,3994.933837890625,5.0,0.0,968.4480590820312,189.0,729167.25,441139.0,31.20941734313965,0.0,4683.9140625,0.7575809359550476,0.9573391675949097,0.0,0.0,0.0,0.0,3026.48583984375,4241.291015625,780117.1875,1228874.0
2001-11-01,OP_3,270.52301025390625,271.3782653808594,271.6509094238281,271.53179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.625,161589.40625,247825040.0,247875808.0,878.1113891601562,5.0,0.0,878.0196533203125,878.0,1346875.125,1346823.0,1032.2857666015625,0.0,1413.544921875,0.000104420782008674,0.0,0.0,0.0,0.0,0.0,0.09169307351112366,0.0,132.829345703125,0.0
2001-11-01,OP_4,270.0693359375,273.1185302734375,273.68255615234375,273.4524230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,235750.328125,301118.40625,113823048.0,123033784.0,2036.3802490234375,5.0,0.0,1281.251708984375,1636.322998046875,618603.5,668495.0625,419.38629150390625,0.0,2842.260986328125,0.37081900238990784,0.10960154235363007,0.0,0.0,0.0,0.0,755.1285400390625,201.41940307617188,104490.9375,26580.001953125
2001-11-01,OP_5,268.0188293457031,268.90057373046875,269.17864990234375,269.06561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320394.0,320502.0,87558488.0,87581848.0,1741.4647216796875,5.0,0.0,1741.271728515625,1741.0,475861.34375,475799.0,2027.4232177734375,0.0,2803.32666015625,0.000110801454866305,0.0,0.0,0.0,0.0,0.0,0.1929568201303482,0.0,39.110958099365234,0.0
2001-11-01,WI_1,316.8330078125,297.836181640625,293.14739990234375,295.12579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.38934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.7566223144531,289.460205078125,284.7919616699219,286.9027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.0707244873047,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.3354187011719,293.81671142578125,292.15155029296875,292.9512023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.63037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.53863525390625,269.7261047363281,270.3475646972656,270.079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345993.46875,346097.0,369996128.0,370052384.0,1880.469970703125,5.0,0.0,1880.399169921875,1880.0,2010848.5,2010718.0,862.70654296875,0.0,3026.898681640625,3.761138577829115e-05,0.0,0.0,0.0,0.0,0.0,0.07072708010673523,0.0,73.06211853027344,0.0
2001-12-01,OP_2,234.29251098632812,265.5877990722656,271.2005920410156,268.7106628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,174724.21875,33066.87109375,139500720.0,82226952.0,4093.809326171875,5.0,0.0,949.588134765625,179.26669311523438,758156.0625,446517.0,30.2474365234375,0.0,4774.9345703125,0.7680429220199585,0.9603748917579651,0.0,0.0,0.0,0.0,3144.22119140625,4344.7998046875,873661.25,1359218.0
2001-12-01,OP_3,270.8893737792969,271.7207336425781,271.9859313964844,271.8700866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156976.15625,157027.703125,252534320.0,252586640.0,853.2205810546875,5.0,0.0,853.1312866210938,853.0,1372469.125,1372413.0,1031.6849365234375,0.0,1373.3536376953125,0.00010464293154655024,0.0,0.0,0.0,0.0,0.0,0.08928350359201431,0.0,135.50540161132812,0.0
2001-12-01,OP_4,270.41131591796875,273.444580078125,274.0077819824219,273.7777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,220410.5625,291221.09375,120561944.0,131770416.0,2020.407470703125,5.0,0.0,1197.8834228515625,1582.2330322265625,655228.0,715962.0625,394.095947265625,0.0,2777.45556640625,0.40710797905921936,0.12352975457906723,0.0,0.0,0.0,0.0,822.5240478515625,223.0,128094.7421875,33270.00390625
2001-12-01,OP_5,268.22369384765625,269.1482238769531,269.4434814453125,269.3233337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332857.0,332941.0,97544328.0,97570080.0,1809.2835693359375,5.0,0.0,1809.0054931640625,1809.0,530132.25,530069.0,2013.439453125,0.0,2912.1923828125,0.00015370479377452284,0.0,0.0,0.0,0.0,0.0,0.2780955731868744,0.0,46.327980041503906,0.0
2001-12-01,WI_1,317.13690185546875,298.14031982421875,293.4518737792969,295.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3929443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,313.9005432128906,289.75445556640625,285.1145324707031,287.2125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.35446166992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.5791931152344,294.060546875,292.3954162597656,293.195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.6524658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.860595703125,270.00897216796875,270.61932373046875,270.3559875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.8125,339718.0,380526080.0,380583648.0,1846.1336669921875,5.0,0.0,1846.064208984375,1846.0,2068076.5,2067944.0,862.3131103515625,0.0,2971.39794921875,3.764523717109114e-05,0.0,0.0,0.0,0.0,0.0,0.06949814409017563,0.0,75.21565246582031,0.0
2002-01-01,OP_2,234.04837036132812,265.6473693847656,271.3316345214844,268.8105773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,171488.34375,31552.359375,144901120.0,83205080.0,4179.712890625,5.0,0.0,932.0018920898438,171.0968017578125,787506.125,451821.0,29.399547576904297,0.0,4853.322265625,0.7770177125930786,0.9628428816795349,0.0,0.0,0.0,0.0,3247.7109375,4433.5810546875,973625.1875,1496659.0
2002-01-01,OP_3,271.1786804199219,272.00384521484375,272.2672119140625,272.1521911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.578125,155826.0,257362064.0,257417248.0,846.4668579101562,5.0,0.0,846.3781127929688,846.0,1398706.875,1398639.0,1031.1810302734375,0.0,1362.3765869140625,0.00010486240353202447,0.0,0.0,0.0,0.0,0.0,0.0887625515460968,0.0,138.25457763671875,0.0
2002-01-01,OP_4,270.7240905761719,273.7406005859375,274.3022155761719,274.0726623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,206702.34375,282672.90625,127093248.0,140533280.0,2010.5386962890625,5.0,0.0,1123.38232421875,1535.5810546875,690724.1875,763565.0625,371.52850341796875,0.0,2724.1142578125,0.44125309586524963,0.1371578574180603,0.0,0.0,0.0,0.0,887.156494140625,244.0968017578125,154550.578125,40837.00390625
2002-01-01,OP_5,268.37994384765625,269.3551940917969,269.6698303222656,269.5416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345683.78125,345747.0,108260896.0,108288232.0,1879.193115234375,5.0,0.0,1878.7161865234375,1879.0,588374.4375,588318.0,1989.3284912109375,0.0,3024.37353515625,0.00025379261933267117,0.0,0.0,0.0,0.0,0.0,0.4769253432750702,0.0,58.01128005981445,0.0
2002-01-01,WI_1,317.4097900390625,298.4134521484375,293.72552490234375,295.7034606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.39617919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.02667236328125,290.0235595703125,285.41070556640625,287.4966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.59042358398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.8177185058594,294.2991027832031,292.6337890625,293.43353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.6741943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1716613769531,270.2709655761719,270.86749267578125,270.6101989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331802.9375,331885.0,390811968.0,390872096.0,1803.3447265625,5.0,0.0,1803.2767333984375,1803.0,2123978.25,2123837.0,861.9445190429688,0.0,2902.323974609375,3.77018513972871e-05,0.0,0.0,0.0,0.0,0.0,0.06798943877220154,0.0,77.32173919677734,0.0
2002-02-01,OP_2,233.8863525390625,265.7181701660156,271.4590148925781,268.91326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,168497.421875,30356.16015625,150198928.0,84146120.0,4254.3359375,5.0,0.0,915.7468872070312,164.45159912109375,816298.5,456919.0,28.673425674438477,0.0,4920.8486328125,0.7847497463226318,0.9648137092590332,0.0,0.0,0.0,0.0,3338.589111328125,4509.291015625,1076490.375,1636447.125
2002-02-01,OP_3,271.405517578125,272.23602294921875,272.5011901855469,272.3854064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156675.3125,156766.296875,262218992.0,262277008.0,851.5857543945312,5.0,0.0,851.4962768554688,851.1290283203125,1425103.25,1425024.0,1030.7628173828125,0.0,1370.5189208984375,0.00010506717080716044,0.0,0.0,0.0,0.0,0.0,0.08947370946407318,0.0,141.02598571777344,0.0
2002-02-01,OP_4,271.0184326171875,274.0111999511719,274.5698547363281,274.3415222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,194729.375,275338.6875,133241384.0,149068768.0,2003.6783447265625,5.0,0.0,1058.311767578125,1496.0,724137.9375,809941.0625,352.6749572753906,0.0,2679.35107421875,0.4718154966831207,0.1494387835264206,0.0,0.0,0.0,0.0,945.366455078125,262.8387145996094,182912.671875,48985.00390625
2002-02-01,OP_5,268.5068664550781,269.5370788574219,269.87066650390625,269.734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356734.9375,356942.0,119320560.0,119353432.0,1939.7640380859375,5.0,0.0,1938.77685546875,1939.0,648481.3125,648427.0,1953.5277099609375,0.0,3121.351318359375,0.0005089411861263216,0.0,0.0,0.0,0.0,0.0,0.9872258305549622,0.0,81.10369873046875,0.0
2002-02-01,WI_1,317.6564025878906,298.6602783203125,293.9727478027344,295.9504699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.39910888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.140380859375,290.26837158203125,285.6803283691406,287.755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.7362823486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.0335998535156,294.5149841308594,292.8496398925781,293.6494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.69384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.4544372558594,270.5009460449219,271.082763671875,270.8318786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323364.5,323469.0,399866176.0,399929216.0,1757.4822998046875,5.0,0.0,1757.415771484375,1757.0,2173185.75,2173033.0,861.610107421875,0.0,2828.351318359375,3.781803388847038e-05,0.0,0.0,0.0,0.0,0.0,0.06646452099084854,0.0,79.17989349365234,0.0
2002-03-01,OP_2,233.76438903808594,265.775146484375,271.5625305175781,268.9966125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,166099.53125,29460.0,154903472.0,84971000.0,4317.62353515625,5.0,0.0,902.7147827148438,159.5,841866.6875,461385.0,28.105554580688477,0.0,4978.55908203125,0.7909232378005981,0.9662961363792419,0.0,0.0,0.0,0.0,3414.908935546875,4572.89306640625,1171651.75,1764488.125
2002-03-01,OP_3,271.5810852050781,272.4213562011719,272.6896667480469,272.5725402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158459.265625,158521.5,266655856.0,266715600.0,861.2822875976562,5.0,0.0,861.191650390625,861.0,1449216.625,1449132.0,1030.42724609375,0.0,1386.0452880859375,0.00010523939272388816,0.0,0.0,0.0,0.0,0.0,0.0906408280134201,0.0,143.5622100830078,0.0
2002-03-01,OP_4,271.2700500488281,274.24200439453125,274.79779052734375,274.5707092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185314.921875,269752.5,138512048.0,156621840.0,2001.4677734375,5.0,0.0,1007.1463012695312,1465.6429443359375,752782.875,850979.0625,337.86309814453125,0.0,2647.447265625,0.4967961609363556,0.16010725498199463,0.0,0.0,0.0,0.0,994.321533203125,279.3929138183594,210060.6875,56808.00390625
2002-03-01,OP_5,268.6090393066406,269.69366455078125,270.0428161621094,269.900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364708.65625,365035.0,129533920.0,129574416.0,1984.1190185546875,5.0,0.0,1982.1121826171875,1983.0,703988.6875,703951.0,1909.60595703125,0.0,3191.968017578125,0.0010114290053024888,0.0,0.0,0.0,0.0,0.0,2.0067954063415527,0.0,124.44679260253906,0.0
2002-03-01,WI_1,317.86279296875,298.8668518066406,294.1796569824219,296.15716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4015808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.2359313964844,290.4740295410156,285.9067687988281,287.9722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.7089080810547,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
