DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,261.00677490234375,262.4104919433594,262.8371887207031,262.6679992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.125,265271.0,50314988.0,50328200.0,1441.3642578125,5.0,0.0,1441.2615966796875,1441.0,273451.0,273410.0,1038.103759765625,0.0,2324.310302734375,7.119224756024778e-05,0.0,0.0,0.0,0.0,0.0,0.10261396318674088,0.0,19.48549461364746,0.0
2001-07-01,WI_1,303.875732421875,283.328125,278.5472717285156,280.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.49078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.62957763671875,282.4797058105469,279.2468566894531,280.6872253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.49371337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.58367919921875,288.0227355957031,286.1462707519531,287.0379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.835205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.21209716796875,263.78497314453125,264.50958251953125,264.1994323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.0625,365443.0,326463616.0,326506496.0,1986.0595703125,5.0,0.0,1986.000244140625,1986.0,1774258.875,1774160.0,1273.7896728515625,0.0,3202.3984375,2.9847322366549633e-05,0.0,0.0,0.0,0.0,0.0,0.05927855893969536,0.0,52.51474380493164,0.0
2001-08-01,OP_2,253.77769470214844,265.271240234375,267.6538391113281,266.6077575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,214991.46875,45004.390625,131590688.0,77770720.0,3619.216796875,5.0,0.0,1168.431884765625,244.0323028564453,715166.8125,422361.0,101.56047058105469,0.0,4415.1572265625,0.6771588921546936,0.9410210251808167,0.0,0.0,0.0,0.0,2450.784912109375,3893.5810546875,392144.65625,848680.0
2001-08-01,OP_3,254.4350128173828,255.95330810546875,256.44866943359375,256.2503356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,142910.046875,177017.0,215735472.0,232448032.0,1066.0423583984375,5.0,0.0,776.6849975585938,962.0,1172475.375,1263013.0,496.46966552734375,0.0,1551.2115478515625,0.2714313864707947,0.0,0.0,0.0,0.0,0.0,289.3573913574219,0.0,141456.46875,0.0
2001-08-01,OP_4,260.7421569824219,267.39593505859375,268.4679260253906,268.0043640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,313420.3125,346572.09375,90802840.0,94229160.0,2111.791748046875,5.0,0.0,1703.3712158203125,1883.1610107421875,493493.6875,511982.03125,255.56106567382812,0.0,3168.41748046875,0.19340002536773682,0.06340448558330536,0.0,0.0,0.0,0.0,408.42059326171875,127.48390197753906,39240.42578125,10281.0009765625
2001-08-01,OP_5,261.15191650390625,262.64935302734375,263.1043701171875,262.923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.1875,282627.0,59075964.0,59089636.0,1536.04541015625,5.0,0.0,1535.935791015625,1536.0,321065.03125,321026.0,1037.6614990234375,0.0,2476.741455078125,7.133249164326116e-05,0.0,0.0,0.0,0.0,0.0,0.10956994444131851,0.0,22.87842559814453,0.0
2001-08-01,WI_1,304.47857666015625,283.9315185546875,279.1517639160156,281.3158874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.49740600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.7692565917969,282.7906188964844,279.5883483886719,281.01458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.85711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.8858642578125,288.3249816894531,286.44744873046875,287.3396301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.850341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.4576110839844,264.0352478027344,264.7622375488281,264.4510192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.90625,366452.0,337821536.0,337866496.0,1991.2763671875,5.0,0.0,1991.2169189453125,1991.0,1835986.5,1835881.0,1273.2926025390625,0.0,3210.52001953125,2.982599107781425e-05,0.0,0.0,0.0,0.0,0.0,0.05939178913831711,0.0,54.356483459472656,0.0
2001-09-01,OP_2,253.71141052246094,265.37127685546875,267.8180236816406,266.7442932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,203076.859375,40650.51953125,138113680.0,79030888.0,3748.718994140625,5.0,0.0,1103.6785888671875,220.45159912109375,750617.8125,429195.0,94.53448486328125,0.0,4511.1689453125,0.7055851221084595,0.9480552673339844,0.0,0.0,0.0,0.0,2645.04052734375,4023.51611328125,472208.15625,973409.0
2001-09-01,OP_3,255.02223205566406,256.5016174316406,256.9859313964844,256.7921447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,139883.46875,173505.0,220073888.0,237826688.0,1044.757080078125,5.0,0.0,760.2362670898438,942.0,1196053.75,1292215.0,498.3419189453125,0.0,1519.5787353515625,0.2723320722579956,0.0,0.0,0.0,0.0,0.0,284.5208740234375,0.0,150259.734375,0.0
2001-09-01,OP_4,261.1655578613281,267.9091796875,268.9676513671875,268.5102844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,288371.6875,325434.3125,99866824.0,104317624.0,2034.201416015625,5.0,0.0,1567.2374267578125,1768.2259521484375,542754.5,566797.0,231.70033264160156,0.0,3009.135009765625,0.22955644130706787,0.07959027588367462,0.0,0.0,0.0,0.0,466.96405029296875,152.9031982421875,52660.5703125,15021.0
2001-09-01,OP_5,261.2337951660156,262.81671142578125,263.2977294921875,263.1070861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.28125,298573.0,68329232.0,68345400.0,1622.3568115234375,5.0,0.0,1622.24072265625,1622.0,371354.5,371308.0,1037.32470703125,0.0,2615.674560546875,7.153328624553978e-05,0.0,0.0,0.0,0.0,0.0,0.11605250835418701,0.0,26.470836639404297,0.0
2001-09-01,WI_1,304.96612548828125,284.4195251464844,279.6405029296875,281.80426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5027618408203,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.8983459472656,283.0736389160156,279.89898681640625,281.3124694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.0183410644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.17694091796875,288.6161193847656,286.7376708984375,287.6302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.8648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.74810791015625,264.307373046875,265.0263977050781,264.71856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.71875,362103.0,348681632.0,348729600.0,1967.47021484375,5.0,0.0,1967.4114990234375,1967.0,1895008.875,1894891.0,1272.751953125,0.0,3171.859130859375,2.9803923098370433e-05,0.0,0.0,0.0,0.0,0.0,0.058638330549001694,0.0,56.11616134643555,0.0
2001-10-01,OP_2,253.7406463623047,265.48052978515625,267.9770202636719,266.88165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,191565.890625,37427.30078125,144061088.0,80153704.0,3865.818115234375,5.0,0.0,1041.1190185546875,202.8332977294922,782940.6875,435280.0,88.53456115722656,0.0,4595.6611328125,0.7306860089302063,0.9532174468040466,0.0,0.0,0.0,0.0,2824.69921875,4132.8330078125,555247.25,1097394.0
2001-10-01,OP_3,255.69915771484375,257.12713623046875,257.5956115722656,257.408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,135275.15625,167995.0,224135584.0,242866544.0,1012.7686767578125,5.0,0.0,735.1910400390625,913.0,1218128.125,1319605.0,498.6138000488281,0.0,1471.91943359375,0.27407804131507874,0.0,0.0,0.0,0.0,0.0,277.5776672363281,0.0,158558.234375,0.0
2001-10-01,OP_4,261.4234924316406,268.3175048828125,269.379150390625,268.9208068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,271568.75,312716.1875,108123600.0,113699112.0,2001.7508544921875,5.0,0.0,1475.9171142578125,1699.0670166015625,587628.25,617769.0625,213.27735900878906,0.0,2922.48046875,0.26268693804740906,0.09442677348852158,0.0,0.0,0.0,0.0,525.8338012695312,177.1667022705078,67505.0859375,20336.001953125
2001-10-01,OP_5,261.34759521484375,262.9923400878906,263.4925842285156,263.294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.09375,310029.5,77626984.0,77646288.0,1684.49658203125,5.0,0.0,1684.37548828125,1684.0,421885.78125,421828.0,1036.9608154296875,0.0,2715.621826171875,7.182100671343505e-05,0.0,0.0,0.0,0.0,0.0,0.12098222970962524,0.0,30.093116760253906,0.0
2001-10-01,WI_1,305.3924255371094,284.8462219238281,280.0675964355469,282.2311706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5074462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.0370788574219,283.34698486328125,280.1964111328125,281.59881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9378356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.44378662109375,288.88299560546875,287.0040588378906,287.89691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.878173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.1329345703125,264.653076171875,265.35498046875,265.05438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.4375,352900.0,359618528.0,359669472.0,1917.4615478515625,5.0,0.0,1917.404541015625,1917.0,1954448.5,1954318.0,1272.0648193359375,0.0,3090.94189453125,2.9777685995213687e-05,0.0,0.0,0.0,0.0,0.0,0.05709756910800934,0.0,57.886775970458984,0.0
2001-11-01,OP_2,253.80691528320312,265.6074523925781,268.1452941894531,267.03179931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,181072.71875,34878.83984375,149866448.0,81234952.0,3984.763427734375,5.0,0.0,984.0908203125,189.0,814491.625,441139.0,83.22763061523438,0.0,4685.2607421875,0.7530365586280823,0.9573391675949097,0.0,0.0,0.0,0.0,3000.672607421875,4241.291015625,646636.875,1228874.0
2001-11-01,OP_3,256.4779052734375,257.847900390625,258.29791259765625,258.1178283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,129789.078125,161589.40625,228163632.0,247875808.0,974.9572143554688,5.0,0.0,705.3754272460938,878.0,1240019.75,1346823.0,497.7965087890625,0.0,1415.48095703125,0.276506245136261,0.0,0.0,0.0,0.0,0.0,269.5817565917969,0.0,166876.609375,0.0
2001-11-01,OP_4,261.7425842285156,268.74725341796875,269.8123474121094,269.35308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,256188.75,301118.40625,116176176.0,123033784.0,1974.713134765625,5.0,0.0,1392.3302001953125,1636.322998046875,631392.25,668495.0625,197.91148376464844,0.0,2845.901611328125,0.29492026567459106,0.10960154235363007,0.0,0.0,0.0,0.0,582.3829345703125,201.41940307617188,84620.09375,26580.001953125
2001-11-01,OP_5,261.5194091796875,263.2211608886719,263.7396545410156,263.5349426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.78125,320502.0,87559504.0,87581848.0,1741.4510498046875,5.0,0.0,1741.324951171875,1741.0,475866.875,475799.0,1036.45654296875,0.0,2807.17041015625,7.240128616103902e-05,0.0,0.0,0.0,0.0,0.0,0.12608328461647034,0.0,33.985965728759766,0.0
2001-11-01,WI_1,305.8410339355469,285.29522705078125,280.5169677734375,282.68035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.51239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.21539306640625,283.6513977050781,280.5231628417969,281.9152526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.76068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.7176513671875,289.1569519042969,287.27740478515625,288.1705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.8919677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.4569396972656,264.94818115234375,265.6375732421875,265.3422546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.28125,346097.0,369998432.0,370052384.0,1880.4759521484375,5.0,0.0,1880.4200439453125,1880.0,2010861.125,2010718.0,1271.4781494140625,0.0,3031.051513671875,2.9754999559372663e-05,0.0,0.0,0.0,0.0,0.0,0.05595356225967407,0.0,59.565879821777344,0.0
2001-12-01,OP_2,253.8419952392578,265.7240295410156,268.29632568359375,267.1676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,172944.03125,33066.87109375,155206848.0,82226952.0,4097.85400390625,5.0,0.0,939.9132080078125,179.26669311523438,843515.5,446517.0,78.93050384521484,0.0,4776.2822265625,0.770632803440094,0.9603748917579651,0.0,0.0,0.0,0.0,3157.94091796875,4344.7998046875,740083.8125,1359218.0
2001-12-01,OP_3,257.1411437988281,258.4699401855469,258.90679931640625,258.73187255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,125809.40625,157027.703125,231942096.0,252586640.0,948.2198486328125,5.0,0.0,683.7467651367188,853.0,1260554.875,1372413.0,496.80535888671875,0.0,1375.237548828125,0.2789153754711151,0.0,0.0,0.0,0.0,0.0,264.4731140136719,0.0,174775.578125,0.0
2001-12-01,OP_4,262.04730224609375,269.1300964355469,270.2001953125,269.7393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,242622.796875,291221.09375,123554760.0,131770416.0,1953.4119873046875,5.0,0.0,1318.6021728515625,1582.2330322265625,671493.25,715962.0625,185.30848693847656,0.0,2780.995849609375,0.3249748647212982,0.12352975457906723,0.0,0.0,0.0,0.0,634.809814453125,223.0,102817.3359375,33270.00390625
2001-12-01,OP_5,261.62652587890625,263.39617919921875,263.9369812011719,263.7239074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.625,332941.0,97545776.0,97570080.0,1809.2398681640625,5.0,0.0,1809.1065673828125,1809.0,530140.125,530069.0,1035.924072265625,0.0,2916.183349609375,7.36414804123342e-05,0.0,0.0,0.0,0.0,0.0,0.13323509693145752,0.0,37.94907760620117,0.0
2001-12-01,WI_1,306.2508239746094,285.7054138183594,280.9274597167969,283.0906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5168914794922,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.3811950683594,283.9294128417969,280.8211975097656,282.2040710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.40447998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.97528076171875,289.41461181640625,287.5345153808594,288.4278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.90478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.7440185546875,265.2083740234375,265.88616943359375,265.5957336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.53125,339718.0,380528448.0,380583648.0,1846.12841796875,5.0,0.0,1846.0736083984375,1846.0,2068089.375,2067944.0,1270.9609375,0.0,2975.462890625,2.9734705094597302e-05,0.0,0.0,0.0,0.0,0.0,0.05489408224821091,0.0,61.268043518066406,0.0
2002-01-01,OP_2,253.91819763183594,265.8597412109375,268.4565734863281,267.31707763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,165686.40625,31552.359375,160478864.0,83205080.0,4196.02587890625,5.0,0.0,900.4696044921875,171.0968017578125,872167.75,451821.0,75.232421875,0.0,4854.67236328125,0.7853994369506836,0.9628428816795349,0.0,0.0,0.0,0.0,3295.556396484375,4433.5810546875,841093.625,1496659.0
2002-01-01,OP_3,257.5857849121094,258.90191650390625,259.33514404296875,259.16162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,124546.875,155826.0,235806624.0,257417248.0,941.514404296875,5.0,0.0,676.8851928710938,846.0,1281557.75,1398639.0,496.2857971191406,0.0,1364.2529296875,0.2810676395893097,0.0,0.0,0.0,0.0,0.0,264.6292419433594,0.0,182949.046875,0.0
2002-01-01,OP_4,262.3153991699219,269.4701232910156,270.5495300292969,270.08514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,230118.578125,282672.90625,130793768.0,140533280.0,1939.9393310546875,5.0,0.0,1250.64453125,1535.5810546875,710835.6875,763565.0625,173.9560089111328,0.0,2727.5634765625,0.35531774163246155,0.1371578574180603,0.0,0.0,0.0,0.0,689.294921875,244.0968017578125,123292.4453125,40837.00390625
2002-01-01,OP_5,261.693603515625,263.53399658203125,264.0989990234375,263.876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.0,345747.0,108263208.0,108288232.0,1879.07421875,5.0,0.0,1878.9293212890625,1879.0,588387.0,588318.0,1035.0579833984375,0.0,3028.510986328125,7.712295337114483e-05,0.0,0.0,0.0,0.0,0.0,0.144919753074646,0.0,42.34025192260742,0.0
2002-01-01,WI_1,306.62823486328125,286.0831604003906,281.3055114746094,283.4685974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5210418701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.53564453125,284.1909484863281,281.101806640625,282.4759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.2236633300781,289.6630554199219,287.78240966796875,288.6760559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.917236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.02935791015625,265.4600830078125,266.123291015625,265.8390197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.375,331885.0,390814432.0,390872096.0,1803.34912109375,5.0,0.0,1803.2955322265625,1803.0,2123991.5,2123837.0,1270.4605712890625,0.0,2906.31640625,2.971563117171172e-05,0.0,0.0,0.0,0.0,0.0,0.053587656468153,0.0,62.929649353027344,0.0
2002-02-01,OP_2,254.0043487548828,266.0030212402344,268.6167907714844,267.4698791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,159676.578125,30356.16015625,165541200.0,84146120.0,4279.861328125,5.0,0.0,867.8074340820312,164.45159912109375,899680.4375,456919.0,72.15642547607422,0.0,4922.20458984375,0.7972346544265747,0.9648137092590332,0.0,0.0,0.0,0.0,3412.0537109375,4509.291015625,945913.375,1636447.125
2002-02-01,OP_3,257.8383483886719,259.1607666015625,259.5968933105469,259.4222106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,125074.7421875,156766.296875,239686832.0,262277008.0,947.87890625,5.0,0.0,679.7540283203125,851.1290283203125,1302645.875,1425024.0,496.0592041015625,0.0,1372.4093017578125,0.28286826610565186,0.0,0.0,0.0,0.0,0.0,268.1248474121094,0.0,191236.625,0.0
2002-02-01,OP_4,262.5743713378906,269.7767639160156,270.8675842285156,270.3984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,218595.484375,275338.6875,137674304.0,149068768.0,1931.763671875,5.0,0.0,1188.0189208984375,1496.0,748229.9375,809941.0625,164.14559936523438,0.0,2682.71923828125,0.38500815629959106,0.1494387835264206,0.0,0.0,0.0,0.0,743.7447509765625,262.8387145996094,145466.125,48985.00390625
2002-02-01,OP_5,261.7551574707031,263.65887451171875,264.2469177246094,264.0158996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.9375,356942.0,119325088.0,119353432.0,1939.4808349609375,5.0,0.0,1939.3148193359375,1939.0,648505.9375,648427.0,1033.3345947265625,0.0,3125.646484375,8.55831676744856e-05,0.0,0.0,0.0,0.0,0.0,0.16598691046237946,0.0,47.23276138305664,0.0
2002-02-01,WI_1,306.9712829589844,286.426513671875,281.6492004394531,283.8121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.52481079101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.68572998046875,284.43994140625,281.3684387207031,282.7344055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4735412597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.45758056640625,289.89703369140625,288.0160217285156,288.90985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.928955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.29779052734375,265.6923522949219,266.33978271484375,266.0622253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.21875,323469.0,399868768.0,399929216.0,1757.4881591796875,5.0,0.0,1757.4359130859375,1757.0,2173199.75,2173033.0,1269.99853515625,0.0,2832.249267578125,2.9698920116061345e-05,0.0,0.0,0.0,0.0,0.0,0.05219550058245659,0.0,64.39140319824219,0.0
2002-03-01,OP_2,254.0727996826172,266.1304016113281,268.7568359375,267.60443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,155188.578125,29460.0,169963296.0,84971000.0,4349.52734375,5.0,0.0,843.4161376953125,159.5,923713.625,461385.0,69.78632354736328,0.0,4979.9208984375,0.8060901761054993,0.9662961363792419,0.0,0.0,0.0,0.0,3506.111083984375,4572.89306640625,1043432.3125,1764488.125
2002-03-01,OP_3,257.96868896484375,259.3049011230469,259.74652099609375,259.5697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,126307.0859375,158521.5,243225552.0,266715600.0,959.2401733398438,5.0,0.0,686.4515380859375,861.0,1321878.0,1449132.0,495.9308166503906,0.0,1387.9559326171875,0.28437986969947815,0.0,0.0,0.0,0.0,0.0,272.7886047363281,0.0,198856.90625,0.0
2002-03-01,OP_4,262.8069763183594,270.0363464355469,271.1382141113281,270.664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,208990.09375,269752.5,143608944.0,156621840.0,1930.1827392578125,5.0,0.0,1135.8157958984375,1465.6429443359375,780483.375,850979.0625,156.34854125976562,0.0,2650.755615234375,0.4115501344203949,0.16010725498199463,0.0,0.0,0.0,0.0,794.366943359375,279.3929138183594,167005.5,56808.00390625
2002-03-01,OP_5,261.8215637207031,263.77557373046875,264.3834228515625,264.1448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364923.71875,365035.0,129543000.0,129574416.0,1983.4835205078125,5.0,0.0,1983.281005859375,1983.0,704038.0625,703951.0,1030.2197265625,0.0,3196.364990234375,0.0001020946292555891,0.0,0.0,0.0,0.0,0.0,0.2025030106306076,0.0,52.46487808227539,0.0
2002-03-01,WI_1,307.261962890625,286.71746826171875,281.9404296875,284.1031799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5279998779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.8222961425781,284.6595458984375,281.602783203125,282.96197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7309265136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.66107177734375,290.1005554199219,288.2191467285156,289.1131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
