DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.2858581542969,311.9274597167969,303.6789855957031,306.97406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.8499755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,356.9793395996094,302.5436096191406,290.7130432128906,295.8543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.98155975341797,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.0284729003906,270.2416076660156,271.5370788574219,270.9949645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736026.875,736117.3125,200935216.0,200960208.0,4000.286376953125,5.0,0.0,4000.14599609375,4000.0,1092039.25,1091998.0,774.909423828125,0.0,6434.6708984375,3.506462599034421e-05,0.0,0.0,0.0,0.0,0.0,0.14026854932308197,0.0,37.320152282714844,0.0
2000-11-01,OP_2,266.05194091796875,273.41375732421875,274.6784362792969,274.1165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120022.1171875,82155.6796875,66698448.0,61424384.0,1461.5880126953125,5.0,0.0,652.2941284179688,445.93548583984375,362491.5625,333678.0,88.03446197509766,0.0,1884.770263671875,0.5537086129188538,0.7171038389205933,0.0,0.0,0.0,0.0,809.2938842773438,1130.386962890625,159443.34375,204244.0
2000-11-01,OP_3,270.10540771484375,272.36474609375,273.0675964355469,272.770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.53125,408740.0,165257264.0,165282272.0,2221.20654296875,5.0,0.0,2221.05712890625,2221.0,898137.3125,898111.0,997.5792846679688,0.0,3572.88623046875,6.719974044244736e-05,0.0,0.0,0.0,0.0,0.0,0.14926449954509735,0.0,55.661224365234375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.3377380371094,310.9786376953125,302.7358703613281,306.02850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.8368835449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,353.454833984375,300.9771728515625,289.5596618652344,294.52484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.41004943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.37347412109375,269.5823669433594,270.8775329589844,270.335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.375,736192.0,223020336.0,223045968.0,4001.06640625,5.0,0.0,4000.92578125,4001.0,1212067.0,1212028.0,775.7066040039062,0.0,6437.185546875,3.5163953725714236e-05,0.0,0.0,0.0,0.0,0.0,0.1406933218240738,0.0,41.53588104248047,0.0
2000-12-01,OP_2,265.49969482421875,272.73980712890625,273.98895263671875,273.4347229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113240.671875,72751.7265625,70152088.0,63606936.0,1447.7401123046875,5.0,0.0,615.4384155273438,394.7666931152344,381261.375,345521.0,84.41028594970703,0.0,1849.4581298828125,0.5748971700668335,0.748630940914154,0.0,0.0,0.0,0.0,832.3016357421875,1175.699951171875,183935.34375,239515.0
2000-12-01,OP_3,269.80133056640625,271.91424560546875,272.572021484375,272.2937316894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.40625,382825.0,176739616.0,176767024.0,2080.279541015625,5.0,0.0,2080.13818359375,2080.0,960541.4375,960511.0,998.1224975585938,0.0,3346.854736328125,6.804300210205838e-05,0.0,0.0,0.0,0.0,0.0,0.14154846966266632,0.0,59.884376525878906,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.569091796875,310.20941162109375,301.97149658203125,305.2620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.8262634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,350.84136962890625,299.76873779296875,288.6483154296875,293.4874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.03197479248047,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.8031311035156,269.0065002441406,270.3009338378906,269.759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.375,736165.0,245837728.0,245867072.0,4000.3876953125,5.0,0.0,4000.246826171875,4000.0,1336074.625,1336028.0,776.4017944335938,0.0,6437.1591796875,3.525729334796779e-05,0.0,0.0,0.0,0.0,0.0,0.14104284346103668,0.0,45.903255462646484,0.0
2001-01-01,OP_2,265.0217590332031,272.1565246582031,273.3909912109375,272.8441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,107362.578125,64837.6796875,73534144.0,65616904.0,1438.178955078125,5.0,0.0,583.4923095703125,351.8710021972656,399642.0625,356429.0,81.16676330566406,0.0,1821.3492431640625,0.594283938407898,0.7754723429679871,0.0,0.0,0.0,0.0,854.6866455078125,1215.2900390625,209975.578125,277189.0
2001-01-01,OP_3,269.5004577636719,271.4991455078125,272.12164306640625,271.8582458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.875,362523.0,187976496.0,188005232.0,1970.1351318359375,5.0,0.0,1969.9993896484375,1970.0,1021611.4375,1021581.0,998.6008911132812,0.0,3170.1728515625,6.89291991875507e-05,0.0,0.0,0.0,0.0,0.0,0.135799840092659,0.0,64.0702896118164,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.8939208984375,309.53375244140625,301.3005065917969,304.58905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.81695556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,348.6824035644531,298.744140625,287.86395263671875,292.6015930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.25630950927734,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.9764099121094,265.446533203125,266.28387451171875,265.93035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.09375,495260.5,261188256.0,261220160.0,2691.286376953125,5.0,0.0,2691.190673828125,2691.0,1419501.375,1419449.0,780.7420043945312,0.0,4335.7080078125,3.556297087925486e-05,0.0,0.0,0.0,0.0,0.0,0.0957101434469223,0.0,48.85736083984375,0.0
2001-02-01,OP_2,262.6689147949219,269.41650390625,270.60662841796875,270.07977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,96286.0625,56103.80078125,76591216.0,67356120.0,1382.5965576171875,5.0,0.0,523.2938232421875,304.3226013183594,416256.59375,365863.0,76.88655090332031,0.0,1730.3927001953125,0.6215137243270874,0.7977619767189026,0.0,0.0,0.0,0.0,859.3026733398438,1200.4520263671875,236007.125,314403.0
2001-02-01,OP_3,266.325439453125,267.9854736328125,268.5109558105469,268.2886047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.3125,303355.3125,197377984.0,197409248.0,1648.345703125,5.0,0.0,1648.22998046875,1648.0,1072706.5,1072669.0,1003.9046630859375,0.0,2655.479736328125,7.018676114967093e-05,0.0,0.0,0.0,0.0,0.0,0.11569204926490784,0.0,67.62751007080078,0.0
2001-02-01,OP_4,262.4035949707031,268.19525146484375,269.4502868652344,268.89215087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615249.6875,620241.0,19142872.0,19227472.0,3385.264892578125,5.0,0.0,3343.748291015625,3370.0,104037.3515625,104470.0,584.8817138671875,0.0,5429.775390625,0.012263956479728222,0.0,0.0,0.0,0.0,0.0,41.51674270629883,0.0,691.8438720703125,0.0
2001-02-01,OP_5,263.9841613769531,265.4000549316406,265.8189392089844,265.6431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.5,398768.40625,12360506.0,12361821.0,2167.131591796875,5.0,0.0,2166.991943359375,2167.0,67176.6640625,67177.0,1568.905029296875,0.0,3491.249267578125,6.446045881602913e-05,0.0,0.0,0.0,0.0,0.0,0.13969428837299347,0.0,4.460200309753418,0.0
2001-02-01,WI_1,320.5667724609375,304.2026672363281,296.03076171875,299.2935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7434387207031,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,343.7183532714844,294.64312744140625,283.9322204589844,288.59832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.01740264892578,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.4771728515625,265.1010437011719,265.7296447753906,265.4635925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.53125,375316.0,271694720.0,271728992.0,2039.3690185546875,5.0,0.0,2039.29638671875,2039.0,1476601.75,1476541.0,781.16162109375,0.0,3286.707275390625,3.5602119169197977e-05,0.0,0.0,0.0,0.0,0.0,0.07260585576295853,0.0,50.888023376464844,0.0
2001-03-01,OP_2,262.0176696777344,267.83807373046875,268.90753173828125,268.43548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,80601.7734375,45341.5390625,78881544.0,68625688.0,1218.810302734375,5.0,0.0,438.0531005859375,245.6071014404297,428704.03125,372740.0,74.45340728759766,0.0,1512.2735595703125,0.6405895948410034,0.8147810101509094,0.0,0.0,0.0,0.0,780.7571411132812,1080.428955078125,257585.40625,344655.0
2001-03-01,OP_3,265.8232421875,267.1162414550781,267.5238342285156,267.35137939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.46875,237164.0,204015824.0,204049840.0,1288.490966796875,5.0,0.0,1288.3992919921875,1288.0,1108781.625,1108733.0,1005.095947265625,0.0,2076.54345703125,7.107963028829545e-05,0.0,0.0,0.0,0.0,0.0,0.09158545732498169,0.0,70.17769622802734,0.0
2001-03-01,OP_4,262.7780456542969,267.7406311035156,268.74609375,268.3003234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470044.625,478549.40625,32362136.0,32626854.0,2626.00927734375,5.0,0.0,2554.59033203125,2600.0,175881.171875,177270.0,521.2158203125,0.0,4190.85986328125,0.0271967314183712,0.0,0.0,0.0,0.0,0.0,71.41886901855469,0.0,2199.300048828125,0.0
2001-03-01,OP_5,263.96954345703125,264.9009704589844,265.1783752441406,265.0619201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.78125,264663.0,19769606.0,19772384.0,1438.1951904296875,5.0,0.0,1438.1021728515625,1438.0,107443.5078125,107441.0,1570.08984375,0.0,2317.8134765625,6.465535989264026e-05,0.0,0.0,0.0,0.0,0.0,0.09298702329397202,0.0,7.062079906463623,0.0
2001-03-01,WI_1,319.3785095214844,303.0135498046875,294.8205871582031,298.0924987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7270202636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,341.5020751953125,293.11578369140625,282.5599670410156,287.1612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.46815490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.15576171875,265.607177734375,266.1878967285156,265.9413146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.21875,350505.0,282557344.0,282594656.0,1904.4547119140625,5.0,0.0,1904.386962890625,1904.0,1535637.75,1535565.0,780.54296875,0.0,3069.101806640625,3.55698648490943e-05,0.0,0.0,0.0,0.0,0.0,0.06774120032787323,0.0,52.98903274536133,0.0
2001-04-01,OP_2,257.401123046875,269.3499755859375,271.2618103027344,270.415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,145734.0625,73541.3515625,83613504.0,70905464.0,2437.55224609375,5.0,0.0,792.0328979492188,399.1289978027344,454421.21875,385113.0,65.95052337646484,0.0,2975.715087890625,0.6750704050064087,0.8498021960258484,0.0,0.0,0.0,0.0,1645.5194091796875,2258.22607421875,306778.375,414660.03125
2001-04-01,OP_3,266.1432800292969,267.24530029296875,267.5909118652344,267.4446716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.71875,202269.0,210284912.0,210320176.0,1099.148193359375,5.0,0.0,1099.069091796875,1099.0,1142852.75,1142802.0,1004.7129516601562,0.0,1771.2962646484375,7.195462967501953e-05,0.0,0.0,0.0,0.0,0.0,0.07908879965543747,0.0,72.61663055419922,0.0
2001-04-01,OP_4,263.2065124511719,268.4622802734375,269.43463134765625,269.00439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420951.6875,434732.3125,45511592.0,46103556.0,2410.673828125,5.0,0.0,2287.78076171875,2361.968017578125,247345.609375,250491.015625,439.3931884765625,0.0,3813.8037109375,0.05097871273756027,0.002805507043376565,0.0,0.0,0.0,0.0,122.89305114746094,6.645161151885986,5161.458984375,206.0
2001-04-01,OP_5,264.34417724609375,265.1905822753906,265.4420471191406,265.3366394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.203125,240767.0,27231470.0,27236162.0,1308.26513671875,5.0,0.0,1308.1805419921875,1308.0,147997.109375,147989.0,1569.3370361328125,0.0,2108.29736328125,6.471369124483317e-05,0.0,0.0,0.0,0.0,0.0,0.08466266840696335,0.0,9.686144828796387,0.0
2001-04-01,WI_1,319.8787841796875,303.5141906738281,295.3028869628906,298.58135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.73394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,341.7635192871094,294.0721130371094,283.649169921875,288.1947937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.97386932373047,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.39739990234375,285.4384765625,284.4576416015625,284.93743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.800537109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.69293212890625,266.1617431640625,266.7467041015625,266.498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.71875,352643.0,293134688.0,293173952.0,1916.2513427734375,5.0,0.0,1916.1832275390625,1916.0,1593123.25,1593045.0,779.8656616210938,0.0,3087.60986328125,3.553044007276185e-05,0.0,0.0,0.0,0.0,0.0,0.06808525323867798,0.0,55.03252410888672,0.0
2001-05-01,OP_2,253.1014862060547,268.433837890625,270.8294982910156,269.7678527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,170072.4375,70653.6015625,88976568.0,73025072.0,3173.26318359375,5.0,0.0,924.3067016601562,383.33331298828125,483568.28125,396613.0,60.03251647949219,0.0,3811.7431640625,0.7087204456329346,0.8897157907485962,0.0,0.0,0.0,0.0,2248.95654296875,3092.532958984375,372032.96875,507436.0
2001-05-01,OP_3,266.8800048828125,267.8997497558594,268.219482421875,268.0841979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.078125,187092.0,215895152.0,215932944.0,1016.4221801757812,5.0,0.0,1016.3482666015625,1016.0,1173343.25,1173282.0,1003.5172729492188,0.0,1637.71484375,7.274772360688075e-05,0.0,0.0,0.0,0.0,0.0,0.0739424005150795,0.0,74.8243637084961,0.0
2001-05-01,OP_4,262.7956237792969,268.966552734375,269.97991943359375,269.5312805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,409092.03125,429700.6875,57919408.0,58994576.0,2429.458740234375,5.0,0.0,2223.326416015625,2334.6669921875,314779.40625,320531.03125,362.3571472167969,0.0,3795.30322265625,0.08484705537557602,0.013507232069969177,0.0,0.0,0.0,0.0,206.13243103027344,31.9666690826416,10200.3984375,1165.0001220703125
2001-05-01,OP_5,264.8863525390625,265.7435302734375,265.998046875,265.8913879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.390625,243611.0,34536756.0,34544492.0,1323.50634765625,5.0,0.0,1323.420654296875,1323.0,187699.75,187679.0,1567.93994140625,0.0,2132.51171875,6.481071613961831e-05,0.0,0.0,0.0,0.0,0.0,0.0857773944735527,0.0,12.257728576660156,0.0
2001-05-01,WI_1,320.3829345703125,304.0187072753906,295.8086242675781,299.08648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.74090576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,341.5452575683594,294.4211730957031,284.11968994140625,288.6146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.23611450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.9897766113281,285.96380615234375,284.951416015625,285.4466247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.8603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0056457519531,266.5185546875,267.1153564453125,266.86212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.125,358711.0,304252736.0,304293984.0,1949.2384033203125,5.0,0.0,1949.169189453125,1949.0,1653547.5,1653464.0,779.429443359375,0.0,3140.409423828125,3.550722249201499e-05,0.0,0.0,0.0,0.0,0.0,0.06921204179525375,0.0,57.17871856689453,0.0
2001-06-01,OP_2,251.6477813720703,268.0514831542969,270.6468811035156,269.4943542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,164291.578125,59076.03125,94346136.0,74856432.0,3499.011962890625,5.0,0.0,892.8889770507812,320.5806884765625,512750.75,406551.0,54.19663619995117,0.0,4129.744140625,0.7448168396949768,0.9160613417625427,0.0,0.0,0.0,0.0,2606.123046875,3498.64501953125,450476.6875,615894.0
2001-06-01,OP_3,267.3881530761719,268.3814392089844,268.6931457519531,268.5612487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.171875,182088.0,221537824.0,221577664.0,989.3182983398438,5.0,0.0,989.2454833984375,989.0,1204009.875,1203941.0,1002.5857543945312,0.0,1593.864501953125,7.358928269241005e-05,0.0,0.0,0.0,0.0,0.0,0.07280322164297104,0.0,77.07008361816406,0.0
2001-06-01,OP_4,262.4756164550781,269.3450927734375,270.3819274902344,269.9226379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,387982.53125,416055.5,70112120.0,71892296.0,2413.338134765625,5.0,0.0,2108.6005859375,2260.64501953125,381044.125,390611.0,308.0242004394531,0.0,3711.8857421875,0.12627215683460236,0.028865208849310875,0.0,0.0,0.0,0.0,304.7374267578125,67.19355010986328,18246.263671875,3248.0
2001-06-01,OP_5,265.23663330078125,266.1258850097656,266.3899230957031,266.2792663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.9375,252438.0,42359232.0,42370068.0,1371.4908447265625,5.0,0.0,1371.40185546875,1371.0,230213.21875,230180.0,1566.961669921875,0.0,2209.57958984375,6.491641397587955e-05,0.0,0.0,0.0,0.0,0.0,0.08903227001428604,0.0,15.015660285949707,0.0
2001-06-01,WI_1,320.7502746582031,304.38629150390625,296.1805114746094,299.4565734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,305.7459716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,341.1874694824219,294.5694885253906,284.37738037109375,288.8268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.38794708251953,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.114013671875,286.08807373046875,285.0757141113281,285.5709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2524.87451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.2857360839844,266.8284912109375,267.43316650390625,267.1766662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.34375,362792.09375,315134112.0,315177760.0,1971.3326416015625,5.0,0.0,1971.2626953125,1971.0,1712685.375,1712594.0,779.0504150390625,0.0,3175.69970703125,3.5488112189341336e-05,0.0,0.0,0.0,0.0,0.0,0.0699588730931282,0.0,59.27798080444336,0.0
2001-07-01,OP_2,251.13455200195312,267.945068359375,270.6476745605469,269.4454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,154132.859375,50638.37109375,99188384.0,76375584.0,3696.0703125,5.0,0.0,837.6785888671875,274.83331298828125,539067.3125,414796.0,49.6043815612793,0.0,4301.12353515625,0.7733596563339233,0.9314801096916199,0.0,0.0,0.0,0.0,2858.3916015625,3736.1669921875,534376.875,727979.0
2001-07-01,OP_3,267.766845703125,268.7464599609375,269.0539855957031,268.92388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.8125,179428.0,226919872.0,226960512.0,975.0823974609375,5.0,0.0,975.0098876953125,975.0,1233260.125,1233191.0,1001.8424072265625,0.0,1570.77783203125,7.441471825586632e-05,0.0,0.0,0.0,0.0,0.0,0.07256048172712326,0.0,79.23651885986328,0.0
