DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1331184.75,51.775299072265625,1331133.0,0.0,0.0,7234.66455078125,0.0,7234.66455078125,277.0550842285156
2003-01-01,1,4090013440.0,58.47788619995117,4090013184.0,314205.53125,326365952.0,22228332.0,0.0,22228332.0,275.3663024902344
2003-01-01,2,9157529.0,0.4639315903186798,9157529.0,0.0,0.0,49767.1875,0.0,49767.1875,276.33966064453125
2003-01-01,3,3080293632.0,155.91734313964844,3080293632.0,340576.875,651166976.0,16740726.0,0.0,16740726.0,276.1017150878906
2003-01-01,4,3420908.75,22.044065475463867,3420886.75,0.0,0.0,18589.056640625,0.0,18589.056640625,277.4378662109375
2003-01-01,5,2077045504.0,746.4581298828125,2077044736.0,376509.46875,444226048.0,11288289.0,0.0,11288289.0,276.1375427246094
2003-01-01,6,1333690.125,45.4877815246582,1333644.75,0.0,0.0,7248.2802734375,0.0,7248.2802734375,277.3033142089844
2003-02-01,1,4089719552.0,56.52925109863281,4089719296.0,0.0,326680096.0,22226736.0,0.0,22226736.0,275.37451171875
2003-02-01,2,9158576.0,0.3532325327396393,9158576.0,0.0,0.0,49772.875,0.0,49772.875,276.3479919433594
2003-02-01,3,3079909888.0,149.79440307617188,3079909888.0,0.0,651507456.0,16738641.0,0.0,16738641.0,276.1098937988281
2003-02-01,4,3420790.25,21.328763961791992,3420768.75,0.0,0.0,18588.412109375,0.0,18588.412109375,277.44659423828125
2003-02-01,5,2076690944.0,721.9923706054688,2076690304.0,0.0,444602528.0,11286362.0,0.0,11286362.0,276.14581298828125
2003-02-01,6,1333778.25,44.19432067871094,1333734.0,0.0,0.0,7248.7587890625,0.0,7248.7587890625,277.3119201660156
