DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.9894104003906,269.3009948730469,270.4070739746094,269.9240417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,338627.875,386437.6875,78654032.0,83485424.0,2347.987548828125,5.0,0.0,1840.368896484375,2099.76708984375,427467.5625,453604.03125,406.2889404296875,0.0,3488.7880859375,0.2161930948495865,0.04662952572107315,0.0,0.0,0.0,0.0,507.6186828613281,102.69999694824219,47186.21484375,6329.0
2001-07-01,OP_5,266.13623046875,267.0478820800781,267.2699279785156,267.177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.53125,265271.0,50314524.0,50328200.0,1441.3614501953125,5.0,0.0,1441.2474365234375,1441.0,273448.5,273410.0,1605.8018798828125,0.0,2321.79248046875,7.90656340541318e-05,0.0,0.0,0.0,0.0,0.0,0.11396215856075287,0.0,21.743650436401367,0.0
2001-07-01,WI_1,311.619140625,293.0430603027344,287.1173095703125,289.57659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.96978759765625,287.7020568847656,283.95635986328125,285.55242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.4150085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.228271484375,287.6070861816406,286.2190856933594,286.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.0640869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.246826171875,267.67010498046875,268.25909423828125,268.0039978027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.9375,365443.0,326462368.0,326506496.0,1986.06298828125,5.0,0.0,1985.9942626953125,1986.0,1774252.0,1774160.0,822.6923217773438,0.0,3198.933349609375,3.4583310480229557e-05,0.0,0.0,0.0,0.0,0.0,0.06868463009595871,0.0,60.05010986328125,0.0
2001-08-01,OP_2,251.4324493408203,266.4596252441406,270.22564697265625,268.5298767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,162679.890625,45004.390625,116553472.0,77770720.0,3779.69970703125,5.0,0.0,884.1298217773438,244.0323028564453,633442.8125,422361.0,58.64955139160156,0.0,4414.052734375,0.766084611415863,0.9410210251808167,0.0,0.0,0.0,0.0,2895.56982421875,3893.5810546875,519853.59375,848680.0
2001-08-01,OP_3,268.3358459472656,269.55548095703125,269.90093994140625,269.7481994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176999.9375,177017.0,232404976.0,232448032.0,962.0527954101562,5.0,0.0,961.9561767578125,962.0,1263070.5,1263013.0,791.54248046875,0.0,1549.532958984375,0.00010048005060525611,0.0,0.0,0.0,0.0,0.0,0.09666711091995239,0.0,98.14993286132812,0.0
2001-08-01,OP_4,265.778076171875,269.8748779296875,270.90399169921875,270.4548645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,298740.75,346572.09375,88031608.0,94229160.0,2156.1904296875,5.0,0.0,1623.5909423828125,1883.1610107421875,478432.65625,511982.03125,375.6180419921875,0.0,3165.099365234375,0.24700944125652313,0.06340448558330536,0.0,0.0,0.0,0.0,532.599365234375,127.48390197753906,62708.6875,10281.0009765625
2001-08-01,OP_5,266.4139099121094,267.386962890625,267.6236267089844,267.5253601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.78125,282627.0,59075456.0,59089636.0,1536.0496826171875,5.0,0.0,1535.92822265625,1536.0,321062.25,321026.0,1604.9375,0.0,2474.0615234375,7.907408144092187e-05,0.0,0.0,0.0,0.0,0.0,0.12146171182394028,0.0,25.508651733398438,0.0
2001-08-01,WI_1,312.05804443359375,293.4823303222656,287.5565490722656,290.0157775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.37554931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.09808349609375,288.0016784667969,284.291015625,285.8724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.0104675292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.42315673828125,287.8019714355469,286.4138488769531,287.0920715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.0810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5627746582031,267.9936828613281,268.5848083496094,268.32879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.40625,366452.0,337820192.0,337866496.0,1991.2720947265625,5.0,0.0,1991.2032470703125,1991.0,1835979.25,1835881.0,822.2714233398438,0.0,3207.0146484375,3.457879211055115e-05,0.0,0.0,0.0,0.0,0.0,0.06885578483343124,0.0,62.18476104736328,0.0
2001-09-01,OP_2,251.38023376464844,266.50958251953125,270.34271240234375,268.6168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152575.1875,40650.51953125,121461040.0,79030888.0,3903.608154296875,5.0,0.0,829.2130126953125,220.45159912109375,660114.375,429195.0,54.635231018066406,0.0,4510.0771484375,0.7875778079032898,0.9480552673339844,0.0,0.0,0.0,0.0,3074.39501953125,4023.51611328125,613652.0625,973409.0
2001-09-01,OP_3,268.72344970703125,269.919189453125,270.2580261230469,270.10821533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173404.796875,173505.0,237780528.0,237826688.0,942.5130004882812,5.0,0.0,942.4173583984375,942.0,1292285.375,1292215.0,790.9142456054688,0.0,1517.914306640625,0.00010147166176466271,0.0,0.0,0.0,0.0,0.0,0.09563835710287094,0.0,101.1023178100586,0.0
2001-09-01,OP_4,266.25616455078125,270.29937744140625,271.29608154296875,270.8608703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,276013.9375,325434.3125,96692536.0,104317624.0,2071.494873046875,5.0,0.0,1500.07568359375,1768.2259521484375,525502.875,566797.0,350.71673583984375,0.0,3005.995849609375,0.2758486568927765,0.07959027588367462,0.0,0.0,0.0,0.0,571.4190673828125,152.9031982421875,79537.3515625,15021.0
2001-09-01,OP_5,266.65081787109375,267.6799621582031,267.9296875,267.8260803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.53125,298573.0,68328632.0,68345400.0,1622.35400390625,5.0,0.0,1622.2257080078125,1622.0,371351.28125,371308.0,1604.1903076171875,0.0,2612.817138671875,7.909185660537332e-05,0.0,0.0,0.0,0.0,0.0,0.12831498682498932,0.0,29.486003875732422,0.0
2001-09-01,WI_1,312.4371032714844,293.8616943359375,287.9358215332031,290.3949890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3801574707031,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.2207946777344,288.2787170410156,284.5993957519531,286.1678771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.3908996582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.63995361328125,288.018798828125,286.6306457519531,287.30889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.10009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.923095703125,268.32611083984375,268.9106750488281,268.65753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.90625,362103.0,348680224.0,348729600.0,1967.4642333984375,5.0,0.0,1967.396240234375,1967.0,1895001.125,1894891.0,821.8392333984375,0.0,3168.374267578125,3.457263301243074e-05,0.0,0.0,0.0,0.0,0.0,0.06802041828632355,0.0,64.22549438476562,0.0
2001-10-01,OP_2,251.37484741210938,266.583251953125,270.46435546875,268.7183532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,144538.828125,37427.30078125,125935584.0,80153704.0,4010.047607421875,5.0,0.0,785.5370483398438,202.8332977294922,684432.5,435280.0,51.489776611328125,0.0,4594.5751953125,0.8041077852249146,0.9532174468040466,0.0,0.0,0.0,0.0,3224.510498046875,4132.8330078125,709213.4375,1097394.0
2001-10-01,OP_3,269.1284484863281,270.2875671386719,270.6162109375,270.4709167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167982.078125,167995.0,242819984.0,242866544.0,913.0396118164062,5.0,0.0,912.9461059570312,913.0,1319673.875,1319605.0,790.2940673828125,0.0,1470.3092041015625,0.00010239231050945818,0.0,0.0,0.0,0.0,0.0,0.09348823130130768,0.0,103.89615631103516,0.0
2001-10-01,OP_4,266.6098327636719,270.6639709472656,271.6473083496094,271.21759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,261240.296875,312716.1875,104618288.0,113699112.0,2032.8304443359375,5.0,0.0,1419.7841796875,1699.0670166015625,568577.6875,617769.0625,330.5755310058594,0.0,2919.442138671875,0.3015727400779724,0.09442677348852158,0.0,0.0,0.0,0.0,613.0462646484375,177.1667022705078,97178.6640625,20336.001953125
2001-10-01,OP_5,266.9013671875,267.9710998535156,268.2301025390625,268.1227722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.0625,310029.5,77626296.0,77646288.0,1684.4923095703125,5.0,0.0,1684.3590087890625,1684.0,421882.0625,421828.0,1603.448486328125,0.0,2712.63720703125,7.910840940894559e-05,0.0,0.0,0.0,0.0,0.0,0.13325750827789307,0.0,33.48335647583008,0.0
2001-10-01,WI_1,312.7864074707031,294.2113037109375,288.2853698730469,290.7444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3844299316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.3527526855469,288.54595947265625,284.8941345214844,286.4512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.51123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.8437194824219,288.22259521484375,286.8345947265625,287.5127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.3739318847656,268.717041015625,269.2873229980469,269.04046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.6875,352900.0,359616992.0,359669472.0,1917.455810546875,5.0,0.0,1917.3895263671875,1917.0,1954440.25,1954318.0,821.3314819335938,0.0,3087.53173828125,3.456256308709271e-05,0.0,0.0,0.0,0.0,0.0,0.06627219170331955,0.0,66.28012084960938,0.0
2001-11-01,OP_2,251.36984252929688,266.6651916503906,270.5932312011719,268.8284606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,137739.765625,34878.83984375,130333808.0,81234952.0,4117.66943359375,5.0,0.0,748.585693359375,189.0,708335.875,441139.0,48.7906379699707,0.0,4684.17578125,0.8182016015052795,0.9573391675949097,0.0,0.0,0.0,0.0,3369.08349609375,4241.291015625,812566.625,1228874.0
2001-11-01,OP_3,269.5826721191406,270.6982421875,271.0147399902344,270.8748474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161555.859375,161589.40625,247828224.0,247875808.0,878.11181640625,5.0,0.0,878.02099609375,878.0,1346892.5,1346823.0,789.6235961914062,0.0,1413.9210205078125,0.00010340597509639338,0.0,0.0,0.0,0.0,0.0,0.09080200642347336,0.0,106.69905090332031,0.0
2001-11-01,OP_4,267.0002136230469,271.06103515625,272.0328063964844,271.60784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,248035.875,301118.40625,112392832.0,123033784.0,1999.14892578125,5.0,0.0,1348.0211181640625,1636.322998046875,610830.625,668495.0625,312.994384765625,0.0,2842.96826171875,0.3257024884223938,0.10960154235363007,0.0,0.0,0.0,0.0,651.1278076171875,201.41940307617188,116640.0625,26580.001953125
2001-11-01,OP_5,267.19610595703125,268.3032531738281,268.57080078125,268.4600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.875,320502.0,87558728.0,87581848.0,1741.4468994140625,5.0,0.0,1741.30908203125,1741.0,475862.65625,475799.0,1602.603271484375,0.0,2804.0732421875,7.91206257417798e-05,0.0,0.0,0.0,0.0,0.0,0.13778436183929443,0.0,37.75433349609375,0.0
2001-11-01,WI_1,313.1648254394531,294.5900573730469,288.6640625,291.12310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3890075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.525634765625,288.8454895019531,285.2195739746094,286.7660827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.52569580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0543212890625,288.4332275390625,287.0452575683594,287.72344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.13623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.7621765136719,269.0611877441406,269.6209411621094,269.37872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.53125,346097.0,369996832.0,370052384.0,1880.4700927734375,5.0,0.0,1880.4051513671875,1880.0,2010852.375,2010718.0,820.8843383789062,0.0,3027.690673828125,3.4554628655314445e-05,0.0,0.0,0.0,0.0,0.0,0.0649789497256279,0.0,68.22962951660156,0.0
2001-12-01,OP_2,251.3412628173828,266.73309326171875,270.7080078125,268.9244079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132145.984375,33066.87109375,134405328.0,82226952.0,4222.98095703125,5.0,0.0,718.1846923828125,179.26669311523438,730463.6875,446517.0,46.51848220825195,0.0,4775.19189453125,0.8299341797828674,0.9603748917579651,0.0,0.0,0.0,0.0,3504.79638671875,4344.7998046875,916801.5625,1359218.0
2001-12-01,OP_3,269.9779968261719,271.06268310546875,271.37060546875,271.2345275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156976.359375,157027.703125,252537504.0,252586640.0,853.2214965820312,5.0,0.0,853.1324462890625,853.0,1372486.5,1372413.0,789.01904296875,0.0,1373.712890625,0.00010437749733682722,0.0,0.0,0.0,0.0,0.0,0.08905712515115738,0.0,109.3600845336914,0.0
2001-12-01,OP_4,267.3588562011719,271.4224853515625,272.38433837890625,271.9635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,236764.84375,291221.09375,119568512.0,131770416.0,1970.8258056640625,5.0,0.0,1286.7655029296875,1582.2330322265625,649828.875,715962.0625,298.3572692871094,0.0,2778.130615234375,0.34709325432777405,0.12352975457906723,0.0,0.0,0.0,0.0,684.060302734375,223.0,136546.0,33270.00390625
2001-12-01,OP_5,267.43902587890625,268.5906066894531,268.86822509765625,268.7535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.21875,332941.0,97544928.0,97570080.0,1809.23681640625,5.0,0.0,1809.0936279296875,1809.0,530135.4375,530069.0,1601.87109375,0.0,2912.953369140625,7.913499575806782e-05,0.0,0.0,0.0,0.0,0.0,0.143173947930336,0.0,42.049285888671875,0.0
2001-12-01,WI_1,313.514404296875,294.93994140625,289.0138854980469,291.47283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3932800292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.68585205078125,289.1185302734375,285.5156555175781,287.05267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.34466552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.24822998046875,288.62713623046875,287.2393493652344,287.9174499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.1531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.1117858886719,269.3697509765625,269.91973876953125,269.6817932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.46875,339718.0,380526816.0,380583648.0,1846.131591796875,5.0,0.0,1846.06787109375,1846.0,2068080.5,2067944.0,820.4830932617188,0.0,2972.158203125,3.454953548498452e-05,0.0,0.0,0.0,0.0,0.0,0.06378298997879028,0.0,70.20697784423828,0.0
2002-01-01,OP_2,251.38739013671875,266.82708740234375,270.8367004394531,269.0395812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,126649.2109375,31552.359375,138433904.0,83205080.0,4315.73828125,5.0,0.0,688.3109130859375,171.0968017578125,752358.1875,451821.0,44.445960998535156,0.0,4853.57470703125,0.8405114412307739,0.9628428816795349,0.0,0.0,0.0,0.0,3627.42724609375,4433.5810546875,1028382.75,1496659.0
2002-01-01,OP_3,270.287353515625,271.3641357421875,271.6700134277344,271.53485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155733.796875,155826.0,257365264.0,257417248.0,846.468505859375,5.0,0.0,846.3793334960938,846.0,1398724.25,1398639.0,788.48779296875,0.0,1362.7275390625,0.00010538294009165838,0.0,0.0,0.0,0.0,0.0,0.08920334279537201,0.0,112.11402893066406,0.0
2002-01-01,OP_4,267.678466796875,271.7495422363281,272.7041931152344,272.2862854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,226867.96875,282672.90625,126673320.0,140533280.0,1949.3902587890625,5.0,0.0,1232.9781494140625,1535.5810546875,688441.9375,763565.0625,285.1867370605469,0.0,2724.759521484375,0.3675057590007782,0.1371578574180603,0.0,0.0,0.0,0.0,716.412109375,244.0968017578125,158145.890625,40837.00390625
2002-01-01,OP_5,267.642822265625,268.8401794433594,269.12823486328125,269.0094299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.53125,345747.0,108262320.0,108288232.0,1879.0755615234375,5.0,0.0,1878.9267578125,1879.0,588382.1875,588318.0,1601.235107421875,0.0,3025.1474609375,7.914075104054064e-05,0.0,0.0,0.0,0.0,0.0,0.1487114578485489,0.0,46.65911102294922,0.0
2002-01-01,WI_1,313.8361511230469,295.26190185546875,289.3358154296875,291.7947082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3971862792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.8298645019531,289.3702392578125,285.789306640625,287.3173522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.10302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.44189453125,288.8208312988281,287.43304443359375,288.1111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.170166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.4491271972656,269.65557861328125,270.1932678222656,269.9607238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.90625,331885.0,390812736.0,390872096.0,1803.3443603515625,5.0,0.0,1803.2821044921875,1803.0,2123982.25,2123837.0,820.1109619140625,0.0,2903.056884765625,3.454718171269633e-05,0.0,0.0,0.0,0.0,0.0,0.06230046600103378,0.0,72.13827514648438,0.0
2002-02-01,OP_2,251.47085571289062,266.9292297363281,270.9642639160156,269.15740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,121562.0859375,30356.16015625,142293888.0,84146120.0,4396.71533203125,5.0,0.0,660.6635131835938,164.45159912109375,773336.375,456919.0,42.61056900024414,0.0,4921.09765625,0.8497370481491089,0.9648137092590332,0.0,0.0,0.0,0.0,3736.0517578125,4509.291015625,1143423.75,1636447.125
2002-02-01,OP_3,270.5268859863281,271.61083984375,271.9189453125,271.7828063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156675.453125,156766.296875,262222208.0,262277008.0,851.587646484375,5.0,0.0,851.4970092773438,851.1290283203125,1425120.625,1425024.0,788.0227661132812,0.0,1370.8660888671875,0.00010640142136253417,0.0,0.0,0.0,0.0,0.0,0.09061013907194138,0.0,114.91136169433594,0.0
2002-02-01,OP_4,267.96661376953125,272.0443420410156,272.9935607910156,272.57781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,218183.203125,275338.6875,133503456.0,149068768.0,1932.5537109375,5.0,0.0,1185.7781982421875,1496.0,725562.25,809941.0625,273.69805908203125,0.0,2679.969482421875,0.38641899824142456,0.1494387835264206,0.0,0.0,0.0,0.0,746.7754516601562,262.8387145996094,180733.234375,48985.00390625
2002-02-01,OP_5,267.82452392578125,269.06158447265625,269.3586120605469,269.2362976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.71875,356942.0,119324168.0,119353432.0,1939.4671630859375,5.0,0.0,1939.3135986328125,1939.0,648500.9375,648427.0,1600.6702880859375,0.0,3122.139892578125,7.914671732578427e-05,0.0,0.0,0.0,0.0,0.0,0.1535024642944336,0.0,51.41746139526367,0.0
2002-02-01,WI_1,314.1265563964844,295.5525817871094,289.62640380859375,292.085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4007263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.9573974609375,289.5973205566406,286.0366516113281,287.5564270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.7476501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.6203918457031,288.9993591308594,287.6117248535156,288.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.1856689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7532958984375,269.904296875,270.4286804199219,270.20196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.5625,323469.0,399866976.0,399929216.0,1757.4822998046875,5.0,0.0,1757.4215087890625,1757.0,2173190.0,2173033.0,819.7865600585938,0.0,2829.05712890625,3.454921534284949e-05,0.0,0.0,0.0,0.0,0.0,0.06071963533759117,0.0,73.83831024169922,0.0
2002-03-01,OP_2,251.53773498535156,267.0167236328125,271.0706787109375,269.25653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,117478.7265625,29460.0,145648176.0,84971000.0,4465.1103515625,5.0,0.0,638.4713134765625,159.5,791566.1875,461385.0,41.125858306884766,0.0,4978.80615234375,0.8570088148117065,0.9662961363792419,0.0,0.0,0.0,0.0,3826.63916015625,4572.89306640625,1250019.5,1764488.125
2002-03-01,OP_3,270.71038818359375,271.8072509765625,272.11920166015625,271.98138427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158459.25,158521.5,266659056.0,266715600.0,861.2839965820312,5.0,0.0,861.1915283203125,861.0,1449234.0,1449132.0,787.6321411132812,0.0,1386.3912353515625,0.00010734517127275467,0.0,0.0,0.0,0.0,0.0,0.09245467931032181,0.0,117.4905014038086,0.0
2002-03-01,OP_4,268.1984558105469,272.2896728515625,273.2364807128906,272.8216857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,211384.0625,269752.5,139471824.0,156621840.0,1922.411865234375,5.0,0.0,1148.826416015625,1465.6429443359375,757999.0625,850979.0625,264.24249267578125,0.0,2648.046142578125,0.4024035930633545,0.16010725498199463,0.0,0.0,0.0,0.0,773.58544921875,279.3929138183594,201973.46875,56808.00390625
2002-03-01,OP_5,267.98468017578125,269.250732421875,269.55426025390625,269.429443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.375,365035.0,129542136.0,129574416.0,1983.4578857421875,5.0,0.0,1983.3009033203125,1983.0,704033.375,703951.0,1600.1866455078125,0.0,3192.763916015625,7.915600144769996e-05,0.0,0.0,0.0,0.0,0.0,0.15700259804725647,0.0,55.81321334838867,0.0
2002-03-01,WI_1,314.3699645996094,295.79620361328125,289.8699645996094,292.3287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.0657653808594,289.7892761230469,286.24560546875,287.7584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.14276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
