DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.08502197265625,300.4521484375,295.4790954589844,297.6853332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.52737426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.6212463378906,297.9515075683594,292.50421142578125,294.91790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.7025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,259.2215576171875,263.0459289550781,264.1662292480469,263.6972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939568.0,200960208.0,4000.23681640625,5.0,0.0,4000.235107421875,4000.0,1092062.875,1091998.0,1060.3594970703125,0.0,6435.68896484375,4.6541512688236253e-07,0.0,0.0,0.0,0.0,0.0,0.001861770753748715,0.0,0.5700806975364685,0.0
2000-11-01,OP_2,266.0855712890625,271.7979431152344,272.8459167480469,272.4063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,160000.953125,82155.6796875,80633456.0,61424384.0,1340.2376708984375,5.0,0.0,869.5704345703125,445.93548583984375,438225.3125,333678.0,151.314697265625,0.0,1884.9130859375,0.35118189454078674,0.7171038389205933,0.0,0.0,0.0,0.0,470.6672058105469,1130.386962890625,41629.42578125,204244.0
2000-11-01,OP_3,270.05963134765625,272.4679870605469,273.2044677734375,272.8895568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.8125,408740.0,165263728.0,165282272.0,2221.154052734375,5.0,0.0,2221.151123046875,2221.0,898172.4375,898111.0,933.2142333984375,0.0,3573.451416015625,1.3293019947013818e-06,0.0,0.0,0.0,0.0,0.0,0.002952584531158209,0.0,1.2864625453948975,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.2412109375,299.6075439453125,294.63592529296875,296.8412780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.5181427001953,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.7411193847656,297.7786865234375,292.5127868652344,294.8480529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.2095031738281,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.43878173828125,262.25927734375,263.3789367675781,262.9101867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025184.0,223045968.0,4001.016845703125,5.0,0.0,4001.014892578125,4001.0,1212093.375,1212028.0,1061.6778564453125,0.0,6438.2470703125,4.667044777306728e-07,0.0,0.0,0.0,0.0,0.0,0.00186729256529361,0.0,0.6260330080986023,0.0
2000-12-01,OP_2,265.1962585449219,271.1692199707031,272.2059631347656,271.7706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,150660.375,72751.7265625,85233056.0,63606936.0,1334.095947265625,5.0,0.0,818.806396484375,394.7666931152344,463223.125,345521.0,136.22792053222656,0.0,1849.5947265625,0.3862462341785431,0.748630940914154,0.0,0.0,0.0,0.0,515.2894897460938,1175.699951171875,56413.91796875,239515.0
2000-12-01,OP_3,269.9205322265625,272.17333984375,272.86224365234375,272.56842041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.96875,382825.0,176746576.0,176767024.0,2080.23095703125,5.0,0.0,2080.228271484375,2080.0,960579.25,960511.0,933.6531372070312,0.0,3347.408203125,1.3312800319909002e-06,0.0,0.0,0.0,0.0,0.0,0.002769370097666979,0.0,1.369454026222229,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.6151428222656,298.98089599609375,294.01025390625,296.2149963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.51129150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.9749755859375,297.5233459472656,292.3884582519531,294.6692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5286560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.6791687011719,261.4945068359375,262.6131896972656,262.1448059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.125,736165.0,245843104.0,245867072.0,4000.339599609375,5.0,0.0,4000.337890625,4000.0,1336103.75,1336028.0,1062.9595947265625,0.0,6438.28662109375,4.6795227603979583e-07,0.0,0.0,0.0,0.0,0.0,0.0018719680374488235,0.0,0.6839989423751831,0.0
2001-01-01,OP_2,264.501953125,270.6398010253906,271.6662292480469,271.2347717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,143010.4375,64837.6796875,89736440.0,65616904.0,1329.8634033203125,5.0,0.0,777.2305908203125,351.8710021972656,487698.0625,356429.0,125.81072998046875,0.0,1821.48291015625,0.41555607318878174,0.7754723429679871,0.0,0.0,0.0,0.0,552.6328125,1215.2900390625,72953.4375,277189.0
2001-01-01,OP_3,269.7581481933594,271.8895263671875,272.5426330566406,272.2650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.625,362523.0,187983952.0,188005232.0,1970.0875244140625,5.0,0.0,1970.0848388671875,1970.0,1021651.875,1021581.0,934.068603515625,0.0,3170.726806640625,1.3388292927629664e-06,0.0,0.0,0.0,0.0,0.0,0.0026376110035926104,0.0,1.4509034156799316,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.10125732421875,298.4665222167969,293.4966125488281,295.7008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.5056610107422,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,315.3745422363281,297.3339538574219,292.3048400878906,294.5414123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.7194519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.8349914550781,266.41259765625,267.189697265625,266.8656921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.09375,495260.5,261193968.0,261220160.0,2691.251708984375,5.0,0.0,2691.25048828125,2691.0,1419532.5,1419449.0,1054.716796875,0.0,4335.263671875,4.5791674097017676e-07,0.0,0.0,0.0,0.0,0.0,0.001232369220815599,0.0,0.7223576307296753,0.0
2001-02-01,OP_2,260.33111572265625,266.46014404296875,267.50433349609375,267.0572204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,121715.65625,56103.80078125,93707280.0,67356120.0,1305.2327880859375,5.0,0.0,661.4981689453125,304.3226013183594,509278.6875,365863.0,107.05057525634766,0.0,1730.3223876953125,0.4931952953338623,0.7977619767189026,0.0,0.0,0.0,0.0,643.7346801757812,1200.4520263671875,91240.2265625,314403.0
2001-02-01,OP_3,265.53399658203125,267.3014831542969,267.864501953125,267.6265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.53125,303355.3125,197385840.0,197409248.0,1648.3040771484375,5.0,0.0,1648.3018798828125,1648.0,1072749.125,1072669.0,940.884765625,0.0,2655.20703125,1.383712174174434e-06,0.0,0.0,0.0,0.0,0.0,0.0022807784844189882,0.0,1.5204354524612427,0.0
2001-02-01,OP_4,264.511962890625,266.9524841308594,267.87786865234375,267.4886779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.0625,620241.0,19224454.0,19227472.0,3370.3603515625,5.0,0.0,3370.353759765625,3370.0,104480.7265625,104470.0,1403.314453125,0.0,5429.21826171875,2.0036941350554116e-06,0.0,0.0,0.0,0.0,0.0,0.00675317132845521,0.0,0.3673785626888275,0.0
2001-02-01,OP_5,264.7226867675781,266.04510498046875,266.4778137207031,266.3436584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.5,398768.40625,12361001.0,12361821.0,2167.082763671875,5.0,0.0,2167.078857421875,2167.0,67179.3515625,67177.0,1687.0452880859375,0.0,3490.892578125,1.8202307501269388e-06,0.0,0.0,0.0,0.0,0.0,0.00394459068775177,0.0,0.266954630613327,0.0
2001-02-01,WI_1,310.55950927734375,289.91680908203125,284.9173278808594,287.1374206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.41217041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.7362060546875,301.0543212890625,296.1358947753906,298.3252258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.357666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,267.91082763671875,269.74017333984375,270.33489990234375,270.08819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.5625,375316.0,271700640.0,271728992.0,2039.3409423828125,5.0,0.0,2039.3399658203125,2039.0,1476634.0,1476541.0,970.916015625,0.0,3285.7099609375,4.5151446670388395e-07,0.0,0.0,0.0,0.0,0.0,0.0009207919356413186,0.0,0.7482252717018127,0.0
2001-03-01,OP_2,258.9208984375,264.3257751464844,265.2657470703125,264.8637390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99509.03125,45341.5390625,96567384.0,68625688.0,1161.3179931640625,5.0,0.0,540.8099365234375,245.6071014404297,524822.75,372740.0,98.96566772460938,0.0,1512.0994873046875,0.5343136191368103,0.8147810101509094,0.0,0.0,0.0,0.0,620.508056640625,1080.428955078125,107988.9453125,344655.0
2001-03-01,OP_3,264.8770446777344,266.25384521484375,266.6968688964844,266.50982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.65625,237164.0,204023968.0,204049840.0,1288.45654296875,5.0,0.0,1288.4547119140625,1288.0,1108825.875,1108733.0,942.3723754882812,0.0,2075.912353515625,1.4455324617301812e-06,0.0,0.0,0.0,0.0,0.0,0.0018625058000907302,0.0,1.5715258121490479,0.0
2001-03-01,OP_4,263.7017517089844,265.5756530761719,266.29437255859375,265.99273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478463.1875,478549.40625,32621432.0,32626854.0,2600.3544921875,5.0,0.0,2600.34326171875,2600.0,177290.390625,177270.0,1404.07958984375,0.0,4189.58837890625,4.304418780520791e-06,0.0,0.0,0.0,0.0,0.0,0.011193015612661839,0.0,0.5755681991577148,0.0
2001-03-01,OP_5,263.9943542480469,264.86114501953125,265.145751953125,265.2281188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.1875,264663.0,19770392.0,19772384.0,1438.1612548828125,5.0,0.0,1438.15869140625,1438.0,107447.78125,107441.0,1690.221923828125,0.0,2317.110595703125,1.793417936823971e-06,0.0,0.0,0.0,0.0,0.0,0.0025792240630835295,0.0,0.33918052911758423,0.0
2001-03-01,WI_1,308.3667907714844,287.7220458984375,282.73651123046875,284.9489440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.38816833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,321.1792297363281,303.76226806640625,298.92236328125,301.07781982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.6712951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,269.80096435546875,271.42327880859375,271.9789733886719,271.7488708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.53125,350505.0,282563488.0,282594656.0,1904.4276123046875,5.0,0.0,1904.4267578125,1904.0,1535671.25,1535565.0,968.1929321289062,0.0,3068.00244140625,4.485703470891167e-07,0.0,0.0,0.0,0.0,0.0,0.0008542697760276496,0.0,0.7747681736946106,0.0
2001-04-01,OP_2,254.57603454589844,266.3575439453125,268.27484130859375,267.4316101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,159693.75,73541.3515625,101941040.0,70905464.0,2395.2431640625,5.0,0.0,867.9008178710938,399.1289978027344,554027.375,385113.0,73.40482330322266,0.0,2975.35498046875,0.6376565098762512,0.8498021960258484,0.0,0.0,0.0,0.0,1527.3424072265625,2258.22607421875,151746.78125,414660.03125
2001-04-01,OP_3,265.19500732421875,266.3686828613281,266.7496032714844,266.58892822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.59375,202269.0,210293328.0,210320176.0,1099.1190185546875,5.0,0.0,1099.1173095703125,1099.0,1142898.5,1142802.0,942.0747680664062,0.0,1770.6624755859375,1.5402233657368924e-06,0.0,0.0,0.0,0.0,0.0,0.001692888792604208,0.0,1.622511386871338,0.0
2001-04-01,OP_4,264.3290100097656,266.0419006347656,266.7082824707031,266.4296569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435433.09375,434732.3125,46119992.0,46103556.0,2366.553955078125,5.0,0.0,2366.484130859375,2361.968017578125,250652.125,250491.015625,1395.49853515625,0.0,3812.44091796875,2.9481592719093896e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.06976977735757828,6.645161151885986,1.6276099681854248,206.0
2001-04-01,OP_5,263.9602355957031,264.747314453125,265.0090026855469,265.1676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.5625,240767.0,27232546.0,27236162.0,1308.233642578125,5.0,0.0,1308.2313232421875,1308.0,148002.96875,147989.0,1690.5272216796875,0.0,2107.54248046875,1.7971874513023067e-06,0.0,0.0,0.0,0.0,0.0,0.002351141069084406,0.0,0.41187331080436707,0.0
2001-04-01,WI_1,307.90252685546875,287.2573547363281,282.2817687988281,284.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.38308715820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,322.641357421875,305.46649169921875,300.6912841796875,302.8188781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.72930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.53448486328125,282.7123107910156,282.0183410644531,282.3498229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,666.0189819335938,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,270.82318115234375,272.416748046875,272.9765319824219,272.7447204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.1875,352643.0,293141056.0,293173952.0,1916.2247314453125,5.0,0.0,1916.223876953125,1916.0,1593158.0,1593045.0,966.5822143554688,0.0,3086.511962890625,4.4683187638838717e-07,0.0,0.0,0.0,0.0,0.0,0.000856230326462537,0.0,0.8004969358444214,0.0
2001-05-01,OP_2,250.0325469970703,265.3470764160156,267.8870544433594,266.7492370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,178600.78125,70653.6015625,107679584.0,73025072.0,3147.564208984375,5.0,0.0,970.6563720703125,383.33331298828125,585215.125,396613.0,63.23051452636719,0.0,3811.346923828125,0.6916166543960571,0.8897157907485962,0.0,0.0,0.0,0.0,2176.907958984375,3092.532958984375,213826.1875,507436.0
2001-05-01,OP_3,265.9413757324219,267.02752685546875,267.38250732421875,267.2327575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.21875,187092.0,215903824.0,215932944.0,1016.3941650390625,5.0,0.0,1016.3924560546875,1016.0,1173390.375,1173282.0,940.9281005859375,0.0,1637.1312255859375,1.66111590260698e-06,0.0,0.0,0.0,0.0,0.0,0.0016883484786376357,0.0,1.671499252319336,0.0
2001-05-01,OP_4,264.5853271484375,266.3109130859375,266.9920349121094,266.7078552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433351.875,429700.6875,59121208.0,58994576.0,2355.58544921875,5.0,0.0,2355.17333984375,2334.6669921875,321310.90625,320531.03125,1377.493408203125,0.0,3793.963623046875,0.000174976623384282,0.013507232069969177,0.0,0.0,0.0,0.0,0.4121723771095276,31.9666690826416,8.354926109313965,1165.0001220703125
2001-05-01,OP_5,264.2871398925781,265.0840759277344,265.3486633300781,265.53607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.75,243611.0,34538112.0,34544492.0,1323.473876953125,5.0,0.0,1323.471435546875,1323.0,187707.125,187679.0,1689.6231689453125,0.0,2131.751953125,1.8012574400927406e-06,0.0,0.0,0.0,0.0,0.0,0.0023839171044528484,0.0,0.48336151242256165,0.0
2001-05-01,WI_1,308.17877197265625,287.53387451171875,282.5614929199219,284.7666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.38612365722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,323.5046081542969,306.5299987792969,301.80810546875,303.91259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.1739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.2806396484375,283.2958984375,282.606201171875,282.9383239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.9224853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,271.4199523925781,273.0325012207031,273.602294921875,273.3662414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.75,358711.0,304259360.0,304293984.0,1949.21142578125,5.0,0.0,1949.2105712890625,1949.0,1653583.5,1653464.0,965.5991821289062,0.0,3139.280517578125,4.4577728885997203e-07,0.0,0.0,0.0,0.0,0.0,0.000868914183229208,0.0,0.8274610638618469,0.0
2001-06-01,OP_2,248.26368713378906,264.8615417480469,267.620361328125,266.3803405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,170001.578125,59076.03125,113266320.0,74856432.0,3481.9111328125,5.0,0.0,923.921630859375,320.5806884765625,615577.8125,406551.0,55.558311462402344,0.0,4129.35693359375,0.7346510291099548,0.9160613417625427,0.0,0.0,0.0,0.0,2557.989501953125,3498.64501953125,290437.9375,615894.0
2001-06-01,OP_3,266.420654296875,267.47869873046875,267.82586669921875,267.67938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.203125,182088.0,221546720.0,221577664.0,989.2909545898438,5.0,0.0,989.2891845703125,989.0,1204058.25,1203941.0,940.048095703125,0.0,1593.2906494140625,1.8160187664761906e-06,0.0,0.0,0.0,0.0,0.0,0.0017965709557756782,0.0,1.7250765562057495,0.0
2001-06-01,OP_4,264.8447265625,266.5683898925781,267.2497253417969,266.9658508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423725.34375,416055.5,72259160.0,71892296.0,2304.53515625,5.0,0.0,2302.855224609375,2260.64501953125,392712.8125,390611.0,1346.97021484375,0.0,3710.57275390625,0.000728964398149401,0.028865208849310875,0.0,0.0,0.0,0.0,1.6799240112304688,67.19355010986328,39.47311782836914,3248.0
2001-06-01,OP_5,264.5287780761719,265.3554992675781,265.6292419433594,265.82965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.671875,252438.0,42360892.0,42370068.0,1371.457275390625,5.0,0.0,1371.4547119140625,1371.0,230222.234375,230180.0,1688.894287109375,0.0,2208.783935546875,1.8027578789769905e-06,0.0,0.0,0.0,0.0,0.0,0.002472405321896076,0.0,0.560040295124054,0.0
2001-06-01,WI_1,308.56365966796875,287.9190979003906,282.94775390625,285.15240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.3903350830078,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,323.9999084472656,307.2051086425781,302.53094482421875,304.61468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.3368225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.1850280761719,283.2889099121094,282.61114501953125,282.93817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,676.4989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,271.7937927246094,273.429443359375,274.00579833984375,273.7669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.96875,362792.09375,315140960.0,315177760.0,1971.30517578125,5.0,0.0,1971.30419921875,1971.0,1712722.625,1712594.0,964.98095703125,0.0,3174.549072265625,4.451201789379411e-07,0.0,0.0,0.0,0.0,0.0,0.0008774676825851202,0.0,0.8538026213645935,0.0
2001-07-01,OP_2,247.48507690429688,264.68597412109375,267.5435791015625,266.2603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160546.546875,50638.37109375,118298344.0,76375584.0,3676.831787109375,5.0,0.0,872.5355224609375,274.83331298828125,642925.75,414796.0,50.64118194580078,0.0,4300.7470703125,0.7626936435699463,0.9314801096916199,0.0,0.0,0.0,0.0,2804.296142578125,3736.1669921875,372738.03125,727979.0
2001-07-01,OP_3,266.78143310546875,267.8249816894531,268.16815185546875,268.0233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.15625,179428.0,226929024.0,226960512.0,975.0570678710938,5.0,0.0,975.05517578125,975.0,1233310.0,1233191.0,939.2982177734375,0.0,1570.2109375,1.991739054574282e-06,0.0,0.0,0.0,0.0,0.0,0.0019420592579990625,0.0,1.7810708284378052,0.0
