DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,107.67298889160156,184.0,184.0880889892578,95877328.0,1184051.5,0.0,1132282.75,1184051.5,1181884160.0,0.0,1107167488.0,1181884288.0,10996.736328125,7912845.0,0.0,,521072.4375,6435.0625,6435.0625,6150.76611328125,0.0,6423283.5,6423283.5,6015240.0,0.0,0.0,15063.0888671875,11865455.0,0.41482070088386536,0.4485299289226532,0.0038525976706296206,0.0,0.0,90501.9140625,4561.673828125,5002.63330078125,1489561.625,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.3828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,105.14550018310547,184.0,184.07992553710938,94567248.0,1164630.375,0.0,1124983.75,1164630.375,1218209536.0,0.0,1142041984.0,1218209536.0,11076.369140625,8255539.5,0.0,,513952.4375,6329.51318359375,6329.51318359375,6111.38720703125,0.0,6620704.0,6620704.0,6204693.0,0.0,0.0,15083.63671875,12333059.0,0.42855706810951233,0.4541596472263336,0.004075847566127777,0.0,0.0,97175.234375,4746.8564453125,5084.9033203125,1634835.625,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,103.25397491455078,184.0,184.08111572265625,93683112.0,1152382.75,0.0,1110101.25,1152382.75,1252956928.0,0.0,1175345024.0,1252957056.0,11160.662109375,8589825.0,0.0,,509147.34375,6262.94921875,6262.94921875,6030.50048828125,0.0,6809548.5,6809548.5,6385608.0,0.0,0.0,15131.5908203125,12787016.0,0.43883711099624634,0.4657869040966034,0.004250074736773968,0.0,0.0,102938.5546875,4897.712890625,5258.06689453125,1780276.375,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.0478515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,101.5309829711914,184.0,184.06455993652344,92927600.0,1139376.125,0.0,1084009.5,1139376.125,1288443008.0,0.0,1208949376.0,1288443136.0,11221.955078125,8937204.0,0.0,,505041.3125,6192.26123046875,6192.26123046875,5889.28955078125,0.0,7002408.0,7002408.0,6568176.0,0.0,0.0,15153.48046875,13256783.0,0.44820117950439453,0.4829273819923401,0.004414427559822798,0.0,0.0,108419.140625,5029.693359375,5500.38623046875,1934795.625,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.90234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,99.77530670166016,184.0,184.07855224609375,92097368.0,1121611.75,0.0,1054247.5,1121611.75,1323361408.0,0.0,1241631104.0,1323361536.0,11241.3759765625,9285235.0,0.0,,500529.1875,6095.7158203125,6095.7158203125,5727.16064453125,0.0,7192182.0,7192182.0,6745718.0,0.0,0.0,15117.17578125,13725425.0,0.4577428996562958,0.4996068477630615,0.004587737377732992,0.0,0.0,113454.3359375,5145.66015625,5718.1611328125,2093053.625,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.73828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,97.84994506835938,184.0,184.07208251953125,90687320.0,1098113.75,0.0,1020194.9375,1098113.75,1356435072.0,0.0,1272236928.0,1356435072.0,11222.42578125,9621513.0,0.0,,492865.875,5968.009765625,5968.009765625,5542.36669921875,0.0,7371929.5,7371929.5,6911989.0,0.0,0.0,15023.1767578125,14176132.0,0.46820682287216187,0.5163067579269409,0.004784947261214256,0.0,0.0,117989.3203125,5254.41650390625,5916.06640625,2249583.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.5400390625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,95.42427825927734,184.0,184.0912322998047,88020344.0,1067114.375,0.0,985624.5625,1067114.375,1389678592.0,0.0,1302791296.0,1389678592.0,11182.83984375,9967686.0,0.0,,478371.4375,5799.53466796875,5799.53466796875,5354.00048828125,0.0,7552601.0,7552601.0,7077963.0,0.0,0.0,14884.234375,14637557.0,0.4813898205757141,0.5315623879432678,0.0050447313115000725,0.0,0.0,123586.3671875,5383.30517578125,6075.484375,2415085.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.2958984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,92.98892211914062,184.0,184.07855224609375,84851872.0,1045461.9375,0.0,967026.125,1045461.75,1421272832.0,0.0,1331801984.0,1421272960.0,11242.865234375,10304273.0,0.0,,461151.5,5681.8583984375,5681.8583984375,5253.33349609375,0.0,7724309.0,7724309.0,7235563.0,0.0,0.0,14877.4794921875,15083894.0,0.49462541937828064,0.5424045324325562,0.005319186486303806,0.0,0.0,132454.0625,5561.0068359375,6226.96728515625,2579963.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.06640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,90.91553497314453,184.0,184.092529296875,81659176.0,1001481.4375,0.0,929821.5,1001481.3125,1452570496.0,0.0,1360626560.0,1452570496.0,11015.5146484375,10644991.0,0.0,,443799.84375,5442.833984375,5442.833984375,5050.837890625,0.0,7894404.5,7894404.5,7392139.0,0.0,0.0,14504.404296875,15533540.0,0.5058938264846802,0.5503287315368652,0.005564437713474035,0.0,0.0,142995.046875,5572.68115234375,6181.451171875,2750586.0,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.361328125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,90.84296417236328,0.0,0.0,81558904.0,0.0,0.0,0.0,0.0,1453571328.0,0.0,1361556352.0,1453571328.0,0.0,10656008.0,0.0,,443254.90625,0.0,0.0,0.0,0.0,7899844.0,7899844.0,7397190.0,0.0,0.0,14504.3291015625,15548044.0,0.0,0.0,0.005573224741965532,0.0,0.0,143314.578125,0.0,0.0,2756164.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
