DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.3353576660156,305.33624267578125,298.6184997558594,301.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.77984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.45574951171875,295.25750732421875,290.9289855957031,292.5299377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,448.00701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.0833435058594,270.099365234375,271.2156066894531,270.7630310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.1875,736117.3125,200936176.0,200960208.0,4000.2763671875,5.0,0.0,4000.1640625,4000.0,1092044.375,1091998.0,1348.9302978515625,0.0,6435.767578125,2.8069531254004687e-05,0.0,0.0,0.0,0.0,0.0,0.11228588223457336,0.0,29.33349609375,0.0
2000-11-01,OP_2,264.8489685058594,271.30059814453125,272.8876953125,272.1847229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,142750.5,82155.6796875,70978688.0,61424384.0,1392.5755615234375,5.0,0.0,775.8179321289062,445.93548583984375,385753.75,333678.0,119.28551483154297,0.0,1884.9241943359375,0.44288989901542664,0.7171038389205933,0.0,0.0,0.0,0.0,616.7576293945312,1130.386962890625,123244.2890625,204244.0
2000-11-01,OP_3,267.21746826171875,270.43682861328125,271.4445495605469,271.01300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.84375,408740.0,165258096.0,165282272.0,2221.199462890625,5.0,0.0,2221.06982421875,2221.0,898141.8125,898111.0,695.5335083007812,0.0,3573.495361328125,5.836547279614024e-05,0.0,0.0,0.0,0.0,0.0,0.1296413689851761,0.0,48.83539962768555,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.45758056640625,304.4578552246094,297.7403259277344,300.552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7674560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.6874694824219,293.935791015625,289.7858581542969,291.3188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.6427001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.4096374511719,269.4231872558594,270.5382080078125,270.0860900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.625,736192.0,223021376.0,223045968.0,4001.056640625,5.0,0.0,4000.943603515625,4001.0,1212072.75,1212028.0,1350.336181640625,0.0,6438.31494140625,2.8241660402272828e-05,0.0,0.0,0.0,0.0,0.0,0.11299648135900497,0.0,32.714595794677734,0.0
2000-12-01,OP_2,264.21160888671875,270.6155090332031,272.18365478515625,271.48858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,136388.515625,72751.7265625,75118328.0,63606936.0,1377.4171142578125,5.0,0.0,741.241943359375,394.7666931152344,408251.78125,345521.0,114.77845001220703,0.0,1849.603515625,0.46186092495918274,0.748630940914154,0.0,0.0,0.0,0.0,636.1751098632812,1175.699951171875,141924.359375,239515.0
2000-12-01,OP_3,267.04150390625,270.05352783203125,270.99676513671875,270.59283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.90625,382825.0,176740528.0,176767024.0,2080.27392578125,5.0,0.0,2080.151611328125,2080.0,960546.3125,960511.0,695.8906860351562,0.0,3347.44384765625,5.883585617993958e-05,0.0,0.0,0.0,0.0,0.0,0.12239470332860947,0.0,52.493560791015625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,319.7478332519531,303.7475891113281,297.0303039550781,299.8425598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.33197021484375,292.9011535644531,288.8793640136719,290.3641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.0194396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.82098388671875,268.831298828125,269.9449157714844,269.4933166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.0625,736165.0,245838896.0,245867072.0,4000.380126953125,5.0,0.0,4000.2666015625,4000.0,1336081.0,1336028.0,1351.562255859375,0.0,6438.31884765625,2.8407996069290675e-05,0.0,0.0,0.0,0.0,0.0,0.11364278942346573,0.0,36.22871017456055,0.0
2001-01-01,OP_2,263.6469421386719,270.01800537109375,271.57049560546875,270.8819885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,130846.78125,64837.6796875,79221008.0,65616904.0,1366.8023681640625,5.0,0.0,711.123779296875,351.8710021972656,430548.96875,356429.0,110.6485824584961,0.0,1821.4866943359375,0.4797171652317047,0.7754723429679871,0.0,0.0,0.0,0.0,655.6785278320312,1215.2900390625,161858.234375,277189.0
2001-01-01,OP_3,266.8397216796875,269.68975830078125,270.58258056640625,270.2002258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.15625,362523.0,187977472.0,188005232.0,1970.1285400390625,5.0,0.0,1970.01171875,1970.0,1021616.6875,1021581.0,696.226318359375,0.0,3170.742431640625,5.9304678870830685e-05,0.0,0.0,0.0,0.0,0.0,0.11683783680200577,0.0,56.10238265991211,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.1322021484375,303.13153076171875,296.4144287109375,299.226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.7487487792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,302.1969299316406,292.02496337890625,288.1063232421875,289.55279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.278564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.9991455078125,265.0013427734375,265.7523193359375,265.4482727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.65625,495260.5,261189504.0,261220160.0,2691.281982421875,5.0,0.0,2691.20458984375,2691.0,1419508.125,1419449.0,1359.6944580078125,0.0,4336.6865234375,2.8749709599651396e-05,0.0,0.0,0.0,0.0,0.0,0.07737357914447784,0.0,38.61326599121094,0.0
2001-02-01,OP_2,261.14544677734375,267.2313537597656,268.7355041503906,268.0667419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120046.75,56103.80078125,83000840.0,67356120.0,1310.1636962890625,5.0,0.0,652.427978515625,304.3226013183594,451091.5,365863.0,106.16416931152344,0.0,1730.54736328125,0.5020256042480469,0.7977619767189026,0.0,0.0,0.0,0.0,657.7357177734375,1200.4520263671875,181761.578125,314403.0
2001-02-01,OP_3,263.9887390136719,266.3585205078125,267.1108093261719,266.7885437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.5,303355.3125,197379024.0,197409248.0,1648.3411865234375,5.0,0.0,1648.2418212890625,1648.0,1072712.125,1072669.0,699.7659301757812,0.0,2656.0791015625,6.0239141021156684e-05,0.0,0.0,0.0,0.0,0.0,0.09929465502500534,0.0,59.15735626220703,0.0
2001-02-01,OP_4,262.5428161621094,267.2835693359375,268.5798645019531,268.0068054199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,608479.8125,620241.0,19022374.0,19227472.0,3405.896240234375,5.0,0.0,3306.955322265625,3370.0,103382.46875,104470.0,707.4973754882812,0.0,5431.00048828125,0.029049860313534737,0.0,0.0,0.0,0.0,0.0,98.94081115722656,0.0,1713.610107421875,0.0
2001-02-01,OP_5,263.3245544433594,264.94464111328125,265.311767578125,265.159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.78125,398768.40625,12360358.0,12361821.0,2167.14599609375,5.0,0.0,2166.96630859375,2167.0,67175.859375,67177.0,1364.2105712890625,0.0,3492.034423828125,8.290286496048793e-05,0.0,0.0,0.0,0.0,0.0,0.17966261506080627,0.0,5.71600341796875,0.0
2001-02-01,WI_1,313.62579345703125,297.6211242675781,290.91033935546875,293.71966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6710510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.5104675292969,287.5338439941406,283.71142578125,285.1240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.9486389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.0858459472656,264.5979309082031,265.1683044433594,264.93743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.5,375316.0,271696000.0,271728992.0,2039.365966796875,5.0,0.0,2039.30712890625,2039.0,1476608.75,1476541.0,1360.5379638671875,0.0,3287.474365234375,2.883219531213399e-05,0.0,0.0,0.0,0.0,0.0,0.05879939720034599,0.0,40.2565803527832,0.0
2001-03-01,OP_2,260.31365966796875,265.5735778808594,266.9268798828125,266.3241882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,103044.28125,45341.5390625,85912520.0,68625688.0,1150.3360595703125,5.0,0.0,560.0232543945312,245.6071014404297,466915.84375,372740.0,105.13858032226562,0.0,1512.4073486328125,0.5131655335426331,0.8147810101509094,0.0,0.0,0.0,0.0,590.3128051757812,1080.428955078125,198067.703125,344655.0
2001-03-01,OP_3,263.8439025878906,265.6921691894531,266.27667236328125,266.0263366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.34375,237164.0,204016912.0,204049840.0,1288.4876708984375,5.0,0.0,1288.4095458984375,1288.0,1108787.5,1108733.0,700.4346313476562,0.0,2077.02880859375,6.069835217203945e-05,0.0,0.0,0.0,0.0,0.0,0.07820907980203629,0.0,61.33903503417969,0.0
2001-03-01,OP_4,262.91064453125,266.8482360839844,267.8763427734375,267.4234924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,462158.5625,478549.40625,32046212.0,32626854.0,2650.0673828125,5.0,0.0,2511.7314453125,2600.0,174164.203125,177270.0,647.8536376953125,0.0,4191.83740234375,0.05220090597867966,0.0,0.0,0.0,0.0,0.0,138.33590698242188,0.0,4879.1181640625,0.0
2001-03-01,OP_5,263.38995361328125,264.4574279785156,264.699462890625,264.59893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.90625,264663.0,19769376.0,19772384.0,1438.205810546875,5.0,0.0,1438.08642578125,1438.0,107442.2578125,107441.0,1365.24462890625,0.0,2318.354248046875,8.296816668007523e-05,0.0,0.0,0.0,0.0,0.0,0.11932529509067535,0.0,9.056817054748535,0.0
2001-03-01,WI_1,312.5021057128906,296.4966125488281,289.7841796875,292.5939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6551818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,296.0108337402344,286.19244384765625,282.4212646484375,283.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,511.06756591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.6519470214844,265.0642395019531,265.59912109375,265.3826904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.0625,350505.0,282558688.0,282594656.0,1904.4520263671875,5.0,0.0,1904.3970947265625,1904.0,1535645.0,1535565.0,1359.530029296875,0.0,3069.80712890625,2.8856016797362827e-05,0.0,0.0,0.0,0.0,0.0,0.054954901337623596,0.0,41.95979309082031,0.0
2001-04-01,OP_2,254.9794921875,266.3035888671875,268.81640625,267.7018737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,179766.046875,73541.3515625,91676328.0,70905464.0,2333.7021484375,5.0,0.0,976.9893798828125,399.1289978027344,498240.90625,385113.0,85.97216796875,0.0,2975.9462890625,0.5813564658164978,0.8498021960258484,0.0,0.0,0.0,0.0,1356.712890625,2258.22607421875,238502.859375,414660.03125
2001-04-01,OP_3,264.3708190917969,265.9471130371094,266.4435729980469,266.2310791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.296875,202269.0,210286048.0,210320176.0,1099.144775390625,5.0,0.0,1099.07763671875,1099.0,1142859.0,1142802.0,700.107177734375,0.0,1771.7030029296875,6.102707629906945e-05,0.0,0.0,0.0,0.0,0.0,0.06707759201526642,0.0,63.41353225708008,0.0
2001-04-01,OP_4,263.6871643066406,267.5544128417969,268.5343933105469,268.1043701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,413443.90625,434732.3125,44961592.0,46103556.0,2433.583740234375,5.0,0.0,2246.977783203125,2361.968017578125,244356.46875,250491.015625,589.7169189453125,0.0,3814.67822265625,0.076679527759552,0.002805507043376565,0.0,0.0,0.0,0.0,186.60606384277344,6.645161151885986,9827.70703125,206.0
2001-04-01,OP_5,263.83074951171875,264.8011779785156,265.02020263671875,264.9291076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.609375,240767.0,27231160.0,27236162.0,1308.27490234375,5.0,0.0,1308.1663818359375,1308.0,147995.4375,147989.0,1364.5086669921875,0.0,2108.78173828125,8.297818567370996e-05,0.0,0.0,0.0,0.0,0.0,0.1085582822561264,0.0,12.42210578918457,0.0
2001-04-01,WI_1,313.0200500488281,297.01495361328125,290.2958984375,293.10784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6625061035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.47711181640625,286.8153381347656,283.1280517578125,284.4932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.3606567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.20416259765625,285.5279541015625,284.0940856933594,284.7872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.57080078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.24200439453125,265.6644287109375,266.2030334472656,265.9850769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.46875,352643.0,293136064.0,293173952.0,1916.2481689453125,5.0,0.0,1916.19287109375,1916.0,1593130.875,1593045.0,1358.2379150390625,0.0,3088.290771484375,2.886754009523429e-05,0.0,0.0,0.0,0.0,0.0,0.05531736835837364,0.0,43.618995666503906,0.0
2001-05-01,OP_2,250.38783264160156,265.2388916015625,268.4184265136719,267.0088195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,217160.4375,70653.6015625,98375336.0,73025072.0,3029.636962890625,5.0,0.0,1180.2197265625,383.33331298828125,534648.5625,396613.0,79.31867980957031,0.0,3811.989013671875,0.6104418635368347,0.8897157907485962,0.0,0.0,0.0,0.0,1849.417236328125,3092.532958984375,292420.53125,507436.0
2001-05-01,OP_3,265.2240905761719,266.6830749511719,267.1422424316406,266.94573974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.703125,187092.0,215896336.0,215932944.0,1016.4193115234375,5.0,0.0,1016.3570556640625,1016.0,1173349.625,1173282.0,699.2651977539062,0.0,1638.076904296875,6.125133950263262e-05,0.0,0.0,0.0,0.0,0.0,0.06225704029202461,0.0,65.27803039550781,0.0
2001-05-01,OP_4,263.9190673828125,268.0970153808594,269.11114501953125,268.6658630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403929.71875,429700.6875,57178520.0,58994576.0,2445.222900390625,5.0,0.0,2195.270263671875,2334.6669921875,310752.8125,320531.03125,532.1768188476562,0.0,3796.13427734375,0.10222087800502777,0.013507232069969177,0.0,0.0,0.0,0.0,249.9528350830078,31.9666690826416,16486.658203125,1165.0001220703125
2001-05-01,OP_5,264.4124755859375,265.3952331542969,265.61712646484375,265.5249328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.875,243611.0,34536368.0,34544492.0,1323.5167236328125,5.0,0.0,1323.4068603515625,1323.0,187697.65625,187679.0,1363.2410888671875,0.0,2132.983154296875,8.297144086100161e-05,0.0,0.0,0.0,0.0,0.0,0.10981409251689911,0.0,15.716645240783691,0.0
2001-05-01,WI_1,313.59027099609375,297.5855712890625,290.8662414550781,293.6781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6705322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.8274841308594,287.2952575683594,283.65875244140625,285.0057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,526.4290161132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.0904846191406,286.2896423339844,284.80767822265625,285.52398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.61669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.5999755859375,266.0479736328125,266.59576416015625,266.3740539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.9375,358711.0,304254208.0,304293984.0,1949.2352294921875,5.0,0.0,1949.178955078125,1949.0,1653555.375,1653464.0,1357.4066162109375,0.0,3141.095703125,2.8895276045659557e-05,0.0,0.0,0.0,0.0,0.0,0.056323692202568054,0.0,45.364322662353516,0.0
2001-06-01,OP_2,248.5149688720703,264.73486328125,268.21295166015625,266.671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,221270.609375,59076.03125,105426904.0,74856432.0,3325.287841796875,5.0,0.0,1202.5576171875,320.5806884765625,572972.3125,406551.0,74.0235824584961,0.0,4129.9794921875,0.6383598446846008,0.9160613417625427,0.0,0.0,0.0,0.0,2122.72998046875,3498.64501953125,356593.40625,615894.0
2001-06-01,OP_3,265.7744445800781,267.1955871582031,267.6430969238281,267.4515686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.765625,182088.0,221539056.0,221577664.0,989.3150024414062,5.0,0.0,989.254150390625,989.0,1204016.625,1203941.0,698.6647338867188,0.0,1594.2132568359375,6.150935951154679e-05,0.0,0.0,0.0,0.0,0.0,0.060852132737636566,0.0,67.1609115600586,0.0
2001-06-01,OP_4,264.0356140136719,268.4861145019531,269.52386474609375,269.06744384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,386636.21875,416055.5,69280256.0,71892296.0,2417.4853515625,5.0,0.0,2101.28369140625,2260.64501953125,376523.15625,390611.0,476.23321533203125,0.0,3712.683837890625,0.13079771399497986,0.028865208849310875,0.0,0.0,0.0,0.0,316.2015380859375,67.19355010986328,25305.279296875,3248.0
2001-06-01,OP_5,264.77276611328125,265.7922058105469,266.0225830078125,265.9268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.3125,252438.0,42358764.0,42370068.0,1371.5013427734375,5.0,0.0,1371.3875732421875,1371.0,230210.671875,230180.0,1362.393798828125,0.0,2210.063232421875,8.296321175293997e-05,0.0,0.0,0.0,0.0,0.0,0.11378414928913116,0.0,19.244075775146484,0.0
2001-06-01,WI_1,314.0115966796875,298.0072021484375,291.28857421875,294.0999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.6764831542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.9804992675781,287.5644226074219,283.9718933105469,285.30303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.9327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.27386474609375,286.4730529785156,284.9908142089844,285.707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1333.627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.90545654296875,266.3707580566406,266.92474365234375,266.7004699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.15625,362792.09375,315135616.0,315177760.0,1971.32958984375,5.0,0.0,1971.2725830078125,1971.0,1712693.625,1712594.0,1356.705322265625,0.0,3176.39111328125,2.8925182050443254e-05,0.0,0.0,0.0,0.0,0.0,0.057021066546440125,0.0,47.07421112060547,0.0
2001-07-01,OP_2,247.57086181640625,264.5096435546875,268.170166015625,266.5481262207031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,217729.59375,50638.37109375,112124160.0,76375584.0,3502.235595703125,5.0,0.0,1183.31298828125,274.83331298828125,609370.4375,414796.0,69.75238037109375,0.0,4301.35009765625,0.662126362323761,0.9314801096916199,0.0,0.0,0.0,0.0,2318.922607421875,3736.1669921875,424757.09375,727979.0
2001-07-01,OP_3,266.1775817871094,267.5791015625,268.02056884765625,267.8316345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.28125,179428.0,226921152.0,226960512.0,975.0780029296875,5.0,0.0,975.0177612304688,975.0,1233267.125,1233191.0,698.2061157226562,0.0,1571.11865234375,6.176953320391476e-05,0.0,0.0,0.0,0.0,0.0,0.06023011729121208,0.0,68.96450805664062,0.0
